#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.404202482666387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.788510607913944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.199750940118196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.639937009167413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.111219056835651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.61589000253223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.156391256537667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.735318355838073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.355426408405616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.019635344725776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.731034990121364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.492889987407903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.30864461590075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.18192756897198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.11655676737105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.11654429856817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.18610158273173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.329644873115882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.551801202295287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.857414885801898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.251554691518084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.739521777120085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.326858489528014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.019358110525467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.82307562219577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.744339555395435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.789764974852915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.966267646210945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.281079423860625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.7417648940501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.35623930558947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.13278782055879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.08008611964604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.20722240093114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.523720816912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.03956640206817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.76523155211695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.71170412610695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.89051725347646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.31378094004631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.99421557957024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.94518749088974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.18074661493631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.71566652086389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.5654868865787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.7465586359228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.27609193300145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.17220725373595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.45398977586876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.1415473516643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.2560723525927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.8199077027038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8566174475318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.39106223849626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.44948014941014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.05957328217985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.25060066371756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.0534779859456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.50088479632865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.62737980814896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.4695250687189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0660198009402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.45784481989426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.688418522916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.80376556000095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.852699413739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.8870202553281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.96172959770126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.13526344163677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.4697458083843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.03126477628155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.8901733925326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.12141811960515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.8048978040744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.0258565298537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.8753141457721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.4505387539917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.8433741750126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.1486456003529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.4711883480874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.9214554067356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.6158098783791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.6768324810611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.2336449427218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.4222494066166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.385886084284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1057.2754099147207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1116.2496871538037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1178.4760130996672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.130552253878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.3988023188901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.4760836589603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463.5680557403864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1544.8912616820767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.6737040004346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1721.155452574907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1816.5892876037249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1917.241379325489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2023.39200766591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.3363236212313	8.905052484159816e+32	7.510650127262762e+28	4.14490034740026e+28	2.136660490119454e+28	1.3612596938763496e+28	7.269760196082385e+27	1.8044316325890728e+27	8.834461042140835e+26	3.3159359042459104e+26	2.5242538726803284e+28	1.1877078680534514e+28	7.269760196082385e+27	4.7682220626460357e+27
2253.385154876954	7.467396056968612e+34	7.20922052496838e+30	3.979955386442706e+30	2.0522817171499948e+30	1.307734040301949e+30	6.985341028308803e+29	1.7343997402034695e+29	8.492569594334279e+28	3.1879913745210778e+28	2.4243920292531795e+30	1.1410616474125766e+30	6.985341028308803e+29	4.582199653456495e+29
2377.865859947258	3.441563981415509e+36	3.765705721011417e+32	2.0796233033619403e+32	1.0726952397790687e+32	6.836491707071724e+31	3.652478410095484e+31	9.0716410308489e+30	4.4424689779070143e+30	1.6678334125767542e+30	1.2671020963167857e+32	5.965451489680422e+31	3.652478410095484e+31	2.396196471016189e+31
2509.123232758979	9.165329056424838e+37	1.1570775597322832e+34	6.39261766239525e+33	3.2986007294270543e+33	2.102693516362065e+33	1.1236566726828738e+33	2.7918722585645837e+32	1.367389875720271e+32	5.134295028773059e+31	3.896083936907879e+33	1.834891510744755e+33	1.1236566726828738e+33	7.372696772028476e+32
2647.5204616605774	1.5727504827047215e+39	2.2629435926569744e+35	1.2507207522411548e+35	6.45600536675862e+34	4.1161912897638097e+34	2.200148730803635e+34	5.468529453972375e+33	2.678694000192846e+33	1.0059331823001818e+33	7.624779910246893e+34	3.5921403897278795e+34	2.200148730803635e+34	1.4437773936166484e+34
2793.4401456826663	1.8007066522841655e+40	2.97010066964191e+36	1.6422689440667155e+36	8.4803680274203e+35	5.4080394549733435e+35	2.8913752698085915e+35	7.189426849102041e+34	3.5221493469496134e+34	1.322868719217936e+34	1.0014740376013106e+36	4.71979498948318e+35	2.8913752698085915e+35	1.8976378069517813e+35
2947.2853725588056	1.4589263724726088e+41	2.7591700632897054e+37	1.5263266681132152e+37	7.884845692152461e+36	5.029403940514623e+36	2.689643049870951e+36	6.69058761216276e+35	3.278247413761289e+35	1.231449962399028e+35	9.31060344902023e+36	4.3896167966271263e+36	2.689643049870951e+36	1.7654978614962587e+36
3109.480861697645	9.189361699715363e+41	1.9184419023497987e+38	1.0616079756088935e+38	5.485812042042571e+37	3.499754822797832e+37	1.8719773581432293e+37	4.658054492761874e+36	2.2826000430681164e+36	8.575396623227108e+35	6.477320420954885e+37	3.054694257808552e+37	1.8719773581432293e+37	1.228911850714477e+37
3280.474177150229	4.416419815081789e+42	1.0130247441512582e+39	5.607634570434556e+38	2.8985804379383786e+38	1.849499514646222e+38	9.894654287662203e+37	2.46284286910422e+37	1.2070046532360915e+37	4.5350476443138225e+36	3.4222374284531925e+38	1.6143736274108583e+38	9.894654287662203e+37	6.4963222946337305e+37
3460.7370173530885	1.5798571840913082e+43	4.016006349348449e+39	2.2239097468292068e+39	1.1499227424476804e+39	7.338700659832295e+38	3.926991443601332e+38	9.77789676695387e+37	4.792595978959082e+37	1.8009372768816123e+37	1.357562600114453e+39	6.406064353165638e+38	3.926991443601332e+38	2.5785753385327637e+38
3650.7665902007143	4.140726878912348e+43	1.1350501267610973e+40	6.287243700862259e+39	3.251781085594659e+39	2.0755495166002548e+39	1.110822629486793e+39	2.766574310830549e+38	1.356149533784864e+38	5.096552572579636e+37	3.838727595197926e+39	1.8118488069870987e+39	1.110822629486793e+39	7.29464756086587e+38
3851.0870825519505	6.744426905405451e+43	2.036463098337702e+40	1.1284561395387898e+40	5.838365525182811e+39	3.727215953260183e+39	1.995217926638159e+39	4.97092240953714e+38	2.436998168328281e+38	9.159648887125795e+37	6.891658711127747e+39	3.253835955162642e+39	1.995217926638159e+39	1.3103965294077117e+39
4062.2511949298523	7.300398005228236e+43	2.46030232418224e+40	1.3639207183137483e+40	7.059399428465931e+39	4.507723677450026e+39	2.413650008000634e+39	6.015849188806412e+38	2.949699112806492e+38	1.1088324295325764e+38	8.332218302967014e+39	3.935452346618174e+39	2.413650008000634e+39	1.5854372358496168e+39
4284.841732641604	7.054377640539964e+43	2.664895561465126e+40	1.4780508685828248e+40	7.653398282924293e+39	4.888189873813944e+39	2.618095536306313e+39	6.528277833739392e+38	3.2014528112675755e+38	1.2036637546983878e+38	9.032424117397243e+39	4.267896563281958e+39	2.618095536306313e+39	1.7199972527106812e+39
4519.473332785465	7.107386329208694e+43	3.040639681929461e+40	1.6873784748685778e+40	8.741587779288884e+39	5.5847423356253e+39	2.992113780389258e+39	7.464638472781146e+38	3.661293527632188e+38	1.3768048830591906e+38	1.0315525109927314e+40	4.8764239272758905e+39	2.992113780389258e+39	1.9660631432975223e+39
4766.794310035365	8.15196765408372e+43	3.8747864081948496e+40	2.1513236209134144e+40	1.114991232540553e+40	7.125073234965272e+39	3.8184370885103743e+39	9.530335432548562e+38	4.675220691596781e+38	1.7583701581714665e+38	1.3156162751208615e+40	6.221803850195614e+39	3.8184370885103743e+39	2.5094179667645803e+39
5027.48862667813	9.364238779922703e+43	5.080966690747358e+40	2.8228049376070264e+40	1.4638393351047676e+40	9.357272677815646e+39	5.0165476168066574e+39	1.2527931861628316e+39	6.146993821119746e+38	2.3124016786090784e+38	1.727008232625396e+40	8.17172832808155e+39	5.0165476168066574e+39	3.2974756138325214e+39
5302.27795020593	9.468847667194078e+43	6.066331130015834e+40	3.373086674661841e+40	1.7505211906592638e+40	1.1194538060818068e+40	6.004447072925559e+39	1.500656186189856e+39	7.365175392703307e+38	2.7714423018689192e+38	2.064871691781337e+40	9.777340024588662e+39	6.004447072925559e+39	3.947916795726416e+39
5591.923791564478	9.19888091262668e+43	6.98435958566943e+40	3.8871196087513135e+40	2.0189447104828938e+40	1.2917024363918467e+40	6.932011634381962e+39	1.7339266382765026e+39	8.512586577442274e+38	3.204182768099848e+38	2.3810477014989935e+40	1.128317617616181e+40	6.932011634381962e+39	4.5591413193926204e+39
5897.2298153220445	9.369355004651283e+43	8.34973910215664e+40	4.651310172398489e+40	2.4178498289673604e+40	1.5476295868868343e+40	8.309869044012664e+39	2.080316114112937e+39	1.0216195784154496e+39	3.846608901761113e+38	2.8509577803392503e+40	1.3520425596397637e+40	8.309869044012664e+39	5.466973118590795e+39
6219.044315191828	9.225835306535015e+43	9.807387459286329e+40	5.469226234471447e+40	2.845763172119132e+40	1.8225114416227755e+40	9.791902918349452e+39	2.4537362125011357e+39	1.2054208587246758e+39	4.5402855892993455e+38	3.354779051012144e+40	1.592419015246515e+40	9.791902918349452e+39	6.444226931076459e+39
6558.262776654732	8.698440575025932e+43	1.1260920267843604e+41	6.287970021512806e+40	3.2755593406506837e+40	2.0991194495769466e+40	1.1286441145087566e+40	2.831570270433781e+39	1.3916140809844805e+39	5.2438406756396854e+38	3.8604259042183257e+40	1.834427792591247e+40	1.1286441145087566e+40	7.43090183940521e+39
6915.830598294589	8.0483177981355e+43	1.2876198237479203e+41	7.20078451996538e+40	3.7561077888353336e+40	2.408878836689783e+40	1.2963122943621215e+40	3.2566480082537386e+39	1.6012960967832433e+39	6.036956657246575e+38	4.4254127090307715e+40	2.1055572875471208e+40	1.2963122943621215e+40	8.538937190430024e+39
7292.7459891935105	7.212819073670497e+43	1.4501227117111505e+41	8.123947966415664e+40	4.244338221972154e+40	2.7243846079180815e+40	1.467582653605945e+40	3.692802002605148e+39	1.816778499576037e+39	6.853318587609175e+38	4.998830939872062e+40	2.381905198501708e+40	1.467582653605945e+40	9.672583440814425e+39
7690.063018138323	6.345371995743253e+43	1.6190499047117501e+41	9.088728343229805e+40	4.756942115458388e+40	3.0564810665925605e+40	1.6483791225017348e+40	4.155272248963764e+39	2.045618318579774e+39	7.721666001485787e+38	5.600241866388936e+40	2.672983962779332e+40	1.6483791225017348e+40	1.0871191817288427e+40
8108.894852976381	5.70029353333572e+43	1.8085878240780112e+41	1.0173641562879136e+41	5.334506635930669e+40	3.4310688216438994e+40	1.8525613127870366e+40	4.678574058601268e+39	2.3047349920972438e+39	8.705587042848598e+38	6.277563625694512e+40	3.0014024510231734e+40	1.8525613127870366e+40	1.2225771901826647e+40
8550.417207926548	5.407497198313175e+43	2.0423488988273953e+41	1.1509441735109128e+41	6.0446364851960335e+40	3.891289989491631e+40	2.1032128540433913e+40	5.3201735211900473e+39	2.622293157355431e+39	9.910908398595694e+38	7.110609813213032e+40	3.4048193651296526e+40	2.1032128540433913e+40	1.3887888652965857e+40
9015.871996981345	4.9091453580626e+43	2.271452749800497e+41	1.2828842138080924e+41	6.750763572729829e+40	4.350591634408607e+40	2.3544006651486615e+40	5.967253975621533e+39	2.943273688915358e+39	1.1131972692291313e+39	7.937700261473622e+40	3.807827139611482e+40	2.3544006651486615e+40	1.5557365796636522e+40
9506.571112349622	4.2172094787950406e+43	2.474765258121399e+41	1.4016590925240234e+41	7.394193515475409e+40	4.771856739418066e+40	2.5864837596765246e+40	6.571832484528205e+39	3.2443260770277373e+39	1.2281702372793747e+39	8.689290342008783e+40	4.1781092493311857e+40	2.5864837596765246e+40	1.7106076739690812e+40
10023.90044881819	3.5550845523880356e+43	2.6632401676395175e+41	1.5133439067590727e+41	8.006438350431157e+40	5.175246394078407e+40	2.810288812711722e+40	7.161056832829873e+39	3.538795515654372e+39	1.3410407636209365e+39	9.402549580804655e+40	4.533278257091607e+40	2.810288812711722e+40	1.8605275787053476e+40
10569.324191468162	3.084568241887485e+43	2.874298790844553e+41	1.6385777651602775e+41	8.693821362363002e+40	5.6284711142566805e+40	3.061957930219159e+40	7.82455585238173e+39	3.870549204768284e+39	1.4682680284642112e+39	1.0203108488131778e+41	4.932405113195055e+40	3.061957930219159e+40	2.0291946342613872e+40
11144.389361839372	2.7412763229270996e+43	3.1065571871781398e+41	1.7766615201067883e+41	9.453078226566303e+40	6.12958362523643e+40	3.3405383825405084e+40	8.560337520856247e+39	4.2386811392095606e+39	1.609539733464962e+39	1.1087013975087671e+41	5.373823591723433e+40	3.3405383825405084e+40	2.2160177225413785e+40
11750.730594909652	2.476289248463656e+43	3.354195455279018e+41	1.9244183470703e+41	1.0268044826803563e+41	6.668375158327673e+40	3.640640011932868e+40	9.355302409154075e+39	4.636831883985467e+39	1.7624909696781976e+39	1.2035106917030275e+41	5.848649267461773e+40	3.640640011932868e+40	2.4174862499602865e+40
12390.075182473065	2.25763397088855e+43	3.608946728440836e+41	2.0772683233619643e+41	1.1115086751641228e+41	7.229794518638046e+40	3.954236051055896e+40	1.0189612664766768e+40	5.055309763211406e+39	1.923493405430592e+39	1.3019466779735248e+41	6.343753042959933e+40	3.954236051055896e+40	2.6283419385366254e+40
13064.248398750808	2.067156421159946e+43	3.861959992130571e+41	2.230236876723995e+41	1.1968199525910956e+41	7.797160341562072e+40	4.2723547579830737e+40	1.1040791883275971e+40	5.483080178514046e+39	2.0883948421055187e+39	1.400946453466684e+41	6.844554808215667e+40	4.2723547579830737e+40	2.842679294661035e+40
13775.179124727942	1.8957056223904013e+43	4.104761452749996e+41	2.378471341278569e+41	1.2801597987482918e+41	8.353782310987266e+40	4.585926582771252e+40	1.1885748921567262e+40	5.908741906402657e+39	2.2528798504716502e+39	1.4974842587473415e+41	7.33643093903432e+40	4.585926582771252e+40	3.054494083375401e+40
14524.905788175227	1.7389638220470238e+43	4.329539784353718e+41	2.5173916344263326e+41	1.3590454838554457e+41	8.883416347266968e+40	4.886017013691362e+40	1.2701311602427385e+40	6.320780144710168e+39	2.412561440087642e+39	1.5886598350923159e+41	7.805107618166549e+40	4.886017013691362e+40	3.2578320540093804e+40
15315.58263692175	1.594858701709927e+43	4.529413599936287e+41	2.6428436328761536e+41	1.4311714547932288e+41	9.370790898999371e+40	5.164112293681947e+40	1.3464954001250605e+40	6.707925780687521e+39	2.5631171599400344e+39	1.6717939701920886e+41	8.237121839255935e+40	5.164112293681947e+40	3.446978034005297e+40
16149.486363842418	1.4624020462343282e+43	4.6992426959818575e+41	2.7515764699286564e+41	1.4946693053515924e+41	9.80331443620499e+40	5.413063973983553e+40	1.4157276458804801e+40	7.060394389029694e+39	2.7007640206527592e+39	1.7447317894242612e+41	8.621323633426173e+40	5.413063973983553e+40	3.61708786080068e+40
17029.023103194653	1.3416646238521273e+43	4.837238433191603e+41	2.842201862466049e+41	1.54863595123829e+41	1.0174565295149882e+41	5.629032807215437e+40	1.4767165987951636e+40	7.372474547521707e+39	2.82325470182127e+39	1.806457429615568e+41	8.9519513876e+40	5.629032807215437e+40	3.765493963983686e+40
17956.73581947754	1.235705925644561e+43	4.946983710596629e+41	2.9164276365915142e+41	1.5938253429737068e+41	1.0488905124509364e+41	5.81408552500046e+40	1.5298804155423382e+40	7.646063737739513e+39	2.9312469611415793e+39	1.8578958163721836e+41	9.232707459530943e+40	5.81408552500046e+40	3.8934595998378297e+40
18935.31211282869	1.1547491910049784e+43	5.0374438808863725e+41	2.979141558538244e+41	1.6327231172199707e+41	1.0762065719149388e+41	5.976581835942483e+40	1.5772974942197222e+40	7.891381381331973e+39	3.0286025537809625e+39	1.9019924810371383e+41	9.477297524856374e+40	5.976581835942483e+40	4.0064625293843093e+40
