#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6231.329639823025	5.634018099351022e+41	3.1047149307569287e+40	1.8515981471405142e+40	1.0218879690359102e+40	6.760694245723474e+39	3.7698067461094096e+39	1.0009187393959455e+39	5.017832830315412e+38	1.9296711259268324e+38	1.188556442607184e+40	5.959454917378559e+39	3.7698067461094096e+39	2.5326824247797173e+39
6564.713446781605	5.5020930323457945e+41	3.514622712653956e+40	2.1085619890203153e+40	1.169722840829176e+40	7.760597342718677e+39	4.3412076380834807e+39	1.1583107489441832e+39	5.816782624876214e+38	2.240804013472637e+38	1.3589070796727595e+40	6.84606179528884e+39	4.3412076380834807e+39	2.9217112027063684e+39
6918.163994133634	5.251634774168758e+41	3.910482082866933e+40	2.3618451846117726e+40	1.3178644886806376e+40	8.771212183481346e+39	4.924176220218557e+39	1.3211172478489518e+39	6.647030746316122e+38	2.5656158676580625e+38	1.5289873000519404e+40	7.744200731290852e+39	4.924176220218557e+39	3.3206162326249534e+39
7293.31718557178	5.8118966225103984e+41	4.578576423809253e+40	2.7733535773183987e+40	1.5513650170844834e+40	1.0339480605902892e+40	5.813642268594585e+39	1.563490751463412e+39	7.87302916128531e+38	3.0413922206472552e+38	1.7988671379174824e+40	9.13222440541804e+39	5.813642268594585e+39	3.9237914099499745e+39
7691.987220725894	5.855927591253139e+41	5.194173568290535e+40	3.163249059249592e+40	1.7776997479310253e+40	1.1877870370457574e+40	6.697673848465162e+39	1.8090863158207765e+39	9.12340190930789e+38	3.5297836348729606e+38	2.0591405993365251e+40	1.0498114095886039e+40	6.697673848465162e+39	4.527518156396855e+39
8116.198193653609	5.602227162289828e+41	5.73018509678208e+40	3.5167919699878767e+40	1.989640984157702e+40	1.3342440626970136e+40	7.554502814341713e+39	2.053395032292068e+39	1.0377969253088077e+39	4.024022051980953e+38	2.301139238047233e+40	1.1804122535243749e+40	7.554502814341713e+39	5.1182703006824323e+39
8568.202935298956	6.045368543968239e+41	6.631550712617853e+40	4.0870031518467347e+40	2.3205983394891196e+40	1.559244245956641e+40	8.848084812055017e+39	2.4131912014768604e+39	1.2210703996626867e+39	4.740295418200381e+38	2.681711734170722e+40	1.3802017448502766e+40	8.848084812055017e+39	6.00201058937769e+39
9050.493784037028	5.964031422512378e+41	7.415240378136793e+40	4.60297193667963e+40	2.6297421012864405e+40	1.7728779766654969e+40	1.009826975635321e+40	2.7699597251625255e+39	1.4043493903739114e+39	5.462648157225164e+38	3.0347161050712997e+40	1.5707148315172208e+40	1.009826975635321e+40	6.86418227959148e+39
9565.871074786546	5.595015829994225e+41	8.024045016758567e+40	5.031363979215448e+40	2.899604365733477e+40	1.9640737525998818e+40	1.1247112004601034e+40	3.110265029432717e+39	1.5812940949662162e+39	6.168363865670751e+38	3.3395354663804437e+40	1.7423237272175777e+40	1.1247112004601034e+40	7.667481838754228e+39
10117.479022845857	5.9579612614034206e+41	9.191101655704496e+40	5.794483516365539e+40	3.3550413806389017e+40	2.27834461897725e+40	1.3084125070302609e+40	3.634060840770126e+39	1.8503618636129408e+39	7.228880879761043e+38	3.8599754213136837e+40	2.0224929828687264e+40	1.3084125070302609e+40	8.933819595974951e+39
10708.865687093286	5.849918581265926e+41	1.0162636223993302e+41	6.464869360776889e+40	3.7721402367688585e+40	2.5722709620972303e+40	1.4841239556409915e+40	4.151347959681227e+39	2.1188649064273784e+39	8.29807684971131e+38	4.3322886926410157e+40	2.285963772199715e+40	1.4841239556409915e+40	1.0159460748732669e+40
11344.04582425222	6.059788072939352e+41	1.1437506126007675e+41	7.330100269864819e+40	4.304482283496683e+40	2.9455130625534354e+40	1.7061446124772281e+40	4.800884918458641e+39	2.455396564795419e+39	9.63588387798918e+38	4.936498084140935e+40	2.620112494165281e+40	1.7061446124772281e+40	1.1704371513445896e+40
12027.569710553049	5.8045396438896496e+41	1.2450911634264332e+41	8.070239481188455e+40	4.785063670815721e+40	3.291440148742751e+40	1.9176475755490096e+40	5.44361119798643e+39	2.792449700978544e+39	1.0991643706439662e+39	5.475685147755062e+40	2.9319065156309396e+40	1.9176475755490096e+40	1.3197110164338483e+40
12764.664792579131	5.9811507920417475e+41	1.3872386414960533e+41	9.072294802432264e+40	5.421035485834935e+40	3.744649125143155e+40	2.1920832075776637e+40	6.267752879596696e+39	3.223174542868983e+39	1.2718775317289066e+39	6.192538232024592e+40	3.339395698888391e+40	2.1920832075776637e+40	1.5125064045650709e+40
13561.322980487486	5.721716960386035e+41	1.4977187702802285e+41	9.924107357295882e+40	5.996818814007414e+40	4.1674377703958404e+40	2.456084926013562e+40	7.094184881852988e+39	3.6607400462302155e+39	1.4495476810128862e+39	6.832945770024325e+40	3.722436857810355e+40	2.456084926013562e+40	1.7008935846907816e+40
14424.434658526832	5.842831583786521e+41	1.6512591565618062e+41	1.1059565754991123e+41	6.745685797957539e+40	4.711810556392011e+40	2.7929212706875176e+40	8.137904752837382e+39	4.211882745952605e+39	1.6728159199920256e+39	7.669902487650532e+40	4.2144608421930805e+40	2.7929212706875176e+40	1.9402614633879902e+40
15361.978676931201	6.009094883699247e+41	1.843324345658565e+41	1.2476221506342397e+41	7.678149750359081e+40	5.388970018200472e+40	3.2114783192258733e+40	9.432922599786675e+39	4.8953996691920845e+39	1.949580385082747e+39	8.712504893145587e+40	4.826344094552934e+40	3.2114783192258733e+40	2.2375392074981043e+40
16383.211947222615	5.707911809596373e+41	1.959546290609187e+41	1.3486315151936994e+41	8.418982269755548e+40	5.954376457944333e+40	3.5788654292560483e+40	1.0647203574474057e+40	5.549435786661962e+39	2.2196040859084497e+39	9.522425100917235e+40	5.343657375979996e+40	3.5788654292560483e+40	2.5050924343756884e+40
17498.94131481524	5.701999378951821e+41	2.117105258825467e+41	1.4786336401105343e+41	9.34927273161423e+40	6.658493418066983e+40	4.03351590506867e+40	1.214257696630821e+40	6.354319559976449e+39	2.5518081746348402e+39	1.0543963815427086e+41	5.986743504004108e+40	4.03351590506867e+40	2.8354272010754443e+40
18721.839069478407	5.773183159323232e+41	2.295817504583341e+41	1.627103299507412e+41	1.0420939224918115e+41	7.474012661837186e+40	4.563536218134684e+40	1.390410634946558e+40	7.305921517434684e+39	2.9460188175825174e+39	1.171824352160628e+41	6.732707984095304e+40	4.563536218134684e+40	3.221950606668978e+40
20066.931759646908	5.809207223303135e+41	2.4896675728194855e+41	1.7930357723726892e+41	1.1643755470375313e+41	8.413776697839951e+40	5.180542372301365e+40	1.598328754938589e+40	8.434008534768866e+39	3.415304649410733e+39	1.3052278566324522e+41	7.594482385863737e+40	5.180542372301365e+40	3.6742514266759014e+40
21552.100472046386	5.815101118902729e+41	2.687361746547239e+41	1.96969770347898e+41	1.2985341513388465e+41	9.459815325439156e+40	5.877719277065906e+40	1.8381814120322482e+40	9.74393778337132e+39	3.963723824402289e+39	1.4506566684694388e+41	8.557266878393835e+40	5.877719277065906e+40	4.1892934931274317e+40
23198.757605113904	5.839216013499347e+41	2.872680689777322e+41	2.144638210391492e+41	1.4369006373636246e+41	1.0560943466462335e+41	6.627883784774904e+40	2.1044801378971054e+40	1.1213184749998716e+40	4.58501670927787e+39	1.599325315997305e+41	9.576179100857443e+40	6.627883784774904e+40	4.749925847163926e+40
25032.804502703668	5.769514086378386e+41	3.0119470925966786e+41	2.2987269931521057e+41	1.570303223982749e+41	1.1664570765207362e+41	7.408540227415953e+40	2.395105518895992e+40	1.283945440909587e+40	5.281908624823454e+39	1.7400937458757693e+41	1.060715889834877e+41	7.408540227415953e+40	5.344137493433702e+40
27085.761725206066	5.764314048817875e+41	3.177127963427765e+41	2.4785901687517792e+41	1.7261570820735119e+41	1.2958712438065492e+41	8.329510872396576e+40	2.7420612684950476e+40	1.4789797722335473e+40	6.121649431437309e+39	1.9043945937771005e+41	1.1817664199954535e+41	8.329510872396576e+40	6.047940560735759e+40
29396.410814416657	5.757511402889561e+41	3.3201343427271477e+41	2.6512523208994158e+41	1.885138326649921e+41	1.431593264460519e+41	9.323177172116907e+40	3.131217420272749e+40	1.700431556756536e+40	7.086491188197859e+39	2.0699121317973557e+41	1.3096115053836554e+41	9.323177172116907e+40	6.81841120748471e+40
32012.94968674755	5.7403211971828415e+41	3.4354117840575367e+41	2.814427478067356e+41	2.047537451538364e+41	1.574831698030721e+41	1.040579487744396e+41	3.5730717194866396e+40	1.9550407698339085e+40	8.209074959651445e+39	2.2364296097320883e+41	1.4456225212844319e+41	1.040579487744396e+41	7.671169232453317e+40
34995.96534777437	5.714438412590278e+41	3.525043887690914e+41	2.9695948307793238e+41	2.2148725692638724e+41	1.727212624921686e+41	1.1593568617853068e+41	4.0777791376612755e+40	2.249510200764524e+40	9.523008005159252e+39	2.405423851630921e+41	1.5914436087680654e+41	1.1593568617853068e+41	8.6211588794595265e+40
38422.616392965705	5.875963846885823e+41	3.662512148480265e+41	3.1637055783725785e+41	2.414720065992489e+41	1.9078665898484752e+41	1.3001915095241197e+41	4.682822960736038e+40	2.6045293213336814e+40	1.111717898663808e+40	2.608461472379917e+41	1.7642078784875197e+41	1.3001915095241197e+41	9.750680688913741e+40
42392.595466654995	6.60129224667658e+41	4.056461695456483e+41	3.547099152011116e+41	2.742683273409821e+41	2.1846157231654086e+41	1.503852186395892e+41	5.509906369070706e+40	3.083873082866831e+40	1.3248995839925463e+40	2.9533967551528904e+41	2.0247949639012307e+41	1.503852186395892e+41	1.1345100892939583e+41
47036.830962552696	8.271301290430247e+41	4.940172586341806e+41	4.30809218083896e+41	3.3308123717655424e+41	2.655872011428089e+41	1.832430365647898e+41	6.753688476169365e+40	3.790296972178775e+40	1.6333881072531726e+40	3.586006719294194e+41	2.462644610235547e+41	1.832430365647898e+41	1.3848597575755e+41
52553.93023706094	1.0599139021599632e+42	6.200177963953707e+41	5.382692255502868e+41	4.151494144070314e+41	3.3084411125756724e+41	2.2831325772647803e+41	8.43349544371076e+40	4.739233951271179e+40	2.0455600805559394e+40	4.4713795631672224e+41	3.0676270550407795e+41	2.2831325772647803e+41	1.7263796180019857e+41
59190.66353445801	1.2280829465965827e+42	7.178118040016905e+41	6.304267801625982e+41	4.914062368409967e+41	3.9401277285963e+41	2.738944393573664e+41	1.024126189825374e+41	5.781182921809538e+40	2.507107767241591e+40	5.27965753615102e+41	3.659536745913034e+41	2.738944393573664e+41	2.0798028149637843e+41
67298.22015053249	1.2015602266985698e+42	7.076583799102924e+41	6.4250594695479844e+41	5.163707362826425e+41	4.213639740565865e+41	2.9904140831963287e+41	1.156297029206683e+41	6.605901127791513e+40	2.900009228954527e+40	5.508489198672561e+41	3.932614300055617e+41	2.9904140831963287e+41	2.2977259377153335e+41
77379.11481338124	9.566366826933794e+41	5.579916635699069e+41	5.424265441120676e+41	4.635568866804556e+41	3.915610033132169e+41	2.8924588590681146e+41	1.1915885782620253e+41	6.960859947249943e+40	3.1257019642727423e+40	4.875494921760694e+41	3.68915597687255e+41	2.8924588590681146e+41	2.2730137796289163e+41
88970.25785293571	6.2006769891172886e+41	3.1386213970542265e+41	3.4442276338303992e+41	3.289275477726098e+41	2.9603825119749057e+41	2.3563606378655386e+41	1.0961951188084398e+41	6.691965612623764e+40	3.1448270225807493e+40	3.3713512058891895e+41	2.83840661320093e+41	2.3563606378655386e+41	1.9322818618762974e+41
102297.90713549782	3.601891078954585e+41	1.268963216261981e+41	1.6342538550443616e+41	1.8299165995105915e+41	1.808056276717031e+41	1.6071364727957728e+41	8.93609764763834e+40	5.815496188917908e+40	2.9186659505627525e+40	1.8063350629358977e+41	1.7789838731000646e+41	1.6071364727957728e+41	1.4032897705446206e+41
117622.24273112416	1.7899222659003188e+41	3.468442398929729e+40	5.059221133562313e+40	6.905764650221532e+40	7.801084107481886e+40	8.197958448916158e+40	6.022545630340256e+40	4.3295705043950345e+40	2.4041988390655964e+40	6.477851035527065e+40	7.977251306913292e+40	8.197958448916158e+40	7.892151546413194e+40
135242.42867897212	9.859336174851668e+40	1.4069091772456036e+40	1.7489914193484834e+40	2.437456960056596e+40	3.002013633448873e+40	3.671888714863411e+40	3.681285937408703e+40	2.986390424782524e+40	1.8799729960845614e+40	2.239608895464353e+40	3.167905789733406e+40	3.671888714863411e+40	3.9178258807445214e+40
155502.45375871164	6.952641615005149e+40	9.597629469293908e+39	1.0431039417557735e+40	1.3206875673745898e+40	1.6307004935775478e+40	2.1285614116549183e+40	2.6234633799211253e+40	2.334537221532579e+40	1.625665399112921e+40	1.229288644686135e+40	1.7373551851115337e+40	2.1285614116549183e+40	2.414958276931619e+40
178797.847777463	5.21644613391091e+40	7.188989942053685e+39	7.260545853059424e+39	8.230613709054564e+39	9.819474806675464e+39	1.3146698395175935e+40	1.9278805851591344e+40	1.8727053811320954e+40	1.4389970023328538e+40	7.84721577039216e+39	1.0452558650931186e+40	1.3146698395175935e+40	1.5615660519227957e+40
205583.4041175378	3.9515598079887676e+40	5.500857288462042e+39	5.40828208932895e+39	5.526786574498164e+39	6.137208837953958e+39	8.008929983187365e+39	1.3651573037676074e+40	1.4538286964224088e+40	1.2426257808814184e+40	5.4328724745095744e+39	6.442247128570886e+39	8.008929983187365e+39	9.794265624912252e+39
236382.05930280336	2.9947044091908034e+40	4.190860973897427e+39	4.162456059405342e+39	4.0109745827406204e+39	4.0923552766988297e+39	4.870371335870183e+39	9.137406047433243e+39	1.0734314904317989e+40	1.0323616771572068e+40	4.037748385137904e+39	4.184443592363072e+39	4.870371335870183e+39	5.923036199661398e+39
271795.1030098664	2.2635945378935013e+40	3.140300985758913e+39	3.2111366285213266e+39	3.0758963755378894e+39	2.9688194324891656e+39	3.107001982433525e+39	5.73211559775039e+39	7.440359041789924e+39	8.16300971693005e+39	3.12272015984055e+39	2.9586355995654177e+39	3.107001982433525e+39	3.562010966176495e+39
312513.91787042044	1.7044889553419775e+40	2.3042057696388046e+39	2.4401584439249715e+39	2.3991884477312165e+39	2.286027778805215e+39	2.1706973155617818e+39	3.401816830013425e+39	4.8015424926106955e+39	6.079317538592704e+39	2.4273909578554156e+39	2.2492807958457505e+39	2.1706973155617818e+39	2.2617216178462955e+39
359333.47827719495	1.2780714567165548e+40	1.6533909520282894e+39	1.8142448913338852e+39	1.853596045411812e+39	1.792150843113632e+39	1.6451759472443174e+39	1.9861829965104257e+39	2.89356210483127e+39	4.223716762720288e+39	1.8589548925944746e+39	1.7628516185197245e+39	1.6451759472443174e+39	1.584313133156898e+39
