#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.05858313397607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.23583744697598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.728273047033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.56548042086894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.7782624558844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.39835610558333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.45826277042516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.99109012728286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.03055134162315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.6109696779056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.7672052964822	1.417504680154294e+30	3.378528491142753e+26	1.870978678919447e+26	9.674685816703213e+25	6.174426584592066e+25	3.3040613680272447e+25	8.22717099331246e+24	4.0325699861263556e+24	1.515360266222817e+24	1.1421529540883862e+26	5.3897830000126555e+25	3.3040613680272447e+25	2.1695715204958296e+25
550.5346388224328	1.2518492616193056e+32	3.6219093950167958e+28	2.007298209306269e+28	1.0386701155304608e+28	6.631381360241239e+27	3.5501608332379964e+27	8.846168158537084e+26	4.337054911634455e+26	1.6301994830863612e+26	1.2260170335378986e+28	5.789274406874623e+27	3.5501608332379964e+27	2.3317493629362683e+27
590.9492177481865	6.68930114130387e+33	2.315901556239063e+30	1.2844710374578114e+30	6.650967317663282e+29	4.2479176095130056e+29	2.275153177075485e+29	5.67308440936831e+28	2.782057550817954e+28	1.0459779389274367e+28	7.849388807377304e+29	3.7088667100238035e+29	2.275153177075485e+29	1.4946905794039998e+29
633.0474443540427	1.855010570292045e+35	7.704731905642091e+31	4.276801370117747e+31	2.2161476615651625e+31	1.4160168955222593e+31	7.58768242318882e+30	1.8934061584422798e+30	9.287663849202331e+29	3.492870249279908e+29	2.615027668707648e+31	1.2364662936527772e+31	7.58768242318882e+30	4.986150134912253e+30
676.8663912796433	3.0449957030509795e+36	1.500709492456226e+33	8.337124039093235e+32	4.323301474558975e+32	2.7635286184124573e+32	1.4815320271468603e+32	3.699746201754208e+31	1.8153088007668373e+31	6.828825982179985e+30	5.1005801048456914e+32	2.4133848081658493e+32	1.4815320271468603e+32	9.73829424637066e+31
722.4436899409562	3.197888793701586e+37	1.8713711079731706e+34	1.0405485531132607e+34	5.400116754854193e+33	3.453364922619614e+33	1.8522939830003342e+33	4.629339630164485e+32	2.2720677132143565e+32	8.549571815836373e+31	6.369841619339667e+33	3.0161793096620714e+33	1.8522939830003342e+33	1.2178820273063887e+33
769.8175346216384	2.3467901466449617e+38	1.6163262170730928e+35	8.995342492914548e+34	4.672001410246792e+34	2.989060656526717e+34	1.6040735342810229e+34	4.012215430244178e+33	1.9697494954054872e+33	7.414169994067525e+32	5.509969883286763e+34	2.6109701280307147e+34	1.6040735342810229e+34	1.054979399228269e+34
819.026720159074	1.3437280156068393e+39	1.0414866866641524e+36	5.800124488312102e+35	3.0142929620600795e+35	1.92914130183026e+35	1.0356737972217362e+35	2.5920922931704053e+34	1.272835070169423e+34	4.792052458925724e+33	3.5544406511308034e+35	1.6852768509111755e+35	1.0356737972217362e+35	6.812986958810765e+34
870.1106684617682	6.249040069559731e+39	5.245767507603878e+36	2.92280162872978e+36	1.519608419590513e+36	9.727766174288398e+35	5.223850341035566e+35	1.3079932781925627e+35	6.423824005838316e+34	2.418864755639775e+34	1.7917406380649993e+36	8.498619528904323e+35	5.223850341035566e+35	3.436938243977701e+35
923.109422316683	2.1447091430266072e+40	2.0694197090043387e+37	1.1540239816645256e+37	6.004572399345026e+36	3.8454791410173427e+36	2.0660635701559016e+36	5.177245355298358e+35	2.5433583394999045e+35	9.579656472876207e+34	7.078619109517907e+36	3.3599800341073485e+36	2.0660635701559016e+36	1.3597071541770996e+36
978.063666754629	6.16819706979871e+40	6.762901508976953e+37	3.7745222260035136e+37	1.9654054820073726e+37	1.2592174468292891e+37	6.768644894019581e+36	1.6974014965155408e+36	8.340836356676022e+35	3.14247464567978e+35	2.316564482178537e+37	1.1003632925210786e+37	6.768644894019581e+36	4.4557387339200403e+36
1035.0147392199358	1.4648314500349499e+41	1.8505225807942014e+38	1.0338236427057715e+38	5.387821842876431e+37	3.453598609055538e+37	1.8574409188600154e+37	4.662079898864399e+36	2.2916066251840212e+36	8.63657875205764e+35	6.349198548648406e+37	3.0183144377459575e+37	1.8574409188600154e+37	1.223118359102684e+37
1094.0046395238996	2.9673753491036072e+41	4.3150050397412085e+38	2.413107881621702e+38	1.2587453448833527e+38	8.072655282577377e+37	4.344231485489911e+37	1.0913827425209426e+37	5.366349434161358e+36	2.023142322480524e+36	1.483040261744843e+38	7.056168698384621e+37	4.344231485489911e+37	2.8615950925574164e+37
1155.076034218474	5.0410471409959124e+41	8.569377438495486e+38	4.7980591570409155e+38	2.5054734828942206e+38	1.607779289529659e+38	8.658054070303556e+37	2.1774731891795135e+37	1.071076673938247e+37	4.0396053451081284e+36	2.9511989936796966e+38	1.4055597079268787e+38	8.658054070303556e+37	5.705343233609884e+37
1218.2722810522532	7.250537198627468e+41	1.4575331867202124e+39	8.172033620135873e+38	4.272511921893752e+38	2.7435605268525402e+38	1.4785897655648029e+38	3.723183507632495e+37	1.8321932776046262e+37	6.91328439116056e+36	5.031187327725137e+38	2.3989305618798953e+38	1.4785897655648029e+38	9.747625736072876e+37
1283.6374381128583	8.778701259404595e+41	2.132879891716883e+39	1.1978414999361764e+39	6.271808264381524e+38	4.030700224912672e+38	2.174322360845837e+38	5.483227451639599e+37	2.6997372031852923e+37	1.0192243293217735e+37	7.383001668012441e+38	3.52517520928106e+38	2.174322360845837e+38	1.4341822605303922e+38
1351.216275144616	9.51741027117573e+41	2.770365746707094e+39	1.5585156771475982e+39	8.172632024832859e+38	5.256726827579447e+38	2.8384391296920543e+38	7.168915840927483e+37	3.531608959875243e+37	1.3340178718783478e+37	9.617257717633556e+38	4.598489389776654e+38	2.8384391296920543e+38	1.873246836194719e+38
1421.0542936879683	1.1066697326333955e+42	3.442633304772787e+39	1.9379784966584344e+39	1.0168375429457235e+39	6.54252048769096e+38	3.534030750210368e+38	8.930943109683014e+37	4.400539193561425e+37	1.6625969120783457e+37	1.1964184114804056e+39	5.72378078572126e+38	3.534030750210368e+38	2.3327901653258995e+38
1493.197744230644	1.0220817448025534e+42	3.8576928761289083e+39	2.176015276348045e+39	1.1437752009628315e+39	7.366574723582948e+38	3.983701051496759e+38	1.0085388900092085e+38	4.972517836506659e+37	1.8799247642346605e+37	1.3452225204670189e+39	6.446454134216402e+38	3.983701051496759e+38	2.631291144506255e+38
1567.6936443444076	9.950920329723744e+41	4.336577979427428e+39	2.4500714068080986e+39	1.2896582784677786e+39	8.312705541717696e+38	4.499429094269592e+38	1.140726404504121e+38	5.627084078267928e+37	2.1284915455834573e+37	1.5163049550795433e+39	7.275970984218115e+38	4.499429094269592e+38	2.9734410456564595e+38
1644.5897912187934	9.274304533225747e+41	4.832042391109011e+39	2.735821819632984e+39	1.4427867471403633e+39	9.309453735972209e+38	5.044996697293116e+38	1.28145417317786e+38	6.325481400499173e+37	2.394301223426413e+37	1.695611694927415e+39	8.150726327455714e+38	5.044996697293116e+38	3.336212690877524e+38
1723.934779985914	9.049631539320596e+41	5.510106980648581e+39	3.1259900317790125e+39	1.6514712785821876e+39	1.0666445314483077e+39	5.786900600186213e+38	1.4725005060903813e+38	7.273047373771266e+37	2.7547332663891555e+37	1.9400771799841534e+39	9.341310590252039e+38	5.786900600186213e+38	3.8292329450201334e+38
1805.7780202372326	8.735559927068182e+41	6.313958456674702e+39	3.5904867349562486e+39	1.9008183508141153e+39	1.2291086858659039e+39	6.677150875012301e+38	1.702551193615736e+38	8.41546272626996e+37	3.1898231843457065e+37	2.231934865533923e+39	1.0767491567833346e+39	6.677150875012301e+38	4.4215756578160164e+38
1890.1705778458381	8.527466122255977e+41	7.270327980813825e+39	4.144579608887535e+39	2.1989516004658087e+39	1.423607869004502e+39	7.74449530533158e+38	1.9789898192384213e+38	9.78932521600854e+37	3.7134845033157437e+37	2.5807115799516322e+39	1.2475480276253494e+39	7.74449530533158e+38	5.132324601631326e+38
1977.1734616512101	9.901975344402841e+41	8.810471100681727e+39	5.025787989417321e+39	2.6679928066184385e+39	1.7278064811688384e+39	9.402715706794986e+38	2.404067545665592e+38	1.1894365682194344e+38	4.512921853438964e+37	3.130778187504594e+39	1.5142544257215777e+39	9.402715706794986e+38	6.23247881196084e+38
2066.851521134882	1.0101438872824192e+42	1.019005997647693e+40	5.824439374995281e+39	3.097439293629953e+39	2.0078823822140085e+39	1.0939141320166263e+39	2.8017994552072442e+38	1.3870721126494352e+38	5.266110104453787e+37	3.633244325955783e+39	1.7601814127847123e+39	1.0939141320166263e+39	7.255403550532977e+38
2159.2659372279304	9.939372233731119e+41	1.1545420084233378e+40	6.615614135351899e+39	3.525918300816569e+39	2.2884164181536975e+39	1.248486355087163e+39	3.20464915411885e+38	1.587719809518896e+38	6.0326027611120235e+37	4.133765461494267e+39	2.0067690183837665e+39	1.248486355087163e+39	8.287012712720578e+38
2254.4768812264333	9.665616935053349e+41	1.2964010553517837e+40	7.448207534874143e+39	3.9789325203331594e+39	2.5857644652040868e+39	1.4127908323669554e+39	3.634737564812632e+38	1.8022581798736954e+38	6.853419723881596e+37	4.662388802629941e+39	2.2683138503316957e+39	1.4127908323669554e+39	9.385294851305778e+38
2352.546767932963	9.371699927086662e+41	1.4441093520988378e+40	8.320674977822815e+39	4.456241241002128e+39	2.8999879632249957e+39	1.5870010512555186e+39	4.0930925025525415e+38	2.031300886637188e+38	7.7313057903707615e+37	5.218672637530061e+39	2.5449225176557032e+39	1.5870010512555186e+39	1.0551930409396334e+39
2453.538674280529	9.107085273043583e+41	1.606791765957386e+40	9.284893642459704e+39	4.985307953775864e+39	3.2488465978291177e+39	1.7807664277545058e+39	4.604327717986304e+38	2.2870163440749917e+38	8.712394151771213e+37	5.834864127193378e+39	2.852153670848791e+39	1.7807664277545058e+39	1.1850824752240356e+39
2557.515465563963	1.0363081102056606e+42	1.8768074014428123e+40	1.0852503433468824e+40	5.83046161472044e+39	3.800868363524855e+39	2.0841256293824266e+39	5.391852640255773e+38	2.6787399135741555e+38	1.020682235211095e+38	6.823114435634958e+39	3.337069677963511e+39	2.0841256293824266e+39	1.387255077492732e+39
2664.540953851427	1.0160733828943647e+42	2.1000453903955524e+40	1.2174603921872324e+40	6.55544043941464e+39	4.2787515159701664e+39	2.3494593548643255e+39	6.091546804219829e+38	3.0286593833539517e+38	1.154910196069054e+38	7.667598436414477e+39	3.7578930145040605e+39	2.3494593548643255e+39	1.5650857202920893e+39
2774.680643265229	1.0057192244475677e+42	2.3287423479196897e+40	1.353957475148111e+40	7.308938675603353e+39	4.77724016053305e+39	2.6273718951575758e+39	6.829039353377904e+38	3.3982865750216517e+38	1.2970127702104672e+38	8.543974404294793e+39	4.197291117420055e+39	2.6273718951575758e+39	1.7517679484811563e+39
2888.0029580025875	9.795613584189374e+41	2.565056679546221e+40	1.4961409305416678e+40	8.099152098650337e+39	5.3019120789393724e+39	2.921064827213818e+39	7.61316779701809e+38	3.792105645380168e+38	1.4487344789543298e+38	9.461655427724533e+39	4.66021615493026e+39	2.921064827213818e+39	1.9494844957589847e+39
3004.5757829581794	9.518759276984138e+41	2.810152286808465e+40	1.6447569245841844e+40	8.930549033035313e+39	5.855874968410622e+39	3.2323781041872684e+39	8.449314381017958e+38	4.212909357741466e+38	1.6111879202435334e+38	1.0425736666331903e+40	5.1494461264335875e+39	3.2323781041872684e+39	2.1595145165175027e+39
3124.4615592928294	9.189867443008407e+41	3.063582314243006e+40	1.7997426017556252e+40	9.80377070054067e+39	6.439913745705408e+39	3.5619789989875797e+39	9.340197453440525e+38	4.6622263120455055e+38	1.7850261237836108e+38	1.143670114135391e+40	5.665759106561781e+39	3.5619789989875797e+39	2.3823918464626283e+39
3247.7257028133363	1.0257532270991786e+42	3.509238849109122e+40	2.0634176203397946e+40	1.1249055417403404e+40	7.392548881887936e+39	4.090949563130144e+39	1.0735669996640934e+39	5.360257534494758e+38	2.0528580495215104e+38	1.312032182996647e+40	6.504653055233642e+39	4.090949563130144e+39	2.7369531534545374e+39
3374.4330536906036	9.812676553259575e+41	3.82250522300155e+40	2.255979881077424e+40	1.2338569751875458e+40	8.122870073913246e+39	4.504115761900084e+39	1.185649995735791e+39	5.926244223501106e+38	2.2721059986140216e+38	1.4380511166303592e+40	7.150666159704116e+39	4.504115761900084e+39	3.0167075029294083e+39
3504.6493841919414	9.879088960740773e+41	4.2040216644152284e+40	2.488724407624782e+40	1.3647801263252092e+40	8.997924869624471e+39	4.997640065494812e+39	1.3189544791985283e+39	6.598457333080175e+38	2.5321486298887953e+38	1.5896753774550199e+40	7.924121807267411e+39	4.997640065494812e+39	3.350336045000035e+39
3638.4420441137127	9.526778552466463e+41	4.534546915568622e+40	2.6956581230648535e+40	1.4836679641901495e+40	9.801365025588148e+39	5.456304273052127e+39	1.4450810744053306e+39	7.238306914134542e+38	2.7811650993388446e+38	1.7267158253229148e+40	8.636358136710473e+39	5.456304273052127e+39	3.6624265985495617e+39
3775.8786609964195	9.212812123583448e+41	4.881832510734232e+40	2.914628234509249e+40	1.610221568675476e+40	1.0659336812736365e+40	5.94784233008605e+39	1.580973111318543e+39	7.92895705682983e+38	3.0504478979568677e+38	1.8723972599301108e+40	9.397583539231622e+39	5.94784233008605e+39	3.9975331104522117e+39
3917.029169756958	9.065315815710544e+41	5.267207757360975e+40	3.157749545882075e+40	1.7508552947898822e+40	1.161334127458386e+40	6.494826254091714e+39	1.7324031221645287e+39	8.698979930052569e+38	3.350844457010107e+38	2.0342504111632015e+40	1.0244162957753239e+40	6.494826254091714e+39	4.37061603655645e+39
4061.965599465024	9.721754518156734e+41	5.938948772211324e+40	3.5652407866688693e+40	1.9790406068836625e+40	1.3134899445934418e+40	7.350787623310015e+39	1.962746871300199e+39	9.859100374078891e+38	3.799081217858184e+38	2.2987807469792503e+40	1.1588228973150358e+40	7.350787623310015e+39	4.9484701087484955e+39
4210.76255913311	9.846661810407602e+41	6.46823282208013e+40	3.89615127273537e+40	2.169131848104255e+40	1.4419922924992047e+40	8.084841853182394e+39	2.1649079146119654e+39	1.08853577143875e+39	4.1987755560716855e+38	2.517884992803861e+40	1.2727522590899347e+40	8.084841853182394e+39	5.44818084816838e+39
4363.499520990364	9.25082365153861e+41	6.839061194266625e+40	4.142222229454902e+40	2.3171582203956615e+40	1.5444196407835545e+40	8.68475363737241e+39	2.336138427808633e+39	1.1764823905157258e+39	4.545283096038473e+38	2.686791814012628e+40	1.3641180193231739e+40	8.68475363737241e+39	5.861988150112132e+39
4520.260433768723	9.093660620347614e+41	7.310181764627524e+40	4.448097395829299e+40	2.4983515917724407e+40	1.6688916287685407e+40	9.408437754567689e+39	2.5406920492242518e+39	1.2812305363321879e+39	4.956810243819234e+38	2.894216579094589e+40	1.474944658840089e+40	9.408437754567689e+39	6.359327661530657e+39
4681.129768223742	8.861513123030813e+41	7.772698541592297e+40	4.753360848754272e+40	2.6815576848766673e+40	1.7955943440330884e+40	1.0150480170046463e+40	2.752667964018461e+39	1.3901609245241628e+39	5.386263740534567e+38	3.1033422911403603e+40	1.5879568786244923e+40	1.0150480170046463e+40	6.871265843259492e+39
4846.193716706893	9.485099531228733e+41	8.666749714688515e+40	5.308725539950364e+40	2.9989724565063206e+40	2.0096149864470294e+40	1.136966416327434e+40	3.087106323474232e+39	1.5597164089396188e+39	6.045782920547292e+38	3.4696105681131595e+40	1.7775783078590406e+40	1.136966416327434e+40	7.700018713069587e+39
5015.536644752224	9.420709334975964e+41	9.274824173664296e+40	5.706630766068222e+40	3.236337047737073e+40	2.1733067203854817e+40	1.2325583287695857e+40	3.359148706006945e+39	1.699353185170236e+39	6.595693612006965e+38	3.7409031196384886e+40	1.9234781845784407e+40	1.2325583287695857e+40	8.358562624329897e+39
5189.244051716859	9.037714278496165e+41	9.742598667809298e+40	6.029784902968191e+40	3.4372112007957003e+40	2.3147113732648436e+40	1.316958836101083e+40	3.606878721704871e+39	1.827790688515299e+39	7.106509612995591e+38	3.9684447759198377e+40	2.0501878407041977e+40	1.316958836101083e+40	8.946693140857755e+39
5367.402203681735	8.803356794180181e+41	1.0292737499153235e+41	6.405367364811633e+40	3.668841742920869e+40	2.477187446955074e+40	1.4135978132270754e+40	3.889277351009438e+39	1.9740116295972087e+39	7.687344317792019e+38	4.2312536419498237e+40	2.1956508277330416e+40	1.4135978132270754e+40	9.61895484487089e+39
5550.096410849513	8.774536227014558e+41	1.101181027500321e+41	6.884267843631059e+40	3.9587671749978195e+40	2.6787032846736497e+40	1.5323100020377767e+40	4.2315574847431985e+39	2.1504787177900336e+39	8.385389252121838e+38	4.561523670148053e+40	2.3756405122906515e+40	1.5323100020377767e+40	1.0440656870901066e+40
5737.411718542357	9.157370039391651e+41	1.204310216318727e+41	7.549166904681106e+40	4.351081026322143e+40	2.9478188344810763e+40	1.6886069542482403e+40	4.67306536302172e+39	2.376576526038439e+39	9.27381437851206e+38	5.010967253102186e+40	2.6151804787084904e+40	1.6886069542482403e+40	1.1514396243438486e+40
5929.434004243926	9.090497293590984e+41	1.2750642621536426e+41	8.033678135585535e+40	4.651159486931537e+40	3.1588999021946502e+40	1.8145993641398647e+40	5.043450073058312e+39	2.5687764989701297e+39	1.0039036584989975e+39	5.351071661499233e+40	2.8043120207481587e+40	1.8145993641398647e+40	1.2392674492237526e+40
6126.2540477081275	8.751572129964786e+41	1.3252973876685475e+41	8.406587715160871e+40	4.895867521330357e+40	3.33589005769803e+40	1.9233329018002553e+40	5.37597142136068e+39	2.743494690865325e+39	1.0743139436896288e+39	5.625022830467486e+40	2.9640296856708517e+40	1.9233329018002553e+40	1.3161933245683305e+40
6327.960476978757	8.57238170639019e+41	1.3888846944426735e+41	8.862570022259564e+40	5.188549065775197e+40	3.545533407734576e+40	2.0509285377157306e+40	5.761698567094167e+39	2.9454964618261235e+39	1.1554693645806704e+39	5.954157948409571e+40	3.152765068630381e+40	2.0509285377157306e+40	1.4060584462436111e+40
6534.643584422621	8.895172418961389e+41	1.5041983252969378e+41	9.630132150949287e+40	5.653868430701888e+40	3.8694020255699117e+40	2.2421021984901946e+40	6.315058547759041e+39	3.2312293769797306e+39	1.268683205669613e+39	6.483991662228161e+40	3.4421640403237333e+40	2.2421021984901946e+40	1.538556378526834e+40
6746.39410424822	8.856105869360842e+41	1.5815742173150156e+41	1.018237805294303e+41	6.007691044946879e+40	4.1227540786326163e+40	2.3963091354339295e+40	6.781602933384228e+39	3.475659334618009e+39	1.366933594115017e+39	6.881989163547017e+40	3.670243205906553e+40	2.3963091354339295e+40	1.6471852476808557e+40
6963.307390260189	8.754844535556102e+41	1.6614657488965248e+41	1.0759277101605376e+41	6.380446959930527e+40	4.3907646078265e+40	2.5601439886019184e+40	7.280273646136697e+39	3.7374279383660964e+39	1.4723536379592655e+39	7.300524876459116e+40	3.91177444373324e+40	2.5601439886019184e+40	1.7628551903221966e+40
7185.483065438699	8.531609660957098e+41	1.7241163816635375e+41	1.1240734681029818e+41	6.705856224757119e+40	4.6299109108868455e+40	2.7097169073527105e+40	7.750202537390766e+39	3.986616297506467e+39	1.5737021132599683e+39	7.662393607076076e+40	4.128508789655041e+40	2.7097169073527105e+40	1.8697117944014467e+40
7413.020213774483	8.472494217223404e+41	1.7983663716742795e+41	1.1798379500827956e+41	7.077672410086737e+40	4.901621831964627e+40	2.8787697430464444e+40	8.278080226425186e+39	4.2660587411144635e+39	1.6871808984558605e+39	8.076982180955186e+40	4.374423516867317e+40	2.8787697430464444e+40	1.9901907787707367e+40
7646.020862251122	8.738808861577347e+41	1.9357909919940542e+41	1.2747013776692824e+41	7.670633681136045e+40	5.321132908173918e+40	3.1309452427096324e+40	9.028152090972206e+39	4.6569446190530476e+39	1.8434940679192424e+39	8.747521492862643e+40	4.750925505447695e+40	3.1309452427096324e+40	2.16670064172896e+40
7884.591028049213	8.638642343115709e+41	2.0035956622273873e+41	1.328198261317261e+41	8.040650304437913e+40	5.5964934147453875e+40	3.305604981306326e+40	9.588571299791512e+39	4.95622878501817e+39	1.966080557761758e+39	9.156842668493494e+40	5.00132133759562e+40	3.305604981306326e+40	2.2924361076360733e+40
8128.837917616388	8.496477890709546e+41	2.075173984983302e+41	1.3847916965800712e+41	8.433026691351649e+40	5.88897574875971e+40	3.491529633166589e+40	1.0187495551158225e+40	5.2765596380866565e+39	2.0974972241540633e+39	9.590632696491258e+40	5.267416815331879e+40	3.491529633166589e+40	2.4264601521306846e+40
8378.86903862497	8.322509620878356e+41	2.1357921124678947e+41	1.4359014740796913e+41	8.802459265071879e+40	6.169590303946875e+40	3.6732723044199706e+40	1.0787265384340653e+40	5.599686460403012e+39	2.2309789542784145e+39	9.9955636339074e+40	5.523914501197465e+40	3.6732723044199706e+40	2.558686103011056e+40
8634.791264269354	8.543782297086385e+41	2.278524649118305e+41	1.5385316915935254e+41	9.466494659798683e+40	6.648159266265027e+40	3.966946763302171e+40	1.1688205279488375e+40	6.074125360550932e+39	2.422700977273298e+39	1.0740655484081978e+41	5.955550105263934e+40	3.966946763302171e+40	2.7665597098076514e+40
8896.713133529318	8.499112182973013e+41	2.359715652945649e+41	1.6042201626111768e+41	9.930776198136322e+40	6.9977288003857865e+40	4.191584559688245e+40	1.2423114740542456e+40	6.469152418977581e+39	2.5855534216402462e+39	1.1251744138275102e+41	6.274422038919836e+40	4.191584559688245e+40	2.929419272818467e+40
9164.74512235008	8.425083695685588e+41	2.4387464425486303e+41	1.669253243637141e+41	1.0396373187179525e+41	7.350665630185419e+40	4.420117006015418e+40	1.3179570344625134e+40	6.877414027510741e+39	2.7545554992501427e+39	1.176282212577757e+41	6.596949569108941e+40	4.420117006015418e+40	3.0957984403707564e+40
9439.000312631484	8.276419902155555e+41	2.492429066135652e+41	1.7190507644277896e+41	1.0780996146394212e+41	7.652420733598144e+40	4.622352464941646e+40	1.3880071580402243e+40	7.26077861288554e+39	2.9153793437393006e+39	1.2178468203765364e+41	6.875087339036806e+40	4.622352464941646e+40	3.2455916975124494e+40
9719.594496255457	8.295871734037218e+41	2.5977603030805805e+41	1.803539192747517e+41	1.1375926958533515e+41	8.099952023161394e+40	4.909875679790237e+40	1.482167175748892e+40	7.767244243278007e+39	3.1243429807302367e+39	1.2833770077045797e+41	7.283266471129959e+40	4.909875679790237e+40	3.45408241955786e+40
10006.644665823595	8.409316236039906e+41	2.709882028699765e+41	1.8913681387200474e+41	1.1987965732776048e+41	8.559308833057158e+40	5.204994227949105e+40	1.5792491386911372e+40	8.290781548997135e+39	3.341014090189798e+39	1.3509014723001486e+41	7.702131885157788e+40	5.204994227949105e+40	3.6683027963843667e+40
10300.270047186905	8.341218020311403e+41	2.779891095005784e+41	1.9547263975483373e+41	1.2473477993261319e+41	8.939729649145166e+40	5.460015629509163e+40	1.6678234529439668e+40	8.776187429880237e+39	3.544957661779676e+39	1.4034250171905583e+41	8.052749580941218e+40	5.460015629509163e+40	3.8573285776509193e+40
10600.591925381208	8.213969518249675e+41	2.829252413981169e+41	2.005530565971103e+41	1.2892024637481088e+41	9.27803834975826e+40	5.693801843199494e+40	1.7522816482625114e+40	9.24462157476046e+39	3.744039208305809e+39	1.4480544196730983e+41	8.366949037341301e+40	5.693801843199494e+40	4.0332341857140233e+40
10907.732379498602	8.145884647315807e+41	2.8878370722785774e+41	2.062007415469583e+41	1.3345311566494942e+41	9.64167566838537e+40	5.943913706651842e+40	1.8424806980003138e+40	9.745129747483555e+39	3.9569359870150745e+39	1.4965982795962473e+41	8.704184565943772e+40	5.943913706651842e+40	4.2211872859635833e+40
11222.539303813615	8.308603220508535e+41	3.0254625264985138e+41	2.172424133753433e+41	1.4128622196053403e+41	1.0234646782696003e+41	6.328221332408573e+40	1.9703717110005433e+40	1.0437241347449301e+40	4.244332206278493e+39	1.5826891761170468e+41	9.246064422936426e+40	6.328221332408573e+40	4.501377121891308e+40
11545.249855208025	8.285569176847645e+41	3.0939802856063617e+41	2.2374439615537947e+41	1.464697706600937e+41	1.0649689630033613e+41	6.61340943868096e+40	2.0732707143651586e+40	1.100857977427787e+40	4.487559282994543e+39	1.6382639782536305e+41	9.630842126189497e+40	6.61340943868096e+40	4.715672505047061e+40
11876.060590564648	8.223335000088193e+41	3.131650773429502e+41	2.2820573598942216e+41	1.5048172109186883e+41	1.0987685262011237e+41	6.857301198576649e+40	2.1668615223520696e+40	1.1537792457681805e+40	4.716741432172619e+39	1.680264451518663e+41	9.94810228179108e+40	6.857301198576649e+40	4.903346026342566e+40
12214.966802503428	8.258226815276124e+41	3.2035079758727787e+41	2.3499831049806268e+41	1.559404633641278e+41	1.1427972417099239e+41	7.162893663092441e+40	2.279103099684027e+40	1.216507343622265e+40	4.9855682645178333e+39	1.7386432844518474e+41	1.0357201263382055e+41	7.162893663092441e+40	5.134387225730573e+40
