#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1959.9539766260514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2037.0043836745847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2115.8244620303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2196.4308417782545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2278.840562207104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2363.0710682223703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.1402075061096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537.066229044173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2626.867781569028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2718.563914066137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2812.1740755796877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2907.7181165698503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3005.2162901443753	1.1196132814310884e+30	6.54808185821596e+27	3.7128444792198967e+27	1.960571407865187e+27	1.2659490802581572e+27	6.866105107806123e+26	1.746276038306832e+26	8.623844190369685e+25	3.265796129038274e+25	2.3034469321797886e+27	1.1085953281845868e+27	6.866105107806123e+26	4.542579962601806e+26
3104.6892536666883	9.923857691032583e+30	6.316390303530873e+28	3.5854745304066706e+28	1.8951816699915187e+28	1.2243960058478799e+28	6.644901851171495e+27	1.6916781961820283e+27	8.357110140297685e+26	3.165911585185047e+26	2.226118344802409e+28	1.072366559006938e+28	6.644901851171495e+27	4.3977701802309184e+27
3206.158072271969	7.374589337932365e+31	5.092889064941017e+29	2.8941849909413104e+29	1.5312919884327565e+29	9.898423368615055e+28	5.375321673310144e+28	1.3698061150069876e+28	6.7693557004244e+27	2.565334044384848e+27	1.7982806209283447e+29	8.670652481791156e+28	5.375321673310144e+28	3.5587691657849833e+28
3309.6442217592794	4.580371831033823e+32	3.434611960208627e+30	1.9540947064623003e+30	1.0349600163064975e+30	6.693893888552892e+29	3.6374809060187064e+29	9.278952130695396e+28	4.5871542628707566e+28	1.7390029621266514e+28	1.2151245874731023e+30	5.86451033709376e+29	3.6374809060187064e+29	2.4090951699506836e+29
3415.169591717721	2.4860967259888145e+33	2.0187201613832383e+31	1.1498746243030728e+31	6.096421319684644e+30	3.94527714480705e+30	2.1452744057672417e+30	5.4780296751189035e+29	2.7090986283566605e+29	1.0274057397012095e+29	7.155993689724812e+30	3.45698606423499e+30	2.1452744057672417e+30	1.4213266526182222e+30
3522.7564906091698	1.184531753814728e+34	1.0420794977547729e+32	5.9429561537027015e+31	3.154217826801465e+31	2.042450151218595e+31	1.1113517626962431e+31	2.8408863068931433e+30	1.4054532174447795e+30	5.332120619868182e+29	3.7015213649281725e+31	1.7899522556373474e+31	1.1113517626962431e+31	7.365914162228912e+30
3632.427649764879	5.029236795994631e+34	4.781831246993959e+32	2.7303911813559933e+32	1.4507076642842792e+32	9.399342827116219e+31	5.117912454519995e+31	1.3096539973277464e+31	6.481587246095394e+30	2.4599793488136466e+30	1.70200892225216e+32	8.238677043239553e+31	5.117912454519995e+31	3.393378323092683e+31
3744.2062291872576	2.0250335851378228e+35	2.001824921315178e+33	1.1437430243251918e+33	6.0802681364048856e+32	3.940693550767832e+32	2.14644407660129e+32	5.4956621383045015e+31	2.7203704236822566e+31	1.0326746729950312e+31	7.132633327756606e+32	3.454367874913822e+32	2.14644407660129e+32	1.423453623762668e+32
3858.1158250040685	7.876974358459474e+35	7.73697810831775e+33	4.4200648195024906e+33	2.34954200164995e+33	1.5226889118496607e+33	8.293406560851965e+32	2.1232157742229786e+32	1.050965226565245e+32	3.9894191144209986e+31	2.7562554534681224e+33	1.3347537392977737e+33	8.293406560851965e+32	5.499747012417293e+32
3974.180473393779	2.5731974244294293e+36	2.658700230934756e+34	1.5201487004373044e+34	8.086433240915785e+33	5.242759656113817e+33	2.856814542330699e+33	7.31907275813884e+32	3.6237667329415256e+32	1.3759237295561016e+32	9.484640057098841e+33	4.5961840646939316e+33	2.856814542330699e+33	1.8949739352612018e+33
4092.4246560214256	7.79281530281351e+36	8.416381142082152e+34	4.815741394456123e+34	2.563401213959517e+34	1.66255388718312e+34	9.063097057087196e+33	2.3234310271333943e+33	1.1506203131227575e+33	4.369852504608297e+32	3.006185585123632e+34	1.4576578524137064e+34	9.063097057087196e+33	6.013083947191578e+33
4212.873306581409	2.140513857247478e+37	2.4488659536257464e+35	1.402587014875546e+35	7.472378209185866e+34	4.848703362608959e+34	2.6446251585571863e+34	6.785597598351599e+33	3.3614032443970844e+33	1.2769943007471574e+33	8.761371721096924e+34	4.251692379663399e+34	2.6446251585571863e+34	1.7551606971899123e+34
4335.5518174415165	5.4938256598017275e+37	6.63743247524752e+35	3.805215465365082e+35	2.028955715217118e+35	1.317166394906989e+35	7.188023159851706e+34	1.8458344598977707e+34	9.146426266221333e+33	3.47575510559267e+33	2.378496361047566e+35	1.1551316698213752e+35	7.188023159851706e+34	4.771888285591583e+34
4460.486046324644	1.3062244024883464e+38	1.6776116346652612e+36	9.62824716110453e+35	5.138773166440211e+35	3.337789396251952e+35	1.8226045271891426e+35	4.684772351128326e+34	2.322159668749534e+34	8.827513071592981e+33	6.022732203876074e+35	2.927605599467916e+35	1.8226045271891426e+35	1.2103761535099779e+35
4587.702323177889	2.9320721688759433e+38	3.991211877342511e+36	2.2931174796606692e+36	1.2250325406883813e+36	7.961098995688037e+35	4.3497557456672735e+35	1.1190863640650925e+35	5.548920449984759e+34	2.110083497464235e+34	1.435450331782473e+36	6.983738220657172e+35	4.3497557456672735e+35	2.8895906950350622e+35
4717.227459299082	6.176865336919317e+38	8.949018408402253e+36	5.1476610855849283e+36	2.752844714239805e+36	1.790011294966932e+36	9.786600740472018e+35	2.5204234261524948e+35	1.2501835088024501e+35	4.755806028565724e+34	3.2249223417197716e+36	1.5705007419318485e+36	9.786600740472018e+35	6.503711074334506e+35
4849.088754736793	1.2386705274021342e+39	1.9049120783953843e+37	1.097019072214563e+37	5.872579099521634e+36	3.8207388057045174e+36	2.090271836615383e+36	5.388643215712591e+35	2.6738203777111315e+35	1.0175104891127755e+35	6.878047360058514e+36	3.352710145831566e+36	2.090271836615383e+36	1.3895918722159423e+36
4983.314007408686	2.353754323508005e+39	3.8536512868082927e+37	2.222062516786494e+37	1.1908270831548023e+37	7.752302296341919e+36	4.244115354351044e+36	1.0952985453024582e+36	5.4368779514122955e+35	2.0697816593037154e+35	1.3943628174878776e+37	6.803788610258749e+36	4.244115354351044e+36	2.82253172387058e+36
5119.931521528714	4.28520509622445e+39	7.452140123717406e+37	4.302338769272456e+37	2.3081830497026377e+37	1.5035337147289078e+37	8.236973193069295e+36	2.1280247652632343e+36	1.0567109660877005e+36	4.0243667925213735e+35	2.702023948076694e+37	1.3197875280667442e+37	8.236973193069295e+36	5.480052476579583e+36
5258.970116201277	7.44572070538779e+39	1.378548562864107e+38	7.969339597539195e+37	4.28048841262636e+37	2.7900679824263256e+37	1.5296331104884856e+37	3.9563152635565133e+36	1.9653669324140275e+36	7.487939923150627e+35	5.009527984962461e+37	2.4495207918457826e+37	1.5296331104884856e+37	1.0180774269727314e+37
5400.459135727915	1.2452992592807894e+40	2.4504142814250746e+38	1.4184590878503844e+38	7.627693153784882e+37	4.975000506457834e+37	2.7295020900420823e+37	7.067748544694511e+36	3.5124228507536044e+36	1.3387594538455976e+36	8.924445450373071e+37	4.368526087122152e+37	2.7295020900420823e+37	1.8174114959043918e+37
5544.428459235498	1.997296143570838e+40	4.186253199435958e+38	2.42671404358022e+38	1.306574244142631e+38	8.527680048390802e+37	4.682307532137997e+37	1.2139027606272035e+37	6.035229193678795e+36	2.30132527773951e+36	1.528266145954371e+38	7.489505440853319e+37	4.682307532137997e+37	3.1190162174737285e+37
5690.908510760907	3.0914410474921537e+40	6.89573673946805e+38	4.003126760494234e+38	2.158053266742623e+38	1.4094843641816285e+38	7.745205469421768e+37	2.0104374495399536e+37	9.999702649453717e+36	3.8147168495630474e+36	2.5234928504518633e+38	1.2381239424560207e+38	7.745205469421768e+37	5.161562189755627e+37
5839.930269784007	4.598784097240708e+40	1.0946993137987883e+39	6.364831163688615e+38	3.435884387240605e+38	2.245746071091909e+38	1.2351017493831548e+38	3.210212030574224e+37	1.5974625368346367e+37	6.096926258511993e+36	4.0164653964239596e+38	1.973114356871867e+38	1.2351017493831548e+38	8.23485011215552e+37
5991.525283123285	6.603214576913444e+40	1.6782142417994286e+39	9.773259550555355e+38	5.283270467566215e+38	3.455901943561058e+38	1.902334845524918e+38	4.951226401634517e+37	2.4650038397699166e+37	9.412617644061189e+36	6.1740294873189265e+38	3.036995311598637e+38	1.902334845524918e+38	1.2689730106273984e+38
6145.725675708743	9.093518096140247e+40	2.4800674202405267e+39	1.4468883680545633e+39	7.833922557176431e+38	5.128756864785601e+38	2.8259472067815654e+38	7.36632520586399e+37	3.6693281754726046e+37	1.4018946660371412e+37	9.151446943409333e+38	4.508126942664787e+38	2.8259472067815654e+38	1.886103938415619e+38
6302.564161684098	1.3235169419760268e+41	3.651674389848474e+39	2.131052130476533e+39	1.1541234139687241e+39	7.556970019566858e+38	4.164577439465396e+38	1.0858461527148646e+38	5.409318414264374e+37	2.0668588119765508e+37	1.3481454483587461e+39	6.6427616674070846e+38	4.164577439465396e+38	2.7797901180787283e+38
6462.07405694567	1.6931798076675338e+41	5.033908235627643e+39	2.943523369187557e+39	1.596895035248119e+39	1.0466084549685324e+39	5.774004043192654e+38	1.5080019740519446e+38	7.516748994316952e+37	2.873808170135728e+37	1.864616890254226e+39	9.202309161930919e+38	5.774004043192654e+38	3.856364923500682e+38
6624.2892917643885	2.1621431986615552e+41	6.782251100099656e+39	3.971672833011192e+39	2.1574379278245047e+39	1.4149837825353108e+39	7.812531466946018e+38	2.0429350691216486e+38	1.0187564011571763e+38	3.896635561147366e+37	2.5184002477238595e+39	1.2443617132373808e+39	7.812531466946018e+38	5.220175640260877e+38
6789.244422840032	2.598417278955281e+41	8.753592266585301e+39	5.1364278228591693e+39	2.795046340019575e+39	1.8349360185163462e+39	1.014232870113574e+39	2.6566702395353996e+38	1.325593741114864e+38	5.073321428139712e+37	3.261380592004619e+39	1.6140960531630702e+39	1.014232870113574e+39	6.781013233683389e+38
6956.974647196573	3.022350075267987e+41	1.0929034106740966e+40	6.426245890451715e+39	3.503238866439318e+39	2.302141657238694e+39	1.2739084863095017e+39	3.342681253897488e+38	1.6689042903999973e+38	6.391202424796002e+37	4.086047085794902e+39	2.0256148727848933e+39	1.2739084863095017e+39	8.522476111265465e+38
7127.515815367084	3.3540267401977846e+41	1.3139968314716706e+40	7.745132519161295e+39	4.231195194730711e+39	2.783752964719489e+39	1.5424506042601826e+39	4.05560316780799e+38	2.026286805443763e+38	7.765464260757291e+37	4.932721628216545e+39	2.4501469940227478e+39	1.5424506042601826e+39	1.0326575270290536e+39
7300.904445047918	3.598342552336982e+41	1.5296560843323202e+40	9.039702587375035e+39	4.949570655243046e+39	3.2604053764065073e+39	1.8090958260615116e+39	4.767015131720388e+38	2.3835228072573e+38	9.141548066581663e+37	5.767239657955513e+39	2.8706353171099055e+39	1.8090958260615116e+39	1.2121135262664394e+39
7477.177735815716	3.720463865478858e+41	1.7245980324347901e+40	1.0221062295452756e+40	5.610399371118662e+39	3.700764872556984e+39	2.0566265891608888e+39	5.432252564926072e+38	2.718404830229524e+38	1.043477518714431e+38	6.533521042387609e+39	3.259554866418567e+39	2.0566265891608888e+39	1.3791431073540442e+39
7656.812323801544	3.740955073785414e+41	1.8911331683652472e+40	1.1241885691519126e+40	6.186903457843316e+39	4.0868881065401365e+39	2.274898824956089e+39	6.023841771587218e+38	3.0170693774686624e+38	1.1591485257713531e+38	7.200590851603275e+39	3.601035861024741e+39	2.274898824956089e+39	1.5268812359867988e+39
7839.825738599003	3.6699521949840905e+41	2.025762521888193e+40	1.208086606082429e+40	6.667148543775237e+39	4.410824895661854e+39	2.4594490882166117e+39	6.5298297186226154e+38	3.2735093679631575e+38	1.2588525452525555e+38	7.75461136873372e+39	3.888058277342654e+39	2.4594490882166117e+39	1.652319194626478e+39
8026.237154855923	3.545374512612226e+41	2.1328456154573535e+40	1.2761430843135523e+40	7.06286783425283e+39	4.6799140862821e+39	2.6141058455344625e+39	6.959325881824865e+38	3.492111065496226e+38	1.344206264486531e+38	8.20954283592754e+39	4.126991313652124e+39	2.6141058455344625e+39	1.7579326064703546e+39
8216.06644878705	3.386757124502558e+41	2.2171700923312685e+40	1.3311111073835898e+40	7.388791819947141e+39	4.903740019111926e+39	2.744114552790782e+39	7.325870110262686e+38	3.679597227726572e+38	1.4177699700491117e+38	8.582638623481975e+39	4.326245763626348e+39	2.744114552790782e+39	1.847209849164035e+39
8409.335129560734	3.2209221545310596e+41	2.288129387919875e+40	1.3784560958028533e+40	7.67444793381484e+39	5.101612520389696e+39	2.860102410755313e+39	7.657118595830103e+38	3.8497368569871944e+38	1.48480157584585e+38	8.908408627500628e+39	4.502789889060866e+39	2.860102410755313e+39	1.927239421761406e+39
8606.850244659936	3.0487147450775654e+41	2.34510329698184e+40	1.4177628504804788e+40	7.917345376757676e+39	5.271816288310541e+39	2.9610725723899116e+39	7.950271867298276e+38	4.001101667057877e+38	1.5447424277133758e+38	9.184006865119924e+39	4.655096134948578e+39	2.9610725723899116e+39	1.9973373286524853e+39
8808.586802089561	2.725873454989169e+41	2.3473001471069165e+40	1.4267464447826233e+40	8.004631554803748e+39	5.343446903511965e+39	3.0099068629197624e+39	8.116893345863643e+38	4.0911480656689605e+38	1.5819400342999482e+38	9.275457785021851e+39	4.721567092538566e+39	3.0099068629197624e+39	2.0334754040905903e+39
9014.405107225833	3.388980710703063e+41	2.6845867275584356e+40	1.625149090990015e+40	9.085833218788429e+39	6.053620738645265e+39	3.402583724647699e+39	9.145523352713635e+38	4.60434031374146e+38	1.778311076669312e+38	1.0536704877613347e+40	5.3463363327927614e+39	3.402583724647699e+39	2.296036548144471e+39
9224.327214792482	3.2776995930504986e+41	2.7871125704212845e+40	1.692847706203454e+40	9.491591185512291e+39	6.333878361187351e+39	3.5664153131257405e+39	9.611882100597885e+38	4.843660172690634e+38	1.872521468417722e+38	1.100006527670843e+40	5.596210597023622e+39	3.5664153131257405e+39	2.408931521801728e+39
9438.519200271507	3.3392232038324605e+41	2.960439298207648e+40	1.8018179642049855e+40	1.0120486378824852e+40	6.76006395171183e+39	3.810535363707853e+39	1.0286944836576685e+39	5.1868240632545725e+38	2.006357989241698e+38	1.1724191357382049e+40	5.974312406488073e+39	3.810535363707853e+39	2.5753634190664946e+39
9656.986077250167	3.250889142288089e+41	3.097755120342358e+40	1.8922981940593147e+40	1.0662256312895246e+40	7.134164214400945e+39	4.0291998567398736e+39	1.0909487199269255e+39	5.506335265605611e+38	2.132158324451481e+38	1.23429740942325e+40	6.307840682982952e+39	4.0291998567398736e+39	2.7260453018102043e+39
9879.79157044217	3.239131376882511e+41	3.278891091810467e+40	2.009400781839886e+40	1.135351538217578e+40	7.608148845203061e+39	4.3042100011511473e+39	1.1684435455009429e+39	5.90275930138645e+38	2.2877397020333164e+38	1.3134928278089943e+40	6.72965590023361e+39	4.3042100011511473e+39	2.91483100900399e+39
10106.998109945534	3.1622327716210107e+41	3.447495192049145e+40	2.1214464272175973e+40	1.2029192562451134e+40	8.076478480716504e+39	4.5791016199121856e+39	1.2471972800228348e+39	6.3078089322160895e+38	2.4475586334664167e+38	1.390542451593676e+40	7.147614518977467e+39	4.5791016199121856e+39	3.1046894835490956e+39
10338.719632093345	3.12395254839026e+41	3.6445765245797037e+40	2.2516144403809263e+40	1.2810842334161678e+40	8.617203917875126e+39	4.895869175160392e+39	1.3377197185905126e+39	6.773036576458019e+38	2.6309910683972684e+38	1.4797552695872507e+40	7.629946907992169e+39	4.895869175160392e+39	3.323259207470992e+39
10575.040772533033	3.046086915092938e+41	3.8304089471162115e+40	2.3773612134087803e+40	1.3580068180170906e+40	9.154309432485847e+39	5.213653914158796e+39	1.4298225076121112e+39	7.24856347156672e+38	2.819334591408451e+38	1.5671962415839284e+40	8.110211555239289e+39	5.213653914158796e+39	3.5436758696148933e+39
10815.968767080405	2.9894129239536864e+41	4.0329957400272715e+40	2.514513934570966e+40	1.441981361641906e+40	9.741019632398353e+39	5.561064958652897e+39	1.530650694013619e+39	7.769405767781057e+38	3.0257365428979617e+38	1.662631224944687e+40	8.634926680526003e+39	5.561064958652897e+39	3.7847560344040724e+39
11061.595803816877	2.8238205506526846e+41	4.177728359362582e+40	2.620471175003639e+40	1.5105006347357836e+40	1.0232316609716836e+40	5.859818616934499e+39	1.6205396188252575e+39	8.23902166276844e+38	3.2138887721437106e+38	1.7396069300949907e+40	9.077213382359521e+39	5.859818616934499e+39	3.9948986664465033e+39
11311.992959730644	3.331985105850456e+41	4.756683895990268e+40	2.9761121381809597e+40	1.7117934168345835e+40	1.1582320842011065e+40	6.624202580053345e+39	1.8282673281854666e+39	9.288758149878655e+38	3.620857204581598e+38	1.9723975127697724e+40	1.0271584780209932e+40	6.624202580053345e+39	4.5127576376110846e+39
11567.247235733435	3.3839820772184723e+41	5.058522737262155e+40	3.175217952930063e+40	1.8313928792552339e+40	1.2410200290530165e+40	7.109696813609028e+39	1.9673093492426724e+39	1.0003983315435829e+39	3.903133505843432e+38	2.1088776411227795e+40	1.101022263780156e+40	7.109696813609028e+39	4.8479859758808776e+39
11827.427700229737	3.381018095515543e+41	5.328480006988124e+40	3.3576850991531306e+40	1.9431043945708463e+40	1.3190996315743114e+40	7.572364760550413e+39	2.101802789899487e+39	1.0699191970562958e+39	4.1788350973420094e+38	2.2358253027535765e+40	1.1708616479840825e+40	7.572364760550413e+39	5.1692106273532805e+39
12092.635233241977	3.3180670939046717e+41	5.555230496334803e+40	3.516924286696163e+40	2.0434146922510997e+40	1.3902032888532043e+40	7.999980346667737e+39	2.2287057130807495e+39	1.135953673944946e+39	4.442419475914898e+38	2.349117191006867e+40	1.2346925995428646e+40	7.999980346667737e+39	5.468391070640005e+39
12362.823365940156	3.2631923839834886e+41	5.789291517822335e+40	3.682156925085065e+40	2.1479511740095117e+40	1.464472027774164e+40	8.447758226123466e+39	2.3620894214116635e+39	1.2054474632140155e+39	4.7201596944006466e+38	2.4670680723990304e+40	1.3014053743478978e+40	8.447758226123466e+39	5.782104069473788e+39
12638.611146083174	3.188374707013396e+41	5.998304988498412e+40	3.834181604892066e+40	2.246228018999549e+40	1.5350268053220214e+40	8.87779753065128e+39	2.4921276202922965e+39	1.2735227309577752e+39	4.993501102024765e+38	2.577445951588649e+40	1.3649520350674604e+40	8.87779753065128e+39	6.085083491045088e+39
12918.800532672583	3.1242721362310947e+41	6.2304206940015235e+40	4.002999684926443e+40	2.355437569863043e+40	1.613476619256899e+40	9.356340225899384e+39	2.637039213122342e+39	1.3494248169510868e+39	5.298439807262306e+38	2.7000773262819087e+40	1.4356221710991505e+40	9.356340225899384e+39	6.422400028213147e+39
13202.961275430109	3.068231223410374e+41	6.470968037321775e+40	4.1794299811210154e+40	2.4703435233188015e+40	1.6963071876084412e+40	9.863532686156003e+39	2.7914818340843285e+39	1.4304681746141362e+39	5.624630090617589e+38	2.828912708806146e+40	1.5103073802065035e+40	9.863532686156003e+39	6.78063856138926e+39
13492.162780620434	2.9976318709946836e+41	6.690346873750584e+40	4.344890371316595e+40	2.5802261746172647e+40	1.7762536507230858e+40	1.035775011624211e+40	2.9439355523229807e+39	1.5107944546408223e+39	5.949213820372807e+38	2.9516087398590937e+40	1.582562153372003e+40	1.035775011624211e+40	7.131413992249918e+39
13786.01966210809	3.33046634518191e+41	7.375571083387454e+40	4.785867607609835e+40	2.840031761210077e+40	1.9543308517569657e+40	1.1391060153690295e+40	3.235421532415626e+39	1.6599933873540365e+39	6.535184138380438e+38	3.249347206077854e+40	1.7410349449672854e+40	1.1391060153690295e+40	7.840933277612101e+39
14084.491088898285	3.4696362477942843e+41	7.902384950666442e+40	5.138761316116809e+40	3.054928390177141e+40	2.1042112820137723e+40	1.2277572959794012e+40	3.4926707323816415e+39	1.7929207901359035e+39	7.062211649884686e+38	3.4938084182388966e+40	1.8750321489412328e+40	1.2277572959794012e+40	8.45595755355792e+39
14388.267123775226	3.3451343668981934e+41	8.091989055148985e+40	5.295993632892629e+40	3.1657838982529696e+40	2.1870574932606814e+40	1.2803515340832693e+40	3.66063061806384e+39	1.8823563035681896e+39	7.427267616499446e+38	3.616082031319646e+40	1.950408653450954e+40	1.2803515340832693e+40	8.834211424022097e+39
