#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
512.0568683046935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.860039977978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.3134008632419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.4536678667259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.318134677069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.9446817460795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.3717874558072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6385401225294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.7846505153698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.8504647948106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.8769776964926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.9058458923269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.979401559391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.1406660136943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.4333635069445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.9019350254248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.5915523290216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.5481319457765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.8183494564987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.449653705686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1646.4902813680048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.9892713682423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.9964795210878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1892.5625936611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1979.7391484668378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2069.5785406609275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2162.134044394716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2257.45982718208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2355.6109654089787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.643460317303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.6142543449564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2667.581247419483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2777.6033137336053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.740318788885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007.053136527388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3126.6036665563656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.4548519863542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3375.6706975405214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3505.316287654776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3638.4578051902895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3775.162550351922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3915.4989597204617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4059.5366257614846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4207.346316660011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4358.9999963655255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4514.570844909437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4674.133279245346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4837.76297448765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5005.536884622696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5177.53326452828	5.306504622374886e+29	1.106271063833168e+28	6.411949446069578e+27	3.451827333199813e+27	2.2527590834153682e+27	1.2368250919642323e+27	3.206100325465755e+26	1.593924274422204e+26	6.077600971835508e+25	4.0376332665386483e+27	1.97846586668211e+27	1.2368250919642323e+27	8.23846499928477e+26
5353.8316922839285	4.826612537597622e+30	1.0360275410019798e+29	6.008826006802028e+28	3.2366981844933865e+28	2.1130390221364644e+28	1.1605405704591561e+28	3.0100695822567153e+27	1.4967651143760957e+27	5.708298914857425e+26	3.7854899442638062e+28	1.8559195877038082e+28	1.1605405704591561e+28	7.731907580636066e+27
5534.513091756966	4.290513816920815e+31	9.213894919241272e+29	5.343994281881319e+29	2.8786072298593154e+29	1.8792728750391014e+29	1.0321553633121085e+29	2.677102732832148e+28	1.3312004888880145e+28	5.076891326659852e+27	3.366676790131119e+29	1.6506008245210603e+29	1.0321553633121085e+29	6.876583827446036e+28
5719.659755739268	2.7294554674363563e+32	6.542369167346367e+30	3.8044060907596656e+30	2.05395432252394e+30	1.3425845207411003e+30	7.38442176595363e+29	1.9195451055099014e+29	9.552412246991887e+28	3.6459565843663483e+28	2.4009567653372273e+30	1.1796170156973114e+30	7.38442176595363e+29	4.92365500384573e+29
5909.355369564615	1.6975127551046074e+33	4.187045959669431e+31	2.436483120418931e+31	1.3162334019819286e+31	8.606564868463458e+30	4.735558531925531e+30	1.2317181845916876e+30	6.1307888474309476e+29	2.3404917478758738e+29	1.5383878581223427e+31	7.562559342860747e+30	4.735558531925531e+30	3.1581633473073794e+30
6103.685034838753	8.547187374943316e+33	2.2861453224562766e+32	1.333039819268285e+32	7.2141399875738725e+31	4.7217820424090935e+31	2.6009433997768323e+31	6.776741966198206e+30	3.375109771500707e+30	1.2892777490503323e+30	8.428326141196289e+31	4.150111739688541e+31	2.6009433997768323e+31	1.7356500532676678e+31
6302.735293832938	3.9661642759143566e+34	1.1197932442446519e+33	6.538627229020398e+32	3.542910018945996e+32	2.3204590612053816e+32	1.2791807767583191e+32	3.3368609269316275e+31	1.6625903406597146e+31	6.353719289796719e+30	4.138047631702873e+32	2.0398907603824427e+32	1.2791807767583191e+32	8.539798234412816e+31
6506.594154245141	1.5888220087805617e+35	4.843634933838746e+33	2.834089442096287e+33	1.538390722941882e+33	1.0085760209898672e+33	5.5661403107339555e+32	1.4545055001390131e+32	7.251468649177192e+31	2.7729239575466302e+31	1.7960738640943236e+33	8.868649840530793e+32	5.5661403107339555e+32	3.718259401786929e+32
6715.351114274799	5.865263054379288e+35	1.9024867351360384e+34	1.1150932629347779e+34	6.062001262392403e+33	3.97755144516996e+33	2.19719441021632e+33	5.7498950396416945e+32	2.868073657551908e+32	1.0973035752870455e+32	7.074975447682217e+33	3.4983355980368865e+33	2.19719441021632e+33	1.4685181472948938e+33
6929.097188295924	1.9288221996209542e+36	6.742389727714221e+34	3.960376761058609e+34	2.1570213950858084e+34	1.4167734080290855e+34	7.835389292950363e+33	2.0541729350935937e+33	1.025276448087683e+33	3.9251554912909334e+32	2.516390193882699e+34	1.246426658531041e+34	7.835389292950363e+33	5.240251317240881e+33
7147.924932718263	5.890489095483772e+36	2.197582757011366e+35	1.2933298294488355e+35	7.056022579455469e+34	4.638822218511051e+34	2.5681759092188165e+34	6.743841628338536e+33	3.367885463966492e+33	1.2901027315883321e+33	8.228420640136278e+34	4.082091248944108e+34	2.5681759092188165e+34	1.7185766010338667e+34
7371.928472585419	1.6363378794932636e+37	6.5685165873014636e+35	3.874468797181055e+35	2.1179532462483326e+35	1.3939010719161415e+35	7.726461277340071e+34	2.0327521095455865e+34	1.015828117294831e+34	3.893847358412065e+33	2.468757307094073e+35	1.2269684315078716e+35	7.726461277340071e+34	5.173906478082646e+34
7601.203528733847	4.258604339875486e+37	1.826384249834465e+36	1.0795825867459951e+36	5.9123362671461936e+35	3.895044431049647e+35	2.1615151324290455e+35	5.696780489934228e+34	2.8486051933324586e+34	1.0926052681226503e+34	6.888729427667825e+35	3.429510507001466e+35	2.1615151324290455e+35	1.4483411746670123e+35
7835.8474449237665	1.0239620525388454e+38	4.717833325170569e+36	2.795367823914197e+36	1.5340503135777016e+36	1.0117755460207782e+36	5.621960832797355e+35	1.4846337544624595e+35	7.428843225134469e+34	2.851393857007344e+34	1.7865502295075394e+36	8.911208942283951e+35	5.621960832797355e+35	3.7697140248643316e+35
8075.959215471686	2.3258438473221042e+38	1.144975149935816e+37	6.79957835295232e+36	3.7388836024730655e+36	2.4686339014146038e+36	1.373389931604214e+36	3.633688396327407e+35	1.819429484274001e+35	6.988153794092171e+34	4.352331072268651e+36	2.174884118420153e+36	1.373389931604214e+36	9.215288302981162e+35
8321.639513416605	4.940731607520041e+38	2.6090266669186563e+37	1.553289763997483e+37	8.559661919783927e+36	5.658321777250316e+36	3.152175453203152e+36	8.357300779687619e+35	4.1876143039819384e+35	1.6095813435966414e+35	9.959136501920891e+36	4.98662229187713e+36	3.152175453203152e+36	2.1166473391148365e+36
8572.990720060967	9.987807435033441e+38	5.632745293789488e+37	3.3616511732725487e+37	1.856413458876969e+37	1.2285911244250076e+37	6.853284784621257e+36	1.820662892785716e+36	9.12922248256618e+35	3.511472613124955e+35	2.1588919579375996e+37	1.083082678716435e+37	6.853284784621257e+36	4.605221092353631e+36
8830.116954284238	1.9066053332682793e+39	1.1517463974465402e+38	6.891880163296633e+37	3.814651025703664e+37	2.52773137969803e+37	1.412010941828488e+37	3.759374854995184e+36	1.8864623052076105e+36	7.261692065610232e+35	4.433887420879979e+37	2.2291115441052356e+37	1.412010941828488e+37	9.4957473826372e+36
9093.124102200989	3.484825722341215e+39	2.246890480175436e+38	1.3480116429099209e+38	7.478077234679131e+37	4.9613574734933435e+37	2.7753190264571433e+37	7.404920901343524e+36	3.7185625434602396e+36	1.432493506813582e+36	8.687545826915983e+37	4.376687914256738e+37	2.7753190264571433e+37	1.8678304484068546e+37
9362.119847167736	6.05969758624644e+39	4.180315397228346e+38	2.515006861463486e+38	1.3985875980273767e+38	9.291274391607578e+37	5.205213280803579e+37	1.3920192101343728e+37	6.995935495838672e+36	2.697213030390581e+36	1.6238920906011943e+38	8.199274418128358e+37	5.205213280803579e+37	3.5060771154389117e+37
9637.213700956541	1.013569448205067e+40	7.461029462210555e+38	4.501368459062337e+38	2.5092627474927475e+38	1.669185982902937e+38	9.365180147366231e+37	2.510250565823499e+37	1.2625877405101177e+37	4.871702297623411e+36	2.9118885256396146e+38	1.4735312009841448e+38	9.365180147366231e+37	6.313291089282894e+37
9918.517036751538	1.6212572730752334e+40	1.2765176357510244e+39	7.72473249641094e+38	4.31735248016199e+38	2.876027637355307e+38	1.6162256404107515e+38	4.342821562060507e+37	2.1861804160257265e+37	8.44268820186616e+36	5.0071292480827485e+38	2.539884322435161e+38	1.6162256404107515e+38	1.0904993044543456e+38
10206.143120229559	2.5011693583990087e+40	2.1031168692126928e+39	1.2765923535347707e+39	7.153793078105954e+38	4.772413385505813e+38	2.686299888303486e+38	7.236155251941448e+37	3.6458270536651993e+37	1.4091945229302529e+37	8.291754619605117e+38	4.216262385177804e+38	2.686299888303486e+38	1.8141237216055033e+38
10500.20714248516	3.6996476680280737e+40	3.332299558171537e+39	2.029480968964447e+39	1.140569463320972e+39	7.620876476786468e+38	4.297253516085891e+38	1.160704825747554e+38	5.853508999678565e+37	2.2646639125142253e+37	1.3211355490031282e+39	6.73562724582236e+38	4.297253516085891e+38	2.9048674317389104e+38
10800.826253284833	5.279819274135441e+40	5.0942616239423154e+39	3.1134252822563885e+39	1.7550201314388266e+39	1.1745616540500858e+39	6.635349150575559e+38	1.7972987315685492e+38	9.072716832388015e+37	3.513611343367396e+37	2.0314731496709628e+39	1.0385806820538803e+39	6.635349150575559e+38	4.489929862667551e+38
11108.165796512585	7.2239719776226955e+40	7.499592139208908e+39	4.601324891572251e+39	2.6024375082843558e+39	1.7448729963912158e+39	9.877398437368975e+38	2.683855998545729e+38	1.3562658077975238e+38	5.258191838500413e+37	3.010089563933574e+39	1.543621447282558e+39	9.877398437368975e+38	6.691250846234154e+38
11422.34388293764	9.518311892725431e+40	1.0655016998724426e+40	6.564816133785514e+39	3.726393460327658e+39	2.5033629184936823e+39	1.4202421328036362e+39	3.872068257655245e+38	1.9589907071946926e+38	7.603870310309071e+37	4.3065746854217365e+39	2.2157966362436353e+39	1.4202421328036362e+39	9.632824619220485e+38
11743.480876687467	1.1996537947980317e+41	1.4572098687437822e+40	9.021357486749834e+39	5.1419429633446265e+39	3.462045989627252e+39	1.9690847371492562e+39	5.389024352241032e+38	2.7300579907735897e+38	1.0610945127692238e+38	5.93696982822608e+39	3.0661958197111816e+39	1.9690847371492562e+39	1.3373800121442409e+39
12071.699421394398	1.6004105986966414e+41	2.0030368246230034e+40	1.2423099116446327e+40	7.091939889240604e+39	4.7790227301282234e+39	2.7207299951677047e+39	7.456972614619323e+38	3.779558937000897e+38	1.4697481177934289e+38	8.18556293793747e+39	4.2335550090029e+39	2.7207299951677047e+39	1.8488561777995108e+39
12407.12446863456	2.2332088127225268e+41	2.756406640437073e+40	1.7080943543355476e+40	9.743769140174469e+39	6.563380605497818e+39	3.734897614150467e+39	1.0229599600820166e+39	5.18364379040734e+38	2.015271640798028e+38	1.124819977565294e+40	5.813625785024514e+39	3.734897614150467e+39	2.537402800917583e+39
12749.883306464282	2.536304334501348e+41	3.4150660486963937e+40	2.1278554430985097e+40	1.2195397676985173e+40	8.235712353448767e+39	4.6999704326486956e+39	1.2929018067022537e+39	6.561315538879855e+38	2.554736981962625e+38	1.4063388638729948e+40	7.299910351492534e+39	4.6999704326486956e+39	3.198059426866796e+39
13100.105587741135	3.0230924108595354e+41	4.245750320700987e+40	2.6527672526234044e+40	1.5239963140449813e+40	1.0304982721401808e+40	5.889369561475855e+39	1.623651525083051e+39	8.246035158250385e+38	3.213151833008917e+38	1.7564847264148262e+40	9.137209355127966e+39	5.889369561475855e+39	4.0105479925048315e+39
13457.92335833892	3.2616647165434372e+41	4.972887074436934e+40	3.124675867497756e+40	1.8038131432477566e+40	1.2229031652990301e+40	7.009571353973808e+39	1.9411326619090187e+39	9.873520880619928e+38	3.853274714018124e+38	2.076710703749232e+40	1.0850850490419012e+40	7.009571353973808e+39	4.781073243980889e+39
13823.471085440182	3.5143345097488395e+41	5.732150045861799e+40	3.6194343733462053e+40	2.0982094508562724e+40	1.4257193554171204e+40	8.192926501651746e+39	2.277607905242168e+39	1.1600301321316106e+39	4.533218231224924e+38	2.413353400896473e+40	1.2658145578996502e+40	8.192926501651746e+39	5.595995463080579e+39
14196.885687374444	3.559859465382996e+41	6.33660078156542e+40	4.0281229338469917e+40	2.3486174620217065e+40	1.6008422035344128e+40	9.231436213352937e+39	2.579906768983526e+39	1.3163714951829e+39	5.153562124663942e+38	2.697853188881074e+40	1.42248295656736e+40	9.231436213352937e+39	6.3173576942463e+39
14578.30656527076	3.5952342377051574e+41	6.907929750452727e+40	4.418956319796005e+40	2.5903538754679707e+40	1.770730434806079e+40	1.0244299898717575e+40	2.877048684941199e+39	1.470444066098003e+39	5.7664795929148584e+38	2.97192702715645e+40	1.5746648362318187e+40	1.0244299898717575e+40	7.022915793856069e+39
14967.87563610547	3.484822313232964e+41	7.307952169328441e+40	4.710912337288195e+40	2.7796801278540556e+40	1.9068860509360246e+40	1.107580615552916e+40	3.12923195914634e+39	1.6025959416047548e+39	6.29764585044455e+38	3.1844131248692993e+40	1.697353436538746e+40	1.107580615552916e+40	7.609371607215932e+39
15365.73736884597	3.3920114466110354e+41	7.677713093273245e+40	4.984977053407001e+40	2.959488622382038e+40	2.0369534575740242e+40	1.1875083703438337e+40	3.373789173810151e+39	1.7311195530755824e+39	6.815689489866078e+38	3.3857062723570237e+40	1.8147339022204968e+40	1.1875083703438337e+40	8.174937807110893e+39
15772.038821328213	3.2169050380985263e+41	7.908145946733444e+40	5.177647355889114e+40	3.095833008491383e+40	2.1389732252784194e+40	1.252334316045894e+40	3.5809597204480854e+39	1.8414454818843743e+39	7.266036777760806e+38	3.5359958801628987e+40	1.9075792465892374e+40	1.252334316045894e+40	8.641319694452869e+39
16186.929678582937	3.083938610514899e+41	8.146027391763881e+40	5.375226686876251e+40	3.2354312227154475e+40	2.2434363755219234e+40	1.3187545410477878e+40	3.793588986349102e+39	1.9547618189311162e+39	7.728961724942878e+38	3.689892602347493e+40	2.0026581906563673e+40	1.3187545410477878e+40	9.119423982386335e+39
16610.562293105693	2.9116046369875996e+41	8.294279690881067e+40	5.521639018184884e+40	3.3486571299576353e+40	2.331348474357821e+40	1.3766249780778913e+40	3.9869389324783623e+39	2.0591017668204843e+39	8.16025649361133e+38	3.8125427115675936e+40	2.083385852145683e+40	1.3766249780778913e+40	9.542958890323379e+39
17043.091725751197	2.7862385880240767e+41	8.4825107113031165e+40	5.694529785690493e+40	3.4782528652726695e+40	2.4308714819664975e+40	1.4415384899742596e+40	4.201750744759762e+39	2.174745570956444e+39	8.637286742826336e+38	3.953716069938102e+40	2.1745507437799464e+40	1.4415384899742596e+40	1.0016158260710382e+40
17484.67578787521	2.6438123781868102e+41	8.620845125944363e+40	5.841746270381566e+40	3.5966490610744357e+40	2.524355690553404e+40	1.504103633725254e+40	4.4153756767734536e+39	2.290801791194306e+39	9.120115100318298e+38	4.0809719273641186e+40	2.2607523403696456e+40	1.504103633725254e+40	1.0477839977681051e+40
17935.475084719998	2.539372281652892e+41	8.807201310217898e+40	6.022697841645021e+40	3.7369291474206158e+40	2.6337444381916486e+40	1.5765665628999722e+40	4.660234038370662e+39	2.423487813286337e+39	9.670929433553318e+38	4.232729870928923e+40	2.361341087469645e+40	1.5765665628999722e+40	1.1010240365416636e+40
18395.653059658915	2.4283006524921264e+41	8.964804623881732e+40	6.192107366039178e+40	3.8748647945623713e+40	2.743438509049305e+40	1.6505821855875543e+40	4.916091726118102e+39	2.5630652906668008e+39	1.025401511281639e+39	4.380554236382181e+40	2.462686701486409e+40	1.6505821855875543e+40	1.1558864293449315e+40
18865.376039670035	2.3415255885762273e+41	9.154337364341507e+40	6.3868992753388605e+40	4.031104789615335e+40	2.8671792634944753e+40	1.733857033919622e+40	5.2035651576844876e+39	2.719894149888632e+39	1.090930502727918e+39	4.548396852706097e+40	2.5769195594280444e+40	1.733857033919622e+40	1.2175634825739452e+40
19344.81328198689	2.205480822230183e+41	9.198879269221325e+40	6.498587750372714e+40	4.14540625140918e+40	2.9653100273531182e+40	1.8045844895074137e+40	5.467096702913794e+39	2.8666932969917896e+39	1.1534467466898203e+39	4.666171596852676e+40	2.6691696962991387e+40	1.8045844895074137e+40	1.2715772679378658e+40
19834.136757889995	3.0105321725143768e+41	1.157858976856953e+41	8.055129449832817e+40	5.071716391186676e+40	3.6026794348902256e+40	2.1755241487918115e+40	6.515278452761517e+39	3.403115603161911e+39	1.3640033936543152e+39	5.725661552585628e+40	3.236849241770067e+40	2.1755241487918115e+40	1.5265384858469405e+40
20333.52608275229	3.1848061973005185e+41	1.2506042623590936e+41	8.732589774572422e+40	5.515523172201753e+40	3.924502904354492e+40	2.374269689860933e+40	7.130142806996527e+39	3.727725831201504e+39	1.4954913894313874e+39	6.22229895795324e+40	3.5275685371591294e+40	2.374269689860933e+40	1.6676696117913394e+40
20844.546870145143	3.3028437181072945e+41	1.335370623567281e+41	9.37085642579848e+40	5.943448150628773e+40	4.2384096901277765e+40	2.5705035347872844e+40	7.747663802313156e+39	4.0555179502694985e+39	1.6289747747129745e+39	6.698761729927865e+40	3.8119842458712386e+40	2.5705035347872844e+40	1.8079029646617165e+40
21367.215226042423	3.213043490229158e+41	1.3626415793958133e+41	9.661181616544227e+40	6.18199747788759e+40	4.429577508275841e+40	2.7007658269686105e+40	8.205273729946424e+39	4.3065706987332655e+39	1.734451915315806e+39	6.953706675124415e+40	3.9890014765046817e+40	2.7007658269686105e+40	1.9050089417386956e+40
21901.439910343466	3.174697387544139e+41	1.4086098071794005e+41	1.0078813923752734e+41	6.499310620296387e+40	4.676195999830987e+40	2.864194952457097e+40	8.760903677902235e+39	4.608608409559087e+39	1.8602819920368746e+39	7.297915781637448e+40	4.2157226253041007e+40	2.864194952457097e+40	2.0252726666990335e+40
22447.405391195105	3.0828313944649607e+41	1.4272807496721106e+41	1.0326650812248286e+41	6.723463749353807e+40	4.862691755742339e+40	2.995792806285973e+40	9.243545202313253e+39	4.8767687483133006e+39	1.974297506823969e+39	7.533177188116844e+40	4.38996610438125e+40	2.995792806285973e+40	2.12502609767809e+40
23005.538274448903	3.0078871900532724e+41	1.455628385262242e+41	1.0645794329315044e+41	6.994948124463201e+40	5.083831481872273e+40	3.1490499782285524e+40	9.794678543637894e+39	5.1813883414944025e+39	2.1032097722668968e+39	7.821221908549276e+40	4.595591989308705e+40	3.1490499782285524e+40	2.240275402989039e+40
23575.984854889364	2.9242579632657057e+41	1.4672788227170024e+41	1.0856168891675226e+41	7.205583360707781e+40	5.265721010207533e+40	3.2818270080872994e+40	1.0302158898346911e+40	5.466774007574588e+39	2.2259330433588725e+39	8.038274379986419e+40	4.767024261021093e+40	3.2818270080872994e+40	2.3425514277477643e+40
24158.94645223038	2.8368786883042458e+41	1.4815064443145282e+41	1.109346340155816e+41	7.43884852232368e+40	5.466118693965656e+40	3.4275624715884196e+40	1.085732506719061e+40	5.778760007371504e+39	2.360023029560731e+39	8.279340570781506e+40	4.955700162862048e+40	3.4275624715884196e+40	2.4546451946289975e+40
24754.609805617052	2.7634668656913752e+41	1.4877442651787926e+41	1.1274127920191306e+41	7.639765152116294e+40	5.645996270938311e+40	3.5632074462311838e+40	1.139656902542442e+40	6.085519894119649e+39	2.4933728556202225e+39	8.482655084652019e+40	5.126666453276243e+40	3.5632074462311838e+40	2.560742322939775e+40
25363.29600006596	2.6719622473506346e+41	1.4888113981382587e+41	1.1429822956029363e+41	7.832699861279244e+40	5.823741413487196e+40	3.700269879654079e+40	1.1954226084761602e+40	6.40469304636495e+39	2.6328806176320993e+39	8.674797533652343e+40	5.2966345525434865e+40	3.700269879654079e+40	2.6689699652837145e+40
25985.171775070667	2.6041075504624484e+41	1.4890124881501208e+41	1.1574052359536657e+41	8.019136441823244e+40	5.998371796686197e+40	3.837161804984788e+40	1.2523557296569466e+40	6.732780487663643e+39	2.7772285317164696e+39	8.859030485708814e+40	5.464310716374207e+40	3.837161804984788e+40	2.77796195403868e+40
