#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.93049027234036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.96778709755202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.3147026487988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.00058716207997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.05599795765875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.5124244906419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.40212404443434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.7580228448611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.6136578937329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.00314424361244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.96115879375026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.5229335582544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7242558596952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.6014736772439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.1915018495948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.5318314578174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.66053990447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6163039638344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.4384103907772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.1667679127511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.8419195205793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.5050554259317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.1980257635516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.963351110259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.8442378844977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.8845918935315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.129029541844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.622892275327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.4122594492592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.543963653461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.065603513135	4.3746415558056e+29	2.126057709862446e+27	1.2027107058184444e+27	6.337931887643155e+26	4.087780973769173e+26	2.21419237126102e+26	5.619917350843417e+25	2.7733513202333466e+25	1.0494731337480784e+25	7.449841079217655e+26	3.578575951966385e+26	2.21419237126102e+26	1.4638334982687792e+26
1715.0255576102115	8.144853370897121e+30	4.452201384812756e+28	2.522256094501227e+28	1.3308554802218644e+28	8.589721885860603e+27	4.656510507169469e+27	1.183394970479345e+27	5.842520362339908e+26	2.211911108421876e+26	1.5638785998232076e+28	7.52117190681131e+27	4.656510507169469e+27	3.079882520040847e+27
1796.4729978915643	1.3047915446228527e+32	7.918796094223911e+29	4.492196771730428e+29	2.3731077266888027e+29	1.5326831515918942e+29	8.315012127445162e+28	2.115667929608032e+28	1.0449600977501148e+28	3.957799928751587e+27	2.7878609861917536e+29	1.3422602888536398e+29	8.315012127445162e+28	5.501990423232419e+28
1880.4579040984636	1.526058298630196e+33	1.0387516703191526e+31	5.901784142970909e+30	3.122016540449172e+30	2.0178968683014116e+30	1.0956873762296072e+30	2.7916558394476813e+29	1.3795013825942396e+29	5.227451367332146e+28	3.666510601567633e+30	1.7675540259692665e+30	1.0956873762296072e+30	7.253602516705804e+29
1967.0310786713376	1.3896256406141825e+34	1.0512988533059333e+32	5.981995362490943e+31	3.1686177500838344e+31	2.049512069764918e+31	1.1137852706998694e+31	2.841483856214917e+30	1.4047712954698266e+30	5.325728845424757e+29	3.7201169583496514e+31	1.7956029388067452e+31	1.1137852706998694e+31	7.376849183818239e+30
2056.244159641399	9.9345421020392e+34	8.401801150408476e+32	4.788597471601736e+32	2.5401732695537877e+32	1.6443471754896465e+32	8.944274147163918e+31	2.2851530800656482e+31	1.1303064049701236e+31	4.287419222040287e+30	2.9812989727539477e+32	1.4409479601882781e+32	8.944274147163918e+31	5.927035986529058e+31
2148.1496355236727	5.829102213808516e+35	5.4727152631392e+33	3.1242227485843616e+33	1.659649811125365e+33	1.0752005368285145e+33	5.853744842508773e+32	1.4976756155018607e+32	7.411643433208553e+31	2.8127804471675057e+31	1.9472281043361794e+33	9.424045149835368e+32	5.853744842508773e+32	3.8810104663763e+32
2242.8008592890637	2.828860963177693e+36	2.9589049646261975e+34	1.6921214676069827e+34	9.00277150054228e+33	5.837406784372537e+33	3.181183711171736e+33	8.151465009291097e+32	4.036132886009292e+32	1.5325895667744657e+32	1.0559009878837421e+34	5.117625420658704e+33	3.181183711171736e+33	2.1102597392252744e+33
2340.2520632681385	1.1739103105673518e+37	1.3602811566877913e+35	7.79264576664382e+34	4.152354113623655e+34	2.694670061076129e+34	1.469924272230744e+34	3.772231041002799e+33	1.8687820979041996e+33	7.09995486551833e+32	4.868433545409121e+34	2.362946443560308e+34	1.469924272230744e+34	9.756094434405905e+33
2440.5583732211435	4.191199331131075e+37	5.392424872365569e+35	3.0949163192567318e+35	1.651844045253409e+35	1.0729337236218467e+35	5.858836907059481e+34	1.5059662859059347e+34	7.464858344281587e+33	2.837727352761267e+33	1.9359820997711336e+35	9.410825493443758e+34	5.858836907059481e+34	3.890828610117507e+34
2543.77582416349	1.3207575570632997e+38	1.8779235118042388e+36	1.0798192019809726e+36	5.7727284120012676e+35	3.7529862913601495e+35	2.0514629915574742e+35	5.281606751313842e+34	2.619494411967562e+34	9.963634532233343e+33	6.763181910442166e+35	3.2925936869896228e+35	2.0514629915574742e+35	1.3631492258479065e+35
2649.9613757812576	3.6902926351801175e+38	5.807081367505405e+36	3.3457183975933485e+36	1.791730684454845e+36	1.1659615963276142e+36	6.380371568066311e+35	1.6454630928588173e+35	8.165804286907005e+34	3.1078859685953388e+34	2.0983139451325508e+36	1.0231943531756862e+36	6.380371568066311e+35	4.242183943813799e+35
2759.172927516493	9.324763837744049e+38	1.617575644679641e+37	9.338118266664322e+36	5.009561932883581e+36	3.263087700428693e+36	1.7875875607035536e+36	4.617975321880472e+35	2.2930972703703352e+35	8.732828757669665e+34	5.864411941878586e+36	2.8642823041207086e+36	1.7875875607035536e+36	1.1892565768978183e+36
2871.4693338248576	2.1368187981102757e+39	4.0908402445786893e+37	2.366579245759589e+37	1.2719266825414674e+37	8.2933945669386e+36	4.5485675736818195e+36	1.1771784528452336e+36	5.8490791557397055e+35	2.2289526513071896e+35	1.488345879908736e+37	7.281804174609321e+36	4.5485675736818195e+36	3.02804555917549e+36
2986.91042456198	4.50684035007527e+39	9.493986614708221e+37	5.50407883837726e+37	2.9637235924695596e+37	1.9344396423568135e+37	1.0622037069135421e+37	2.754028455323715e+36	1.3692763642123062e+36	5.221418106540792e+35	3.4665224661673045e+37	1.698959512385181e+37	1.0622037069135421e+37	7.0758495931743e+36
3105.557018233311	8.752160867992393e+39	2.032085425064673e+38	1.1807709603785472e+38	6.37063475454996e+37	4.162705983128665e+37	2.2886041373965e+37	5.945293655756514e+36	2.957947466292765e+36	1.1287274206447323e+36	7.448035744180167e+37	3.657062567117851e+37	2.2886041373965e+37	1.5256049662093318e+37
3227.470937380188	1.677856680895224e+40	4.121630905049912e+38	2.3982063327698863e+38	1.2954559019347008e+38	8.470346886850902e+37	4.660383066046093e+37	1.2120743812808298e+37	6.032855532691753e+36	2.303043134261742e+36	1.5141301104509463e+38	7.44277979325012e+37	4.660383066046093e+37	3.1079454804804177e+37
3352.7150238704435	3.1837630344524353e+40	7.954792016174217e+38	4.630501523102623e+38	2.5022053940360215e+38	1.6363977466469677e+38	9.005521050651429e+37	2.3429926430426256e+37	1.166322179538149e+37	4.453001663583338e+36	2.9243359606977603e+38	1.4379589833017255e+38	9.005521050651429e+37	6.006421128727433e+37
3481.353156301903	5.152220505528584e+40	1.392731094948749e+39	8.123255669237432e+38	4.397232884541172e+38	2.87845964629948e+38	1.5858155342508068e+38	4.1328289577182506e+37	2.058500370824887e+37	7.864061720998467e+36	5.137024222626828e+38	2.530055527160499e+38	1.5858155342508068e+38	1.0583305813035821e+38
3613.450266988662	7.779022966748373e+40	2.2822210253416585e+39	1.3339975184703034e+39	7.234692088690381e+38	4.740770252814068e+38	2.6148802498639814e+38	6.827116722780283e+37	3.4026467228425335e+37	1.3007532595843023e+37	8.448237376096663e+38	4.168119006904601e+38	2.6148802498639814e+38	1.7462364809050007e+38
3749.0723586949794	1.0881963181651824e+41	3.4952148442645455e+39	2.048094988794479e+39	1.1131562364985256e+39	7.303006323243986e+38	4.033598382844409e+38	1.0553307866133277e+38	5.263634229433111e+37	2.0136695142469982e+37	1.2992345698265373e+39	6.4229223440064796e+38	4.033598382844409e+38	2.6956862914065517e+38
3888.2865232107642	1.4026581428067978e+41	4.997464304257898e+39	2.9371294041343496e+39	1.600513803396152e+39	1.051538451136429e+39	5.817301300694533e+38	1.5258385619266948e+38	7.6170347599195665e+37	2.9165990633390645e+37	1.8669520864281945e+39	9.251749873879393e+38	5.817301300694533e+38	3.89124359482854e+38
4031.1609589416485	1.6853763386554381e+41	6.705785967426261e+39	3.954415347424415e+39	2.1611694402754156e+39	1.4221679480174588e+39	7.882042389148872e+38	2.073235673405537e+38	1.0359810522212215e+38	3.9707923168183036e+37	2.519260627494552e+39	1.2518083952333865e+39	7.882042389148872e+38	5.277680717750391e+38
4177.764988805863	1.87659816976965e+41	8.443704117716237e+39	4.9991123691400555e+39	2.7415818698594804e+39	1.8075311684603256e+39	1.0039401268423217e+39	2.6494716454110192e+38	1.3254513841326299e+38	5.086283655362068e+37	3.1933271509857115e+39	1.591823903698425e+39	1.0039401268423217e+39	6.730202512220705e+38
4328.1690778408665	1.974246968643392e+41	1.0077165140651369e+40	5.992269456649533e+39	3.298704806602284e+39	2.1793518917406723e+39	1.2133046339935656e+39	3.2136161575533043e+38	1.6096997061584394e+38	6.184983125055985e+37	3.8389406830417255e+39	1.920345950856924e+39	1.2133046339935656e+39	8.144293011809057e+38
4482.444852001762	1.964277167037172e+41	1.1452296204813762e+40	6.843653029454198e+39	3.783536228843382e+39	2.5055152676972015e+39	1.3985900998971863e+39	3.719509612939918e+38	1.865739463495829e+38	7.179108125099462e+37	4.398890078573296e+39	2.209139840575806e+39	1.3985900998971863e+39	9.401748535753564e+38
4640.665115848797	1.8964695689843804e+41	1.2579243346107685e+40	7.555903853250927e+39	4.1959752530617256e+39	2.785409909693846e+39	1.5591200926402032e+39	4.164032168314006e+38	2.0917828502576672e+38	8.060919839260258e+37	4.87346351774677e+39	2.4575390267847307e+39	1.5591200926402032e+39	1.0496807853441613e+39
4802.9038725861365	1.7818955588714034e+41	1.3449509142500278e+40	8.123675688086043e+39	4.5330089079528355e+39	3.017038177733553e+39	1.693786602868683e+39	4.544312521226063e+38	2.2864091441434694e+38	8.82504087010516e+37	5.259166431731075e+39	2.663783530823252e+39	1.693786602868683e+39	1.1422074738768057e+39
4969.236344276416	1.6690467126074443e+41	1.421130626556532e+40	8.631903626425436e+39	4.8398921269232997e+39	3.22976347228813e+39	1.8186026790304146e+39	4.901419494730169e+38	2.469958784456662e+38	9.548727293829844e+37	5.60906031093917e+39	2.853620523290262e+39	1.8186026790304146e+39	1.228380934613624e+39
5139.7389912848885	1.5544532318569243e+41	1.4901383185864132e+40	9.10480573357305e+39	5.1311791546657653e+39	3.4336671575251634e+39	1.9394866032571318e+39	5.2523388474310425e+38	2.651176667357955e+38	1.0266524383951683e+38	5.939750335556931e+39	3.036046667875933e+39	1.9394866032571318e+39	1.3122905404963646e+39
5314.489532671534	1.5538717779282867e+41	1.597798470216561e+40	9.804678747703562e+39	5.546227500943966e+39	3.718957778719414e+39	2.105465817894688e+39	5.721953659529913e+38	2.8917377769520435e+38	1.1211938390064645e+38	6.414766042350469e+39	3.2901026205019995e+39	2.105465817894688e+39	1.426397959918695e+39
5493.566966385751	2.0014250998180617e+41	1.9219919546894306e+40	1.1744757271953874e+40	6.619612409185026e+39	4.429926734388986e+39	2.5023678379510666e+39	6.777305385388859e+38	3.421029455321389e+38	1.3248162431653784e+38	7.662562149595861e+39	3.916994746907204e+39	2.5023678379510666e+39	1.6932016971728985e+39
5677.051589264755	1.9148651505478835e+41	2.0448559885779035e+40	1.2567162332885906e+40	7.118087888022088e+39	4.776267453852105e+39	2.70615715879009e+39	7.36306548952751e+38	3.722606967179823e+38	1.443925011931086e+38	8.230377282168903e+39	4.2262737667926526e+39	2.70615715879009e+39	1.8341273030873617e+39
5865.025018123125	1.9142982439899654e+41	2.217758596570114e+40	1.3694088527978755e+40	7.787872784673861e+39	5.237203680208094e+39	2.974682437730963e+39	8.124347600056284e+38	4.112842279489913e+38	1.597394819402588e+38	8.996551866041357e+39	4.6368758349714516e+39	2.974682437730963e+39	2.0188671041348387e+39
6057.570213230218	1.8708087176945026e+41	2.385497932214928e+40	1.4815299798902508e+40	8.467486815235807e+39	5.709592860069833e+39	3.252844561602377e+39	8.925160048081296e+38	4.5254125477782955e+38	1.760458308124693e+38	9.770628929868893e+39	5.058778606809767e+39	3.252844561602377e+39	2.2113223848827722e+39
6254.772887405816	1.818344122463328e+41	2.551751621549112e+40	1.5950502496066582e+40	9.167077567533004e+39	6.199977160188159e+39	3.5442281424754153e+39	9.775012403621245e+38	4.965119381853791e+38	1.9349825958742636e+38	1.0564570626273929e+40	5.497718170360646e+39	3.5442281424754153e+39	2.4138918232644372e+39
6456.727575820137	1.7742800931560595e+41	2.7331445858922537e+40	1.7195484982096076e+40	9.937689631260709e+39	6.741414734613121e+39	3.8667910720936875e+39	1.0719506082782685e+39	5.4544436416568755e+38	2.1294603833413237e+38	1.143824860400051e+40	5.982659628923304e+39	3.8667910720936875e+39	2.638456383907495e+39
6663.5317680218395	1.7103878038581593e+41	2.8926188990614854e+40	1.8334840608849456e+40	1.0664234530262812e+40	7.259438285147948e+39	4.180215693861079e+39	1.1657343497802125e+39	5.943719275969343e+38	2.3252529077460347e+38	1.2256690253837336e+40	6.448392372583506e+39	4.180215693861079e+39	2.8584215687201664e+39
6875.280367335585	1.6624403407423363e+41	3.0697506651463066e+40	1.959775276367611e+40	1.1469112899431162e+40	7.833336274140708e+39	4.5275431055061677e+39	1.2697460389905942e+39	6.486550762844096e+38	2.542564179577553e+38	1.3163418513320222e+40	6.96438294492357e+39	4.5275431055061677e+39	3.1022390388408626e+39
7092.068477161781	1.604328917019615e+41	3.2214405152689027e+40	2.0731331674786623e+40	1.2216371357224292e+40	8.374924053352685e+39	4.860938885672079e+39	1.3719588761742675e+39	7.023998687780069e+38	2.7592954315579307e+38	1.3999186370322774e+40	7.453366804581469e+39	4.860938885672079e+39	3.33833775750748e+39
7313.99380753152	1.5563098132478819e+41	3.3872630340832947e+40	2.1969291219039087e+40	1.3032824079332592e+40	8.967027200797235e+39	5.225768920650894e+39	1.4840062072135913e+39	7.613558257430176e+38	2.9972119088085877e+38	1.491217039302339e+40	7.988066907822317e+39	5.225768920650894e+39	3.5968500120975356e+39
7541.155892613557	1.8988723141257277e+41	3.962317546938264e+40	2.5612940836054202e+40	1.5151910085442293e+40	1.0409602465694188e+40	6.05654838400614e+39	1.7157626150302998e+39	8.795397422736288e+38	3.459644211407113e+38	1.7347699300742888e+40	9.269500385254417e+39	6.05654838400614e+39	4.1649913527897865e+39
7773.655074400344	1.9346864254158223e+41	4.328023259395767e+40	2.8095808732483222e+40	1.6678083041024988e+40	1.1478657092369577e+40	6.69160546366473e+39	1.9010668009616695e+39	9.754485634751165e+38	3.84048689730966e+38	1.9080437215167563e+40	1.0226299336572342e+40	6.69160546366473e+39	4.6065051430462815e+39
8011.593149163273	1.8999947177154123e+41	4.530853513982634e+40	2.963663305189361e+40	1.7708457436579187e+40	1.2231256171598709e+40	7.158935086231819e+39	2.046214506199613e+39	1.0521038682669755e+39	4.1509636101805355e+38	2.0229113491582954e+40	1.090721367152595e+40	7.158935086231819e+39	4.9390140553081744e+39
8255.073604057123	1.8543696207620747e+41	4.745246262830539e+40	3.1281308376314645e+40	1.8815942067908288e+40	1.3042893573580676e+40	7.66468834452649e+39	2.2040577431299394e+39	1.1355926835014849e+39	4.4896279707301815e+38	2.1461926752960475e+40	1.1642174402841037e+40	7.66468834452649e+39	5.299511137787385e+39
8504.20143864438	1.842856569305196e+41	4.989707790895409e+40	3.313096128326581e+40	2.0052720568472689e+40	1.3947043353860423e+40	8.227010655642822e+39	2.379289562650282e+39	1.228259304974925e+39	4.86549004742351e+38	2.284044173790627e+40	1.2460469948167658e+40	8.227010655642822e+39	5.70004190908871e+39
8759.083106656051	1.770990646898e+41	5.148526306786259e+40	3.450608368641509e+40	2.1053149865540003e+40	1.4706425639492343e+40	8.717143893886021e+39	2.5395345607650393e+39	1.3142405083222398e+39	5.219091563598778e+38	2.393645786607099e+40	1.3154180892360516e+40	8.717143893886021e+39	6.055615584872077e+39
9019.826599478787	1.7412081476784018e+41	5.356331510126679e+40	3.620019466526366e+40	2.2246779346193084e+40	1.5601130163062842e+40	9.288160953980312e+39	2.723877428977413e+39	1.4128186641182587e+39	5.623282525376281e+38	2.525218794748397e+40	1.3969112197656118e+40	9.288160953980312e+39	6.467761024854491e+39
9286.542085881858	1.6685845328553456e+41	5.485228854570963e+40	3.7452663131915443e+40	2.3220341524085215e+40	1.6361725400096784e+40	9.793180592811012e+39	2.8951800919433987e+39	1.50577093966837e+39	6.009681146988361e+38	2.6304660670507745e+40	1.4668896263209424e+40	9.793180592811012e+39	6.839309182799879e+39
9559.343270697025	1.6316433492501584e+41	5.656193913761018e+40	3.898165797995445e+40	2.4364659266424703e+40	1.7243707025616967e+40	1.0372212785765857e+40	3.0893291513577883e+39	1.6108244704876113e+39	6.445347509065944e+38	2.75502929913308e+40	1.547790319540656e+40	1.0372212785765857e+40	7.2632557735587e+39
9838.344158142958	1.5966889018248479e+41	5.83383867318736e+40	4.058618657933351e+40	2.5575119377347286e+40	1.8180564714579467e+40	1.0990085957311572e+40	3.2978864985747296e+39	1.7239225560249937e+39	6.915395144858207e+38	2.8865588365895784e+40	1.6338193881546767e+40	1.0990085957311572e+40	7.716745732650488e+39
10123.655323901467	1.858673642537749e+41	6.782974128179437e+40	4.701761218388509e+40	2.9524969305079625e+40	2.0946424727775106e+40	1.2632507415033598e+40	3.776810309515217e+39	1.9717303912295393e+39	7.899088901537702e+38	3.335075850974483e+40	1.8813413019134314e+40	1.2632507415033598e+40	8.858365968454254e+39
10415.390189805823	1.9112766125766473e+41	7.194981563037552e+40	5.016637187520469e+40	3.1662669045669745e+40	2.2525070464446423e+40	1.3626723046323485e+40	4.093138850861681e+39	2.1402624820144027e+39	8.58790151058189e+38	3.572422628449346e+40	2.024630065418153e+40	1.3626723046323485e+40	9.571708635530817e+39
10713.664458414394	1.8311449147436535e+41	7.327867324962333e+40	5.166583107483684e+40	3.292056758300833e+40	2.353969222718568e+40	1.4321558306275846e+40	4.3383673753804596e+39	2.2749379394798023e+39	9.154198420089878e+38	3.706387485111892e+40	2.1187118840927593e+40	1.4321558306275846e+40	1.0090722599157168e+40
11018.895206019763	1.802754917135626e+41	7.493959058296737e+40	5.335021070827331e+40	3.4285170373516835e+40	2.463054056093399e+40	1.5064776951907627e+40	4.600335517818103e+39	2.4189166218851233e+39	9.760345415378879e+38	3.8525076536166274e+40	2.219696854967874e+40	1.5064776951907627e+40	1.0645215438367759e+40
11331.337135788455	1.7245790867994902e+41	7.567510145088886e+40	5.452231235502448e+40	3.5401325986586764e+40	2.557422762242614e+40	1.5739424118254618e+40	4.8511928338636274e+39	2.5587990299281595e+39	1.0357016955185301e+39	3.968656553591287e+40	2.3081762117632137e+40	1.5739424118254618e+40	1.11594935391135e+40
11651.029918702128	1.6905655686076792e+41	7.693260567855466e+40	5.600909850511504e+40	3.6704135849084506e+40	2.665042951254402e+40	1.649630083381506e+40	5.129031893129512e+39	2.71338258901689e+39	1.101543307149276e+39	4.106028573317354e+40	2.408607545551926e+40	1.649630083381506e+40	1.1733027315375752e+40
11978.127461994383	1.6119413707503042e+41	7.695415350952656e+40	5.675877399035883e+40	3.7619862619989274e+40	2.748444201034771e+40	1.713080322591774e+40	5.382030050682606e+39	2.857230023105881e+39	1.164011903188653e+39	4.197627534270126e+40	2.488104837590455e+40	1.713080322591774e+40	1.2230362027420303e+40
12312.778744878053	1.5759587971099868e+41	7.780371698165226e+40	5.802204597749382e+40	3.8837808781274594e+40	2.852916753281493e+40	1.7892203446843605e+40	5.674377097687948e+39	3.0220894040068875e+39	1.23513180963375e+39	4.323753567922198e+40	2.586487016834026e+40	1.7892203446843605e+40	1.2817380835859235e+40
12654.77298552506	1.805744698967452e+41	8.87711887204711e+40	6.596058807518882e+40	4.400609214721745e+40	3.2266686087955724e+40	2.019452891287895e+40	6.384711139929718e+39	3.396861656645663e+39	1.3868622349639214e+39	4.902844625938461e+40	2.92389438596303e+40	2.019452891287895e+40	1.4450428803642863e+40
13004.479530046163	1.7911427443843423e+41	9.240989551251142e+40	6.938012074178171e+40	4.667080476879938e+40	3.436396997551767e+40	2.1602980880050068e+40	6.872526160006193e+39	3.6636038404913154e+39	1.498625847802226e+39	5.190319871107594e+40	3.1173315098889274e+40	2.1602980880050068e+40	1.5494067551399282e+40
13362.210399180885	1.7687247242516353e+41	9.27994571184719e+40	7.04036172101448e+40	4.782510646371977e+40	3.5410878049070324e+40	2.240538671596733e+40	7.199857492795277e+39	3.8514559971272595e+39	1.5810013242406708e+39	5.306581443703755e+40	3.2172115338053956e+40	2.240538671596733e+40	1.612751683357684e+40
13728.056984317476	1.7110665779646445e+41	9.34158680051146e+40	7.179725737343217e+40	4.931601631313139e+40	3.673271978137e+40	2.339577744387274e+40	7.591911627363889e+39	4.074387470333725e+39	1.677904184629555e+39	5.458320454402352e+40	3.342609055794422e+40	2.339577744387274e+40	1.6900508753835375e+40
14102.378287642126	1.6779488040327708e+41	9.35645664429439e+40	7.273555155563947e+40	5.048587069383247e+40	3.7826186181711474e+40	2.425574121447696e+40	7.953459751750755e+39	4.283690050100107e+39	1.7704367792860007e+39	5.574291613041017e+40	3.4476390881033597e+40	2.425574121447696e+40	1.7587475376488117e+40
14485.875694730315	1.6094673227263297e+41	9.262633666280929e+40	7.301708525543298e+40	5.131006832125347e+40	3.8705319126313796e+40	2.501057336956379e+40	8.296712843862153e+39	4.4861246640400657e+39	1.8613733385536054e+39	5.649346819429718e+40	3.534229112483836e+40	2.501057336956379e+40	1.821108236469699e+40
14878.59089551621	1.5713296322602409e+41	9.227896728635804e+40	7.363326628122626e+40	5.232233055570349e+40	3.9717037277900134e+40	2.5849832152395283e+40	8.670895055411988e+39	4.706309007521198e+39	1.9601949072277603e+39	5.745982085378787e+40	3.632809010976429e+40	2.5849832152395283e+40	1.8897428282367502e+40
15280.524209682942	1.7077611032794542e+41	1.0039923582855112e+41	8.003769668863843e+40	5.684405976388232e+40	4.314709185382975e+40	2.8088079129855586e+40	9.430882261328406e+39	5.121536431286563e+39	2.1345000628265697e+39	6.243029560043011e+40	3.9466308836570187e+40	2.8088079129855586e+40	2.0538906530005104e+40
15691.3537769295	1.710928280587307e+41	1.0320904156348051e+41	8.3292269046831545e+40	5.976216998124888e+40	4.560247129133584e+40	2.9854562384691667e+40	1.0102237965725948e+40	5.499303624303074e+39	2.297164977937035e+39	6.548637973041517e+40	4.176986007380753e+40	2.9854562384691667e+40	2.1894550249069043e+40
16111.415867073396	1.7074055010012428e+41	1.0490845227182964e+41	8.568999472956322e+40	6.212306719179016e+40	4.766726665841233e+40	3.13972593758409e+40	1.0718860961583429e+40	5.85185941303159e+39	2.451360987113834e+39	6.79144241767581e+40	4.372543633405869e+40	3.13972593758409e+40	2.310108603534541e+40
16541.136113364457	1.675603684714793e+41	1.0494092964478885e+41	8.678563172415731e+40	6.361462260228404e+40	4.911079966707441e+40	3.2573943914317043e+40	1.1239445444566628e+40	6.158291827606673e+39	2.589066540804877e+39	6.936945074378511e+40	4.512422537444487e+40	3.2573943914317043e+40	2.4058869036260864e+40
