#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.159906929723505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.39856294989827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.665167358117195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.96010642745802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.283764366941135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.636523232367544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.01876284294217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.430860705026994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.87319194046379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.346129220391184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.85004270332055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.38529997753244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.95226600721632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.55130308272501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.18277077344052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.84702588418128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.54442241435343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2753115207561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.04004148202407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.83895766748074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.67240251194137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.54071548615092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.44423307161257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3832887393733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.3582129298032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.36933303617599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.416973390302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.50145525030592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.62309679146715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.78221309993464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.97911616805567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.21411489338456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.48751507941843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.79961943958409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.15072760357542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.54113612704458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.97113850230845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.44102517279494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.95108355025212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.50159803345613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.092850030049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.72511798030047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.39867737923853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.11380079930257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.87075791808994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66981554840098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.5112376731204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.39528548111724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.32221740625454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.29228916856542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.30575381528644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.3628617653149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.46386085512037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.6089963847908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.7985111650758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0326455664098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.3116375693098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.63572281268634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.00513464253842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.42010416479204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.8808602967714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.38762982155473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.9406374388788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.5401058204478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.18625566337755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.8793057464321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.61947298478543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.40697248607722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.24201760680543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.12482000637905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.05558970317753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.03453513115855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.0618631938714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.13777932005496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.26248751992594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.43619043908416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.65908941244896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.93138451826297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.2532746318561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.6249574799655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.04662969260204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.51848685476006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0407235597186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6135334588111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.23710931138015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.91164303113436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.6373257367649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.414347800692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.2428989049366	1.1484692518612679e+31	2.6873562437890346e+26	1.4792454150208517e+26	7.607748226821371e+25	4.840582298275996e+25	2.5812124502383897e+25	6.391578568843796e+24	3.1266458808410974e+24	1.172528279865066e+24	8.992601756885487e+25	4.221940747907768e+25	2.5812124502383897e+25	1.6915835417244435e+25
308.1231681210101	2.4221606103387624e+31	5.448537592182037e+26	2.9989288982335602e+26	1.5422552333857367e+26	9.812580685019928e+25	5.232299578728642e+25	1.295538547446749e+25	6.337404200975122e+24	2.376545968300222e+24	1.8230199984951202e+26	8.558424151266441e+25	5.232299578728642e+25	3.4288846356850923e+25
313.05534393657007	5.904573370021425e+31	1.3533420880668275e+27	7.449162218036177e+26	3.8309787354947584e+26	2.43749420080291e+26	1.2997532134603384e+26	3.2183350524843616e+25	1.5743338046391644e+25	5.903863152437371e+24	4.528372072879276e+26	2.125964616198412e+26	1.2997532134603384e+26	8.517764659373308e+25
318.0396142940481	1.8594261149031152e+32	4.312899894896318e+27	2.3739847317352517e+27	1.2209223301028745e+27	7.768304979832862e+26	4.142367734854325e+26	1.0257158385339628e+26	5.017593783651893e+25	1.881646030337861e+25	1.4431736791129642e+27	6.775477474653321e+26	4.142367734854325e+26	2.7146649635834444e+26
323.07616662756305	5.0491670721379586e+32	1.2021174477073448e+28	6.617205820405193e+27	3.4033137178887925e+27	2.165458585044133e+27	1.1547380123443599e+27	2.859431191690638e+26	1.3987961343808862e+26	5.245699446247159e+25	4.0228012483725546e+27	1.8887138412750694e+27	1.1547380123443599e+27	7.567585570410344e+26
328.1651878996404	1.3596565304052848e+33	3.31269099441179e+28	1.8235840747429801e+28	9.37925823677798e+27	5.967947747424153e+27	3.182501208559072e+27	7.880987101286172e+26	3.8553254023957606e+26	1.4458254375655779e+26	1.1086425538716843e+28	5.205274647719206e+27	3.182501208559072e+27	2.0856818637208347e+27
333.30686464415504	3.4681435011997954e+33	8.70760823044571e+28	4.793649094543585e+28	2.4656369152343198e+28	1.5689061592876154e+28	8.366689480925733e+27	2.071984560610194e+27	1.0136181079031197e+27	3.801341222359213e+26	2.914389024974368e+28	1.368417756786963e+28	8.366689480925733e+27	5.483281064521432e+27
338.5013830100779	8.560811697320895e+33	2.2104665597752554e+29	1.2169493174400426e+29	6.259712405531274e+28	3.983207124972609e+28	2.1242318961945582e+28	5.260831583228122e+27	2.5736485070830813e+27	9.652036451164953e+26	7.398921148497654e+28	3.4742217781131876e+28	2.1242318961945582e+28	1.392181061849082e+28
343.74892880478257	2.0344396070671378e+34	5.425103340054129e+29	2.986903400531491e+29	1.5364737799272177e+29	9.777235080027835e+28	5.214341225354414e+28	1.291441411895543e+28	6.317971533893258e+27	2.3694949139305867e+27	1.816076257849722e+29	8.527939159589065e+28	5.214341225354414e+28	3.417443223135092e+28
349.0496875357291	4.690846653916684e+34	1.289851408863084e+30	7.10193255152502e+29	3.653438319355142e+29	2.324901799469583e+29	1.2399432857515053e+29	3.0711357591410737e+28	1.5024837650739393e+28	5.63502678644071e+27	4.3182303615838044e+29	2.027850389424785e+29	1.2399432857515053e+29	8.126647889499686e+28
354.40384445050375	1.044709330937016e+35	2.970517637818031e+30	1.6356680073456086e+30	8.414801292769805e+29	5.355004851674684e+29	2.8560928929049352e+29	7.074467121370115e+28	3.4610919254830103e+28	1.2981003012009336e+28	9.945863222590618e+29	4.670837573255736e+29	2.8560928929049352e+29	1.8719339385939548e+29
359.8115845778034	2.262968170094795e+35	6.645446320723629e+30	3.6594233870665606e+30	1.8827134376383565e+30	1.1981551302948508e+30	6.390581314184516e+29	1.5830161524805037e+29	7.744852487523912e+28	2.9048047954462116e+28	2.2252436550923638e+30	1.0450846132795362e+30	6.390581314184516e+29	4.188580810050892e+29
365.27309276836144	4.7514981597013124e+35	1.4439654548273994e+31	7.95193255668882e+30	4.091370508987604e+30	2.603822767511055e+30	1.3888479195695173e+30	3.440527269242396e+29	1.6833012105112575e+29	6.313569563286012e+28	4.8356682533386506e+30	2.2711906340484452e+30	1.3888479195695173e+30	9.103118381919535e+29
370.7885537310722	9.721529117851566e+35	3.054144596375786e+31	1.6820245853658434e+31	8.654710679632959e+30	5.508187078250388e+30	2.9381070102344906e+30	7.278849978232912e+29	3.561299137075666e+29	1.3357670978033762e+29	1.0229035593417777e+31	4.8045702217806704e+30	2.9381070102344906e+30	1.9258031860400814e+30
376.35815206868773	1.933651827615353e+36	6.2894057324824015e+31	3.464022902575507e+31	1.7824872839084559e+31	1.1344800390799003e+31	6.05162956266122e+30	1.4993180214831268e+30	7.3358223817862e+29	2.7515712969172395e+29	2.1067000486942367e+31	9.89570244668332e+30	6.05162956266122e+30	3.966668643477151e+30
381.9820723165546	3.7549280511793864e+36	1.2633405710175252e+32	6.958563287655737e+31	3.5808850180383737e+31	2.2791603569029726e+31	1.215812692023233e+31	3.0124093670050203e+30	1.4739347632328512e+30	5.528658463933603e+29	4.2321480704284e+31	1.988055487703139e+31	1.215812692023233e+31	7.969469690793319e+30
387.6604989772921	7.106198405941401e+36	2.4759351745795877e+32	1.363853413972647e+32	7.018830526046326e+31	4.467494217065586e+31	2.383267848648813e+31	5.905371901989542e+30	2.8894898713060374e+30	1.0838586598080441e+30	8.295244292493853e+31	3.8969213968587766e+31	2.383267848648813e+31	1.5622307778436787e+31
393.39361655356043	1.3152857619001517e+37	4.7420246301507956e+32	2.612288898132681e+32	1.3444487452949578e+32	8.55771996217702e+31	4.565452267836085e+31	1.1313187760297501e+31	5.535647967204273e+30	2.0764898200669933e+30	1.5889223930394279e+32	7.464826219345457e+31	4.565452267836085e+31	2.9927168118312925e+31
399.18160958376575	2.3777025651955513e+37	8.878317030601981e+32	4.891230598448831e+32	2.5174923981710056e+32	1.602496636758784e+32	8.549493601678648e+31	2.118699663907512e+31	1.036723107292507e+31	3.8889679702600153e+30	2.975228903219338e+32	1.3978574809611942e+32	8.549493601678648e+31	5.604437802479628e+31
405.02466267453076	4.210711558636072e+37	1.627248029398555e+33	8.965429290471474e+32	4.6147468665015155e+32	2.9375945714726982e+32	1.5673013485247007e+32	3.8842672393100464e+31	1.9006944771994883e+31	7.130074391304733e+30	5.4537337493390195e+32	2.562487341260893e+32	1.5673013485247007e+32	1.0274340011221797e+32
410.9229605338696	7.297020302501869e+37	2.920634430832864e+33	1.609256855902085e+33	8.283803895502281e+32	5.273382721567163e+32	2.8136359222684824e+32	6.973535094469862e+31	3.412450456699876e+31	1.280143329004435e+31	9.78970231340894e+32	4.600059001574552e+32	2.8136359222684824e+32	1.8445031974656432e+32
416.87668800376645	1.2406672367392337e+38	5.1397954183578875e+33	2.8322047331585994e+33	1.4579967737360708e+33	9.281784037393428e+32	4.952539114245573e+32	1.2275560290551185e+32	6.007098831907581e+31	2.2535512971227015e+31	1.7230183683985077e+33	8.096732324419638e+32	4.952539114245573e+32	3.2467544889354936e+32
422.8860300891443	2.0677958008362433e+38	8.871666327628014e+33	4.8889493861408485e+33	2.5169566244707356e+33	1.6023835802008458e+33	8.550299001669546e+32	2.1194532703979743e+32	1.037188467307367e+32	3.8910882294203027e+31	2.9744218337456416e+33	1.3978132163502342e+33	8.550299001669546e+32	5.605484415534936e+32
428.9511719890268	3.3860078825381384e+38	1.503635479184558e+34	8.286751118015926e+33	4.266508633722497e+33	2.7163089810812966e+33	1.4494801176328256e+33	3.5932199756194556e+32	1.758441684290009e+32	6.597084512812175e+31	5.0418854257699364e+33	2.3695514333023858e+33	1.4494801176328256e+33	9.502860941968555e+32
435.0722991241932	5.443615077885263e+38	2.5032305621204727e+34	1.3796686053446848e+34	7.103820561175525e+33	4.5228763567549325e+33	2.413606989239332e+33	5.9836728450528605e+32	2.928347429351183e+32	1.0986456249702832e+32	8.394709539187766e+33	3.9455369109683084e+33	2.413606989239332e+33	1.5824106387136743e+33
441.2495971678726	8.609442743921052e+38	4.09749174237589e+34	2.258520893536664e+34	1.1629742210529427e+34	7.404725438228154e+33	3.951659208670569e+33	9.797390405975294e+32	4.794857843133449e+32	1.7989607147884344e+32	1.3742860822172438e+34	6.459587200433526e+33	3.951659208670569e+33	2.5908520663180945e+33
447.48325207401797	1.3387321489128087e+39	6.596779351700977e+34	3.636393131368259e+34	1.8726053037635102e+34	1.1923441776124554e+34	6.36343010560597e+33	1.5778021385708666e+33	7.721979908765848e+32	2.8972487104040008e+32	2.212822221749178e+34	1.0401643229544917e+34	6.36343010560597e+33	4.1722002706083205e+33
453.773450105483	2.050290081097158e+39	1.045532884460606e+35	5.763805872204158e+34	2.968343443740524e+34	1.8901053601630561e+34	1.0087759834713818e+34	2.5014179467789615e+33	1.2242586171340674e+33	4.5934756934468225e+32	3.507580544274248e+34	1.6488867766546043e+34	1.0087759834713818e+34	6.614230350058963e+33
460.12037786103565	3.0911628019450424e+39	1.6317960674207046e+35	8.996446673669247e+34	4.633464331350165e+34	2.9504925367006153e+34	1.5747902779380854e+34	3.9052169112015876e+33	1.911362581550938e+33	7.17170986126454e+32	5.4751045019625505e+34	2.57397272742035e+34	1.5747902779380854e+34	1.0325670151966751e+34
466.5242223027055	4.5951807070394844e+39	2.5100007318517365e+35	1.3839245732294822e+35	7.128156288592368e+34	4.539235568980447e+34	2.4228715360472273e+34	6.008743933404034e+33	2.940983661389958e+33	1.1035286382628346e+33	8.422807868380804e+34	3.96001413461066e+34	2.4228715360472273e+34	1.5886815018085276e+34
472.9851707809509	6.732381294277141e+39	3.80612953850818e+35	2.0987284538497033e+35	1.0810645310568225e+35	6.88452962942693e+34	3.674868372383438e+34	9.114368455146795e+33	4.461148816962502e+33	1.6739762681200752e+33	1.2773921832662544e+35	6.006105729686102e+34	3.674868372383438e+34	2.4096800603355567e+34
479.5034110607998	9.735029436330192e+39	5.6940079907831665e+35	3.1399654534082295e+35	1.6175242918898688e+35	1.0301266218766287e+35	5.498927214662029e+34	1.3639367894096057e+34	6.676142308980123e+33	2.5051847440456078e+33	1.9112451767250446e+35	8.986984555390938e+34	5.498927214662029e+34	3.605842146284882e+34
486.07913134759497	1.3888023249589705e+40	8.405998060606126e+35	4.635865665281704e+35	2.3882948221320507e+35	1.5210560053932046e+35	8.1199393567088265e+34	2.014193222548175e+34	9.859250363344903e+33	3.699728647531884e+33	2.821930736296716e+35	1.3270074548694016e+35	8.1199393567088265e+34	5.324672222029609e+34
492.7125203113463	1.941766221863115e+40	1.2229170365368678e+36	6.744960470693896e+35	3.4751464997303364e+35	2.213354186173548e+35	1.181632046706206e+35	2.9313541891582044e+34	1.4349094148544056e+34	5.384734989784578e+33	4.106039226507452e+35	1.9310107146405847e+35	1.181632046706206e+35	7.748822206863353e+34
499.40376711266293	2.885419038799022e+40	1.791104700530915e+36	9.878441374899022e+35	5.089425115331883e+35	3.2414476332486952e+35	1.7304603510492077e+35	4.29273310867326e+34	2.1012859737014503e+34	7.885331060593317e+33	6.013423551208475e+35	2.8279434652178857e+35	1.7304603510492077e+35	1.1347761591904695e+35
506.15306142803155	3.952975976785436e+40	2.5460329229778174e+36	1.4043318464567715e+36	7.235763233796956e+35	4.608651427801055e+35	2.46047392226288e+35	6.104165620906665e+34	2.9880657987955334e+34	1.1213415655973584e+34	8.549279386035108e+35	4.020784805727528e+35	2.46047392226288e+35	1.6135402945297496e+35
512.9605934741437	5.49710763245811e+40	3.602469725852599e+36	1.987120541474798e+36	1.0238941805317686e+36	6.5215931987564105e+35	3.4818428133761085e+35	8.638402534159833e+34	4.228664650605404e+34	1.5869277986350693e+34	1.2097523955359493e+36	5.689749733628978e+35	3.4818428133761085e+35	2.283369176746634e+35
519.8265540293534	7.463154236332298e+40	5.0240597341290467e+36	2.7714497643591524e+36	1.4281152969443915e+36	9.096538078614399e+35	4.8567760678079284e+35	1.2050317657292208e+35	5.898989350735704e+34	2.2138141246158843e+34	1.6873253657317707e+36	7.93632586742321e+35	4.8567760678079284e+35	3.1851090537920452e+35
526.7511344559708	1.0049529419420125e+41	6.936143079269949e+36	3.826456984570775e+36	1.9718637761116804e+36	1.2560390189934718e+36	6.706416499330502e+35	1.6640464433212053e+35	8.14616658594006e+34	3.0572140496996892e+34	2.329737480959815e+36	1.0958475191566725e+36	6.706416499330502e+35	4.39820455447562e+35
533.7345267225847	1.334675328475098e+41	9.468054762329946e+36	5.2235893641307727e+36	2.6920028345910153e+36	1.7148121107092877e+36	9.156322266174841e+35	2.2720776409207177e+35	1.1122968044869495e+35	4.1744883131234e+34	3.1805300687482504e+36	1.496123984952187e+36	9.156322266174841e+35	6.005035693731112e+35
540.7769234251149	1.7534756413574886e+41	1.2791196005221044e+37	7.057481000150778e+36	3.637335373949533e+36	2.3170723439907615e+36	1.2372621685603111e+36	3.0703774062661842e+35	1.5031392974822441e+35	5.641467179200517e+34	4.297353549819105e+36	2.0215979790691243e+36	1.2372621685603111e+36	8.114581848119693e+35
547.8785178079551	2.278943727226898e+41	1.7106397928419685e+37	9.439053692727287e+36	4.8650818169806405e+36	3.0992893811458796e+36	1.6550170640100923e+36	4.107346819265377e+35	2.010847447105156e+35	7.547143091660699e+34	5.747797006031984e+36	2.7040930238100977e+36	1.6550170640100923e+36	1.0854682101006097e+36
555.0395037850988	2.9289017886398137e+41	2.2648263515045045e+37	1.2497918638269943e+37	6.442120704667082e+36	4.104094576927714e+36	2.19167840772938e+36	5.4395885185905136e+35	2.663143650888405e+35	9.995607826868617e+34	7.610853130176063e+36	3.580810792731422e+36	2.19167840772938e+36	1.4374812753757653e+36
562.260075959903	3.728394785795291e+41	2.9702481719454746e+37	1.6391883369748833e+37	8.449867195406315e+36	5.38338111214279e+36	2.8749743087920304e+36	7.135984624184954e+35	3.493762571687998e+35	1.3113520656832104e+35	9.982687746270591e+36	4.697034104114497e+36	2.8749743087920304e+36	1.8856896219815305e+36
569.5404296429259	4.6935351658920704e+41	3.8575640167502757e+37	2.129043423815937e+37	1.0975823975875767e+37	6.992944516342735e+36	3.734731748876655e+36	9.270685284144234e+35	4.539028271497208e+35	1.7037299426967445e+35	1.296664020219908e+37	6.101456322911754e+36	3.734731748876655e+36	2.4496676014663355e+36
