#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1252.1940234545305	1.564167880906953e+37	7.690660942482113e+33	4.2724675326273984e+33	2.21551139867141e+33	1.4161856051273462e+33	7.592147655387746e+32	1.8959261324028317e+32	9.302475375585595e+31	3.4993916522151777e+31	2.613839820093031e+33	1.2367507080556962e+33	7.592147655387746e+32	4.990396274205686e+32
1309.978747180689	8.042986951810787e+37	4.417770929865822e+34	2.4556260927850637e+34	1.2740167217893454e+34	8.145973146705529e+33	4.368455384969536e+33	1.091457065099207e+33	5.356271670616331e+32	2.01529181623383e+32	1.502899829764803e+34	7.114398010205065e+33	4.368455384969536e+33	2.8719507437758425e+33
1369.2666630582848	3.4526461114277844e+38	2.113214110822817e+35	1.1753053501717549e+35	6.1007745111829825e+34	3.9019034358458536e+34	2.0931687187189377e+34	5.232492231589695e+33	2.5682933262193084e+33	9.665016251145146e+32	7.195963652694581e+34	3.4080459794675896e+34	2.0931687187189377e+34	1.3763640010005257e+34
1430.0650154023883	1.2601076877098835e+39	8.593976025420907e+35	4.782550657758837e+35	2.4838428518745466e+35	1.589074658608545e+35	8.527475651555274e+34	2.1328453179549037e+34	1.047077015692152e+34	3.9411452919534736e+33	2.92937615111037e+35	1.3880602560036334e+35	8.527475651555274e+34	5.608319051077151e+34
1492.381366745151	3.9889367337316286e+39	3.028456163739251e+36	1.6863709068016537e+36	8.763046030664012e+35	5.6079986422349006e+35	3.010489481396301e+35	7.533861608414201e+34	3.699326414200538e+34	1.3926914425061317e+34	1.0333596827596246e+36	4.899007308787653e+35	3.010489481396301e+35	1.980318448040257e+35
1556.223580116481	1.1523781327698094e+40	9.48668817381497e+36	5.285117397264116e+36	2.7475283313652127e+36	1.758727657491619e+36	9.443812084994674e+35	2.3643761326075732e+35	1.1611505403251595e+35	4.372097295049276e+34	3.2396339011351013e+36	1.5364804373318294e+36	9.443812084994674e+35	6.213154906715611e+35
1621.5998011909837	2.989882247774961e+40	2.656046011918009e+37	1.4803937328985383e+37	7.699179127077252e+36	4.929480229147245e+36	2.6476803901926648e+36	6.6315857281160626e+35	3.257272695676432e+35	1.2266543164134942e+35	9.077303915809737e+36	4.306821957462465e+36	2.6476803901926648e+36	1.7421886067248986e+36
1688.5184475100434	6.870474585935157e+40	6.673686746839636e+37	3.72178709674154e+37	1.9365829514861387e+37	1.24026403020808e+37	6.663747311806693e+36	1.6699027618862548e+36	8.203633094592278e+35	3.0899755508768757e+35	2.28296145876979e+37	1.0836848995357754e+37	6.663747311806693e+36	4.385574214021917e+36
1756.9881956238391	1.4353810119741925e+41	1.5248864884971958e+38	8.50895534531549e+37	4.429820441556734e+37	2.8378529709464284e+37	1.5252436826626474e+37	3.8242001090575266e+36	1.8790431187636568e+36	7.078955059097205e+35	5.221518360920047e+37	2.479779352919134e+37	1.5252436826626474e+37	1.0039875243548058e+37
1827.0179691381945	2.7228302926977297e+41	3.180281149988508e+38	1.7757491000943203e+38	9.249928477045736e+37	5.9276135493740565e+37	3.187043730567206e+37	7.995393633347917e+36	3.929386648950001e+36	1.4806372871828868e+36	1.0901652032315412e+38	5.180129033382681e+37	3.187043730567206e+37	2.0982921867000208e+37
1898.6169274196911	4.7283220659365646e+41	6.081269149337974e+38	3.3978371829616072e+38	1.7710033971359928e+38	1.1352877392662184e+38	6.10634409960421e+37	1.5328395837176078e+37	7.534857441807496e+36	2.8398489010570163e+36	2.0869573399408415e+38	9.922158889261365e+37	6.10634409960421e+37	4.02117294299476e+37
1971.7944543059396	7.46903466186245e+41	1.0649833784345498e+39	5.9549226430930886e+38	3.1058609286883835e+38	1.9917266294248226e+38	1.0717433222703785e+38	2.6921482555729783e+37	1.3236739580592721e+37	4.990086745385527e+36	3.659399002525223e+38	1.7409002309993114e+38	1.0717433222703785e+38	7.059373447678871e+37
2046.5601459440127	1.0746588190748536e+42	1.70831280785555e+39	9.55998955363208e+38	4.9897694655639835e+38	3.2011424972922475e+38	1.723335186301181e+38	4.332104203566367e+37	2.13056418709347e+37	8.034129207887849e+36	5.878078355166637e+38	2.798319738620416e+38	1.723335186301181e+38	1.1354265429232445e+38
2122.9238057817997	1.3993565842875992e+42	2.5053127873145547e+39	1.403329107766488e+39	7.330689252106068e+38	4.7051250303665914e+38	2.534360454177145e+38	6.376225555245681e+37	3.136815972159767e+37	1.1832234626594883e+37	8.634088551795948e+38	4.113566145610413e+38	2.534360454177145e+38	1.6702737225637108e+38
2200.8954376450088	1.6336388145000926e+42	3.3552978908469024e+39	1.8815831276223568e+39	9.83893645438152e+38	6.3185771939010394e+38	3.4056369895320475e+38	8.577038539307227e+37	4.221042990574535e+37	1.592792657729933e+37	1.1585610310364046e+39	5.525012799267204e+38	3.4056369895320475e+38	2.2453040659578528e+38
2280.4857080007764	1.9915112592415986e+42	4.304447397679082e+39	2.4149061263985423e+39	1.263264130305338e+39	8.114457687018788e+38	4.3746870355736614e+38	1.10219045026208e+38	5.4249961802735695e+37	2.0473923656135558e+37	1.4873941922773697e+39	7.095763742596067e+38	4.3746870355736614e+38	2.884592001003176e+38
2361.7106487154024	2.0461815169547618e+42	5.0207773015752456e+39	2.8199703143885424e+39	1.476637858648755e+39	9.490340302224006e+38	5.119744645566353e+38	1.2912101623842385e+38	6.3576264215413305e+37	2.400250191350819e+37	1.7382247033378215e+39	8.300178941670039e+38	5.119744645566353e+38	3.3770820303461748e+38
2444.5884464722244	2.0582781480332483e+42	5.621750095666963e+39	3.160670552504839e+39	1.656508963498152e+39	1.0651624705635395e+39	5.7494843401527e+38	1.4513267454833645e+38	7.148260000724279e+37	2.699621894632999e+37	1.9495631727673634e+39	9.317080893684343e+38	5.7494843401527e+38	3.7936731467393665e+38
2529.134468571668	1.9627892666432756e+42	6.067837746742701e+39	3.4156000898715033e+39	1.7920386116862753e+39	1.1529978506156799e+39	6.227869320965582e+38	1.5737803430443905e+38	7.754338969891924e+37	2.9296633871188305e+37	2.1085504112420378e+39	1.0087023399850968e+39	6.227869320965582e+38	4.1108998148419586e+38
2615.362768582918	1.8793714297920857e+42	6.495974673793259e+39	3.660783179579021e+39	1.922624240817687e+39	1.2377137110284296e+39	6.689789820280083e+38	1.692228441309881e+38	8.340954852457475e+37	3.152458182960891e+37	2.2616743287781502e+39	1.0829821930126407e+39	6.689789820280083e+38	4.41740178545216e+38
2703.288616097869	1.7833256455098576e+42	6.93254669984774e+39	3.911743814662012e+39	2.0567241103724197e+39	1.3248645320543305e+39	7.165947931905695e+38	1.814708118298925e+38	8.948194286925764e+37	3.3833406799396913e+37	2.4188023584007414e+39	1.1594338018511254e+39	7.165947931905695e+38	4.7337032930895105e+38
2792.9278367124607	1.7206360882312987e+42	7.469228140454703e+39	4.2198137702553003e+39	2.2211445680802944e+39	1.4316528466598025e+39	7.748986057522168e+38	1.96452094241167e+38	9.690679736277792e+37	3.665542981495791e+37	2.6115092181512943e+39	1.2530962226217442e+39	7.748986057522168e+38	5.120854340602262e+38
2884.2959484203743	1.6647673723172058e+42	8.110439891972514e+39	4.588322944619846e+39	2.4180271896734045e+39	1.5595985252544838e+39	8.447999511998061e+38	2.144319164612317e+38	1.0582098523006525e+38	4.004477599389158e+37	2.84220790130083e+39	1.3653330145331302e+39	8.447999511998061e+38	5.585186239465377e+38
2977.407876478016	1.6067787237128393e+42	8.860067651666472e+39	5.0201902331008586e+39	2.6492492804219507e+39	1.7100346273243546e+39	9.27097326906018e+38	2.356435811318836e+38	1.1634500052544196e+38	4.404913400113597e+37	3.113013353097125e+39	1.4973403760638684e+39	9.27097326906018e+38	6.1322609469378345e+38
3072.278626483561	1.8600560231858015e+42	1.0287998264259012e+40	5.829300681281749e+39	3.076246365884195e+39	1.9856570724985273e+39	1.0765292375317303e+39	2.7362628987862406e+38	1.3509849299433163e+38	5.114942119356544e+37	3.614754646172919e+39	1.7386819962958038e+39	1.0765292375317303e+39	7.120684601438261e+38
3168.923324002216	1.869242716066174e+42	1.1480633228953381e+40	6.513897375035183e+39	3.441646478858398e+39	2.2229933555086935e+39	1.2061216152673775e+39	3.0693202074670805e+38	1.5160650481874538e+38	5.742434404436275e+37	4.0430083696804036e+39	1.946850375161908e+39	1.2061216152673775e+39	7.981264325427475e+38
3267.35704063516	1.895938100271739e+42	1.283762738126793e+40	7.293623343690917e+39	3.858192462495593e+39	2.4936841606238918e+39	1.3540106373254613e+39	3.449739972095164e+38	1.7046797727725796e+38	6.459616980900296e+37	4.531105913121897e+39	2.184306099327458e+39	1.3540106373254613e+39	8.963657705752949e+38
3367.594799003476	1.8768836830707993e+42	1.4215628867929112e+40	8.08937891980289e+39	4.285139223951619e+39	2.771788185027806e+39	1.506356241173628e+39	3.8432410945259544e+38	1.9000600722082883e+38	7.203611795007464e+37	5.030900323309031e+39	2.4284200427004985e+39	1.506356241173628e+39	9.97714850171695e+38
3469.6517142120824	1.8512670586743194e+42	1.563754119654985e+40	8.913286171642169e+39	4.728493655996957e+39	3.0610452747823794e+39	1.6651014960962556e+39	4.254431443824469e+38	2.1044242080446266e+38	7.982598002528056e+37	5.549554273569242e+39	2.6824343996933977e+39	1.6651014960962556e+39	1.1034280746783905e+39
3573.543497563564	1.8100030899424148e+42	1.7072825801971675e+40	9.748256970497562e+39	5.1793424071212513e+39	3.355740458089786e+39	1.8271724107295446e+39	4.67559752463018e+38	2.313981514512253e+38	8.78229363116569e+37	6.076565588212697e+39	2.9413542817152896e+39	1.8271724107295446e+39	1.2114813011895382e+39
3679.2868352886603	1.7663771748363283e+42	1.8520604996887723e+40	1.0593775844031036e+40	5.637417105127837e+39	3.655704949146985e+39	1.9924817216302115e+39	5.106542424231001e+38	2.5286402334234614e+38	9.60237483506362e+37	6.611616758606186e+39	3.205033290286636e+39	1.9924817216302115e+39	1.3218188244953384e+39
3786.897590564003	1.9237335459770882e+42	2.0759064773794344e+40	1.1879107518557573e+40	6.323703152601308e+39	4.10156662122973e+39	2.236005050569706e+39	5.7327215188230954e+38	2.839065918832244e+38	1.0782587109541355e+38	7.415881775892944e+39	3.596125677731097e+39	2.236005050569706e+39	1.483562335511566e+39
3896.3887450671214	1.9735568654741562e+42	2.2760478814369737e+40	1.3039033519570642e+40	6.94803780531809e+39	4.508972966106633e+39	2.4596426855191337e+39	6.312240516428887e+38	3.127136917405376e+38	1.1880833941425619e+38	8.146204713594098e+39	3.9539128128562626e+39	2.4596426855191337e+39	1.6325102868071165e+39
4007.7743487468138	1.9477011424495792e+42	2.4578346602498036e+40	1.4103889733852416e+40	7.526464376429474e+39	4.888298158432276e+39	2.6690334735244147e+39	6.859505363551907e+38	3.3999809581692188e+38	1.2924164549510887e+38	8.821425736137205e+39	4.2874836121496026e+39	2.6690334735244147e+39	1.7723987088317502e+39
4121.068424482165	1.9258054171026365e+42	2.6560512043429956e+40	1.5266442949226134e+40	8.158649233494495e+39	5.3031257076369565e+39	2.89817791452228e+39	7.459030189777523e+38	3.6989896303355355e+38	1.4067975934336176e+38	9.559217422136843e+39	4.652333541956202e+39	2.89817791452228e+39	1.9255417292955092e+39
4236.284202666059	1.893255865961083e+42	2.8598351525346496e+40	1.6467528875281469e+40	8.814533210939443e+39	5.734482918367322e+39	3.1370637597223645e+39	8.086491465929141e+38	4.012354278080447e+38	1.5268350251121424e+38	1.0323940361823176e+40	5.0319535071654556e+39	3.1370637597223645e+39	2.0854196661175694e+39
4353.434850191671	1.858164985205132e+42	3.07692814427593e+40	1.7750606340636288e+40	9.516853574215227e+39	6.196973844311926e+39	3.393562689245336e+39	8.76170920865997e+38	4.349827350214153e+38	1.6562079930960048e+38	1.1142365805844518e+40	5.439113675846789e+39	3.393562689245336e+39	2.2572220181597278e+39
4472.5335328378615	1.8266013237156354e+42	3.307742541739616e+40	1.911840419614678e+40	1.0267257925579748e+40	6.691742701913741e+39	3.6683483129411215e+39	9.486624242128322e+38	4.712409247936749e+38	1.795312135490177e+38	1.2016371489329856e+40	5.874835854202591e+39	3.6683483129411215e+39	2.4414149138227296e+39
4593.5931980830455	1.9704242261431547e+42	3.6595127675559327e+40	2.116381875200483e+40	1.1371475061326335e+40	7.413492207461773e+39	4.065300552110156e+39	1.0518389539789878e+39	5.225839000490176e+38	1.9912706000493563e+38	1.330716110795058e+40	6.508969148686144e+39	4.065300552110156e+39	2.7060795087989546e+39
4716.627659219612	2.025854968869509e+42	3.990455714416573e+40	2.310484176904151e+40	1.242714321903546e+40	8.106295660730003e+39	4.448070859360921e+39	1.1520253121746356e+39	5.725592693021305e+38	2.182477905794423e+38	1.4539123046841408e+40	7.118331260929354e+39	4.448070859360921e+39	2.961927784527653e+39
4841.650737825602	1.9908914202928535e+42	4.2694825512236106e+40	2.4769507223087653e+40	1.3345669451441818e+40	8.713793834977632e+39	4.7866430649812376e+39	1.2418206064751377e+39	6.175546767812574e+38	2.3554236350018387e+38	1.5607554922169341e+40	7.653775227850093e+39	4.7866430649812376e+39	3.189312101875172e+39
4968.6763609465315	1.947289383509316e+42	4.55568108410942e+40	2.6485189085938225e+40	1.429619013687653e+40	9.343820221997217e+39	5.138625111463951e+39	1.3355162298743488e+39	6.645636226425539e+38	2.536338929128333e+38	1.6712193464275585e+40	8.209398538461111e+39	5.138625111463951e+39	3.4260160649516224e+39
5097.719023886362	1.9136207809897004e+42	4.859361645793826e+40	2.8309618708577547e+40	1.5308863289004316e+40	1.0015734420806075e+40	5.514448102547763e+39	1.4357386564272417e+39	7.148786974179362e+38	2.73010163076373e+38	1.7888557634805892e+40	8.802127811807308e+39	5.514448102547763e+39	3.678915964013871e+39
5228.793239259521	1.8685710201751538e+42	5.16525206316046e+40	3.0159232205897053e+40	1.6341072535379133e+40	1.0702584506789237e+40	5.899858100380874e+39	1.5390141092415753e+39	7.668116875517697e+38	2.9304266162936166e+38	1.908616226517199e+40	9.408498520824717e+39	5.899858100380874e+39	3.93871929469138e+39
5361.914413129567	1.8310444257004657e+42	5.487926284472492e+40	3.2115546997077593e+40	1.7435338585442463e+40	1.1431637876794112e+40	6.30952665045296e+39	1.6490271967675904e+39	8.221740483107826e+38	3.144141999837483e+38	2.0355105801503615e+40	1.0052343913028341e+40	6.30952665045296e+39	4.2150893402317364e+39
5497.101274679018	1.966689597236195e+42	6.009243976611322e+40	3.5188235680996034e+40	1.9113910477308342e+40	1.253597522411866e+40	6.921421385166411e+39	1.8099117042951422e+39	9.025558820158614e+38	3.452193184517218e+38	2.2311994658551515e+40	1.1024333868061105e+40	6.921421385166411e+39	4.6247451359462067e+39
5634.373299339735	2.0108907809640526e+42	6.487554670181404e+40	3.804018178539276e+40	2.0687217724822264e+40	1.3576523680940504e+40	7.501384862168886e+39	1.963771764229826e+39	9.796645413003096e+38	3.748620891616978e+38	2.4142117044153386e+40	1.194147347209703e+40	7.501384862168886e+39	5.0142777903131017e+39
5773.749858208274	1.9673801218064088e+42	6.866626588345801e+40	4.0357947062705815e+40	2.199287375479874e+40	1.4449707923735347e+40	7.99411287382907e+39	2.0969305795058424e+39	1.0468194677544677e+39	4.008424820734908e+38	2.565378665415785e+40	1.2713383082908874e+40	7.99411287382907e+39	5.347443115054187e+39
5915.250310359245	1.9238758611644284e+42	7.259204059901187e+40	4.2768552261449937e+40	2.3355689246982565e+40	1.536285813600844e+40	8.51048917646244e+39	2.2369272199636527e+39	1.117499850820952e+39	4.2821687762803295e+38	2.7230367787679744e+40	1.3521034575582274e+40	8.51048917646244e+39	5.697002285270363e+39
6058.892416396499	1.883906155894226e+42	7.66519870407536e+40	4.527238366147542e+40	2.4776379842543723e+40	1.6316645763411137e+40	9.051020839300866e+39	2.3839545156151417e+39	1.1918130292890163e+39	4.5703084073960574e+38	2.887255378748696e+40	1.4365068624961175e+40	9.051020839300866e+39	6.063347353788232e+39
6204.692660897839	1.8410454012106088e+42	8.077364192538991e+40	4.7830294856698e+40	2.6235308379630513e+40	1.7298795625191454e+40	9.609318516880634e+39	2.5365034150572027e+39	1.2690352543327371e+39	4.870189177970127e+38	3.05569820678213e+40	1.523483587402809e+40	9.609318516880634e+39	6.44235518477487e+39
6352.66760926489	1.9449368882431866e+42	8.753221554515469e+40	5.187839725326816e+40	2.847772117363547e+40	1.8785334443473772e+40	1.0440103241127892e+40	2.757850307630321e+39	1.380134293123391e+39	5.29795408067006e+38	3.3162940698957964e+40	1.6545907346472056e+40	1.0440103241127892e+40	7.001199532565983e+39
6502.834118581126	1.921095951725905e+42	9.257090964148371e+40	5.4992859217409e+40	3.024857474332933e+40	1.9975611919148037e+40	1.1115585198263716e+40	2.9419841016603383e+39	1.47327399693523e+39	5.6593761280892284e+38	3.520889277225713e+40	1.7599559182370537e+40	1.1115585198263716e+40	7.459359883501608e+39
6655.210165160434	1.9310649548128886e+42	9.83026040650435e+40	5.851701161437842e+40	3.224414782352351e+40	2.1314144763358332e+40	1.1873511270295476e+40	3.1479369495715456e+39	1.5773426750041862e+39	6.062795721805561e+38	3.751655144187869e+40	1.8783805750456428e+40	1.1873511270295476e+40	7.972837659540584e+39
6809.814412856645	1.905164801608597e+42	1.0364229741389118e+41	6.184869024265558e+40	3.415338676769243e+40	2.2602782320173403e+40	1.2608195025983821e+40	3.349597519454547e+39	1.67958734567674e+39	6.4604869185046744e+38	3.9718519235746806e+40	1.992579201210178e+40	1.2608195025983821e+40	8.472401355324645e+39
6966.664994539981	1.8646068719874606e+42	1.086566107310627e+41	6.502361646692142e+40	3.599452906124178e+40	2.3853168433091193e+40	1.3325914662655882e+40	3.5485730532402975e+39	1.7808072292181327e+39	6.855505274672162e+38	4.183635772674113e+40	2.103569322926157e+40	1.3325914662655882e+40	8.962205042884435e+39
7127.219391343909	1.8137577977790988e+42	1.1309352021509215e+41	6.787260143014365e+40	3.766506311602682e+40	2.4994154730073534e+40	1.3984882669582174e+40	3.73289866898219e+39	1.8748519623001152e+39	7.223601479674255e+38	4.37532631030408e+40	2.204999879902607e+40	1.3984882669582174e+40	9.413387731545311e+39
7290.594730440581	1.911681219886762e+42	1.2175335128026397e+41	7.313617291313313e+40	4.061810136510845e+40	2.6965424862695885e+40	1.5095269888188073e+40	4.032336637668365e+39	2.0257768662560303e+39	7.807186982023277e+38	4.717514023057538e+40	2.3791845819157955e+40	1.5095269888188073e+40	1.0163555951777691e+40
7457.7960167206675	1.870063614214216e+42	1.270132534566014e+41	7.650609080435927e+40	4.2591173523289753e+40	2.8312163642675206e+40	1.5872579332668818e+40	4.249599251346928e+39	2.1366029353585514e+39	8.240883660274403e+38	4.943988855763634e+40	2.49888677343012e+40	1.5872579332668818e+40	1.0695605189755845e+40
7628.865851440809	1.8579797745440982e+42	1.3321594910363139e+41	8.04373894763863e+40	4.487409006933164e+40	2.986401362122458e+40	1.6764390557572863e+40	4.497345332059506e+39	2.2627293517953523e+39	8.73349935089003e+38	5.206496897665773e+40	2.636673322194079e+40	1.6764390557572863e+40	1.1304645004069197e+40
7802.060270703076	1.8357949756294484e+42	1.399146697785623e+41	8.472681376677185e+40	4.738575156362274e+40	3.1578770855989456e+40	1.7754509516997455e+40	4.7743285282932154e+39	2.4040699167306956e+39	9.286827354562834e+38	5.494775132523704e+40	2.789098732934419e+40	1.7754509516997455e+40	1.198254513859213e+40
7978.662629986331	1.788937296093208e+42	1.4539090664338987e+41	8.832976691453844e+40	4.95404055314758e+40	3.306561536880953e+40	1.8622954820637472e+40	5.0213140766556136e+39	2.530786783323183e+39	9.785569476130996e+38	5.7409376373260105e+40	2.9216349706636603e+40	1.8622954820637472e+40	1.2580759681088673e+40
8158.552995113992	1.853127163080581e+42	1.5528207854769876e+41	9.446577562356515e+40	5.304322700874798e+40	3.542587279083665e+40	1.996647566168638e+40	5.38942724736948e+39	2.7173386078635548e+39	1.051089677261345e+39	6.145242393677327e+40	3.130715289331076e+40	1.996647566168638e+40	1.3493648658099543e+40
8342.13990120094	1.8446218247649235e+42	1.6258482281673665e+41	9.917214614164877e+40	5.581460516805054e+40	3.7323798653351748e+40	2.106620296010889e+40	5.698729661071995e+39	2.875463915974659e+39	1.1131099233862537e+39	6.462921279436812e+40	3.2995634307493127e+40	2.106620296010889e+40	1.424804707605751e+40
8529.384202577323	1.8279938988342982e+42	1.6983686291963533e+41	1.0389506206537942e+41	5.86191579874971e+40	3.9252796116652794e+40	2.2189227496852065e+40	6.016768799362376e+39	3.0384283463537604e+39	1.1771740708405667e+39	6.783806614275308e+40	3.471372159156818e+40	2.2189227496852065e+40	1.5020371574726385e+40
8718.660010233418	1.8085525176932635e+42	1.779901513948856e+41	1.0922805925854733e+41	6.179718599082015e+40	4.144270559388535e+40	2.3466728271424023e+40	6.379632554391447e+39	3.2245460145385804e+39	1.2504128725017352e+39	7.147138154108888e+40	3.666514488889672e+40	2.3466728271424023e+40	1.58998849877542e+40
8910.007744200282	1.7637947807693394e+42	1.848765489813968e+41	1.138848641454077e+41	6.464400345173532e+40	4.342971707183384e+40	2.4641850558545256e+40	6.719983975896506e+39	3.4002283648050513e+39	1.3199794894537601e+39	7.470797346170439e+40	3.844168991782411e+40	2.4641850558545256e+40	1.6714755438262165e+40
