#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13119.332019522626	4.445919181063013e+41	3.4009470287742515e+40	2.055541054404269e+40	1.1476306274222376e+40	7.640612431739097e+39	4.2909659072225844e+39	1.1518419762746596e+39	5.796389704392294e+38	2.237693296291906e+38	1.3313047946383376e+40	6.746551119711224e+39	4.2909659072225844e+39	2.894165296248291e+39
13480.205448532795	4.4605237655874666e+41	3.7644959187642265e+40	2.285671233205041e+40	1.2811495073511112e+40	8.54785137886995e+39	4.8121156809395756e+39	1.2965382822859588e+39	6.5329094733049995e+38	2.5253126319311655e+38	1.4848641969327342e+40	7.551991263073798e+39	4.8121156809395756e+39	3.2499966198704364e+39
13846.858395782554	4.377125284849227e+41	4.054350792738433e+40	2.4729581418601225e+40	1.3916108394250615e+40	9.304817168434095e+39	5.250979067532985e+39	1.4200403973245886e+39	7.164367336847432e+38	2.7730053978095835e+38	1.6114444556208486e+40	8.225524358308099e+39	5.250979067532985e+39	3.5511246056748624e+39
14219.332779861455	4.181665289813325e+41	4.259333930336582e+40	2.610904275072845e+40	1.4755281637365532e+40	9.888852802494776e+39	5.595204499016561e+39	1.5191970341245818e+39	7.675206150149473e+38	2.9748868915016352e+38	1.706962344873749e+40	8.747281191896617e+39	5.595204499016561e+39	3.7893627468513666e+39
14597.677393024758	3.742936881268063e+41	4.3123570929931157e+40	2.661819370786467e+40	1.5133157045765315e+40	1.0175048624112709e+40	5.778221875990856e+39	1.5776624904871235e+39	7.98589172396002e+38	3.1013350594576715e+38	1.7483060244061184e+40	9.008295432730718e+39	5.778221875990856e+39	3.921167567401688e+39
14981.943249243122	4.511649305960138e+41	4.91769738536436e+40	3.0257189345008813e+40	1.7154467110770646e+40	1.151679134008933e+40	6.529104610273447e+39	1.7780819432633976e+39	8.992391018663827e+38	3.4890669055940765e+38	1.9830692103314467e+40	1.0192061617353635e+40	6.529104610273447e+39	4.4266107893543964e+39
15372.177900820008	4.299978400095423e+41	5.078974984596917e+40	3.1394714141277076e+40	1.7870500718660556e+40	1.202348660736153e+40	6.832990949845016e+39	1.8677633855711592e+39	9.458011912418971e+38	3.674480589053074e+38	2.0639762875406202e+40	1.0646665887557208e+40	6.832990949845016e+39	4.638833898047906e+39
15768.427630841667	4.339582467378642e+41	5.37423982435292e+40	3.33152460342885e+40	1.9010509877460551e+40	1.280760791159357e+40	7.289574196185652e+39	1.997140869166339e+39	1.0121124259575709e+39	3.93524090936621e+38	2.1944163493654296e+40	1.1345073790338133e+40	7.289574196185652e+39	4.952886957629019e+39
16170.739785649968	4.18359792993709e+41	5.588305025618675e+40	3.480772810800471e+40	1.9943601189771061e+40	1.3466067796811086e+40	7.683488857245907e+39	2.113066993719347e+39	1.0722574751404122e+39	4.174595144996514e+38	2.299990712012432e+40	1.1935453115680062e+40	7.683488857245907e+39	5.227670208278969e+39
16579.162136688865	4.142753085472474e+41	5.89060083305789e+40	3.684353064753296e+40	2.118553499601556e+40	1.4332313477526446e+40	8.195553879130352e+39	2.2613535255506263e+39	1.14880561629386e+39	4.477750622971081e+38	2.441241021344709e+40	1.2709838311825512e+40	8.195553879130352e+39	5.582709256358398e+39
16993.742239791412	4.036729038131613e+41	6.180547424404276e+40	3.885691088173545e+40	2.2442284112517274e+40	1.5218897914421442e+40	8.725959035871529e+39	2.417554951857926e+39	1.2298773899814316e+39	4.800531091160143e+38	2.583469131919435e+40	1.3504734805461652e+40	8.725959035871529e+39	5.95276598565125e+39
17414.527902637325	3.9892309423852174e+41	6.535526641738605e+40	4.1294723220072236e+40	2.395277112954985e+40	1.6280931382564733e+40	9.359242344528181e+39	2.60327472080147e+39	1.326150478331872e+39	5.183388978907709e+38	2.754674214026681e+40	1.4456147637731038e+40	9.359242344528181e+39	6.393887714864426e+39
17841.567457951056	3.906795354388554e+41	6.889479192361099e+40	4.378163230065764e+40	2.55203760226127e+40	1.7392569533784783e+40	1.0028119547870936e+40	2.8019436050892156e+39	1.4295599714931067e+39	5.596288854184275e+38	2.9316931778695956e+40	1.5454201720594702e+40	1.0028119547870936e+40	6.862004428481353e+39
18274.90967686461	3.851394786049803e+41	7.282678324533748e+40	4.654877602174357e+40	2.726802292497504e+40	1.8633386266728667e+40	1.0775822077497702e+40	3.0245578922670346e+39	1.5455325449637708e+39	6.059758626180461e+38	3.128948881053726e+40	1.6568616201924177e+40	1.0775822077497702e+40	7.385728949227233e+39
18714.603069559544	3.769246198620339e+41	7.663404263826805e+40	4.929563458399953e+40	2.903510570325923e+40	1.989942516190021e+40	1.1546033954464314e+40	3.2569507241740757e+39	1.6671185129031056e+39	6.547701744398121e+38	3.3276078721379016e+40	1.7708345984026391e+40	1.1546033954464314e+40	7.927899230486734e+39
19160.696083161245	3.6977238315525955e+41	8.056111806039041e+40	5.215870891764431e+40	3.089222191856434e+40	2.1235623615512611e+40	1.2362671887882687e+40	3.504996095079586e+39	1.7971786619456643e+39	7.070788763617414e+38	3.536008902575101e+40	1.8912576564671317e+40	1.2362671887882687e+40	8.504154819052208e+39
19613.237408968598	3.9679030331525476e+41	8.82656311351746e+40	5.726882829184726e+40	3.3980788613551193e+40	2.33817745594658e+40	1.362713921965942e+40	3.869944388719634e+39	1.9854337221535848e+39	7.815933207895986e+38	3.887928123367203e+40	2.0829458372825891e+40	1.362713921965942e+40	9.37962130801412e+39
20072.275938009374	4.336893630113832e+41	9.782516072569733e+40	6.35216120215178e+40	3.7714935874124125e+40	2.595972640539267e+40	1.513498368985358e+40	4.300364942184803e+39	2.206629414918201e+39	8.68815431126772e+38	4.314564406504275e+40	2.3128002414113694e+40	1.513498368985358e+40	1.0419445630761634e+40
20537.860670514165	4.3015926512515744e+41	1.0277720442750464e+41	6.712471756586171e+40	4.005157453982287e+40	2.7641472485017297e+40	1.6163463977739871e+40	4.6131988105392724e+39	2.3707567167896845e+39	9.348672881651864e+38	4.576763162501572e+40	2.464384593683818e+40	1.6163463977739871e+40	1.1145517296945839e+40
21010.040897445055	4.2723688232144115e+41	1.0761074256449165e+41	7.069202384227511e+40	4.239085725576932e+40	2.9334683414569e+40	1.7205290473256506e+40	4.932880275783595e+39	2.5389583483854334e+39	1.0027508619648997e+39	4.838618740314652e+40	2.61722874227432e+40	1.7205290473256506e+40	1.1883386144637015e+40
21488.866141531875	4.1965802927603974e+41	1.1191900080393416e+41	7.399319069246e+40	4.461256744796494e+40	3.096260216503352e+40	1.821955372655139e+40	5.2493950738108925e+39	2.7063719494406306e+39	1.0706602966132477e+39	5.085955815454195e+40	2.7646357648329696e+40	1.821955372655139e+40	1.2606309901735932e+40
21974.386222126865	4.116207383503323e+41	1.1584951012704637e+41	7.710334216235139e+40	4.675339541270488e+40	3.2548234405140755e+40	1.9218531618368734e+40	5.565931815338098e+39	2.874606868944369e+39	1.1392236063636018e+39	5.323152372707531e+40	2.908608883613856e+40	1.9218531618368734e+40	1.332241643182514e+40
22469.782760249316	4.019495119264708e+41	1.193247450130842e+41	7.99484571538378e+40	4.875523686510447e+40	3.4045780576225364e+40	2.0171471176341822e+40	5.871873142418437e+39	3.037867497842057e+39	1.2060173316925446e+39	5.543947001202328e+40	3.0449233479142704e+40	2.0171471176341822e+40	1.4008936070112275e+40
22975.84829060064	3.913686318089441e+41	1.2228668086185032e+41	8.251461783530779e+40	5.062568970721464e+40	3.546739064405632e+40	2.1090480637808876e+40	6.173099559535913e+39	3.199637074607491e+39	1.2726054135801443e+39	5.748762579207509e+40	3.174837956032823e+40	2.1090480637808876e+40	1.4676245198956271e+40
23490.30251879085	3.8276597584331685e+41	1.2585169004840183e+41	8.553211965061214e+40	5.279901651416576e+40	3.7111675713072647e+40	2.2149203730116776e+40	6.518615611338645e+39	3.3849842276881376e+39	1.3488240833392269e+39	5.98728050098385e+40	3.324943736651739e+40	2.2149203730116776e+40	1.5443639974630764e+40
24012.254991550468	3.7505563233854045e+41	1.2944684994887292e+41	8.863003841891412e+40	5.505890596902837e+40	3.883214086682936e+40	2.326426386134393e+40	6.885869731972361e+39	3.582573108773225e+39	1.4303109295248844e+39	6.234620976375272e+40	3.482256608086638e+40	2.326426386134393e+40	1.6254628339963225e+40
24543.508132778556	4.155446213041223e+41	1.4263105451346248e+41	9.757143806214105e+40	6.056757743164586e+40	4.2699746434157423e+40	2.556950967843551e+40	7.562888789260201e+39	3.93387260605745e+39	1.5701866912609323e+39	6.859577660870661e+40	3.8286592961834795e+40	2.556950967843551e+40	1.786077661257029e+40
25083.131606008403	4.326134780367175e+41	1.5236361939482701e+41	1.0455639035855008e+41	6.507155038690974e+40	4.593733697813737e+40	2.75492188263457e+40	8.166218461227063e+39	4.2507694635078316e+39	1.6978935330733554e+39	7.365422937320896e+40	4.120437259815364e+40	2.75492188263457e+40	1.9258978732268553e+40
25631.19948580011	4.2589712260038354e+41	1.5679370494398706e+41	1.0838053645971879e+41	6.787014436368578e+40	4.807234973814867e+40	2.893641913062067e+40	8.624918810967364e+39	4.4978962380700575e+39	1.799950699272722e+39	7.67147561075705e+40	4.3157689930958284e+40	2.893641913062067e+40	2.0269324213634648e+40
26188.287726924384	4.211212423564512e+41	1.6151876883431987e+41	1.124395074655187e+41	7.083783756972086e+40	5.033696580184764e+40	3.040891814527399e+40	9.112676641845975e+39	4.760866648074017e+39	1.9086343546497453e+39	7.996029925702986e+40	4.522986963793866e+40	3.040891814527399e+40	2.134239445933106e+40
26753.655948948133	4.107240555374246e+41	1.647974777507676e+41	1.1568764678354632e+41	7.340729782521957e+40	5.236344762440724e+40	3.176864102871234e+40	9.581051836872566e+39	5.0163126090225423e+39	2.015357312438451e+39	8.272698915034585e+40	4.709904158231236e+40	3.176864102871234e+40	2.234840732574091e+40
27327.319783339415	4.04559880368804e+41	1.6893282597535752e+41	1.1952353262169293e+41	7.634971812554811e+40	5.465792718154056e+40	3.3293219548440737e+40	1.010069675939385e+40	5.298946096809227e+39	2.1331550527873968e+39	8.591332692993399e+40	4.920994036498665e+40	3.3293219548440737e+40	2.347153760820762e+40
27909.717815880274	3.941676993443613e+41	1.7158993530238048e+41	1.2248605396172503e+41	7.883812386520955e+40	5.6669891756999195e+40	3.467578957831444e+40	1.0591570175910874e+40	5.569102527280213e+39	2.2469999385067802e+39	8.856152028845241e+40	5.107697857439519e+40	3.467578957831444e+40	2.450641226610229e+40
28500.371333007173	3.8701658186906e+41	1.7496268430023618e+41	1.2596135872883745e+41	8.166668783916652e+40	5.893268754346182e+40	3.621733282680928e+40	1.1134182798392858e+40	5.867117010021526e+39	2.3723655191800865e+39	9.158845441116314e+40	5.317186829575189e+40	3.621733282680928e+40	2.5656099155879334e+40
29099.319108160904	3.772378311284294e+41	1.771338936490243e+41	1.2872408264114092e+41	8.413035190064544e+40	6.097315368705765e+40	3.7651919775427467e+40	1.1658437644793417e+40	6.158149582781886e+39	2.4960171751482782e+39	9.41804467097972e+40	5.507639294141672e+40	3.7651919775427467e+40	2.674189267986053e+40
29707.152475395404	4.151760611725767e+41	1.939654289549167e+41	1.408179976698208e+41	9.196049838998325e+40	6.661985299103644e+40	4.1119777192433085e+40	1.2723568338646103e+40	6.719252016306262e+39	2.722833684439365e+39	1.0296447253521623e+41	6.01702600948977e+40	4.1119777192433085e+40	2.91976506636632e+40
30323.212739728257	4.287792436110119e+41	2.0490255039170712e+41	1.4940000803404408e+41	9.79084492335339e+40	7.105845877792086e+40	4.394652984170899e+40	1.3637220817092393e+40	7.20849212763573e+39	2.9237827358563044e+39	1.0953860515788044e+41	6.421003139343133e+40	4.394652984170899e+40	3.1237701541562774e+40
30946.824896107224	4.21622463614858e+41	2.083071608521568e+41	1.5323890981184007e+41	1.0119016783169787e+41	7.374016754166995e+40	4.581211361841622e+40	1.4312071895424476e+40	7.582237859287462e+39	3.082263316583699e+39	1.1301614143079994e+41	6.670583581606243e+40	4.581211361841622e+40	3.264359670376647e+40
31579.132434121006	4.127585675124637e+41	2.1070531354984935e+41	1.564620696818098e+41	1.0414968532697753e+41	7.62238728545531e+40	4.758196506639886e+40	1.4970755766485457e+40	7.949996913990292e+39	3.239380891309571e+39	1.161112968654769e+41	6.903180798946998e+40	4.758196506639886e+40	3.3992350353691125e+40
32220.014268538653	4.051003617605577e+41	2.13179444340697e+41	1.597909607622147e+41	1.0722269847265989e+41	7.881164892401214e+40	4.943337287649602e+40	1.5664022172420763e+40	8.33786004730248e+39	3.405425017676713e+39	1.1932080203076784e+41	7.145753629936317e+40	4.943337287649602e+40	3.5406383775108005e+40
32869.76746219201	3.9703560601173035e+41	2.149630030388554e+41	1.6269623372403428e+41	1.1008562328141856e+41	8.127980213419249e+40	5.123677475328152e+40	1.6356409020159076e+40	8.728019377789722e+39	3.573570686245745e+39	1.2227608579081486e+41	7.378380934395458e+40	5.123677475328152e+40	3.679733423212402e+40
