#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1048.914178175296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.8841634743667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.9149851702655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.5474239494094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.388028372648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.1192047274392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.5112058259565	3.075941300168929e+31	1.1493827499932832e+28	6.376986768565972e+27	3.302987815829747e+27	2.1099467285704767e+27	1.1302920251993678e+27	2.819246858091674e+26	1.3826986083749362e+26	5.1991580886192e+25	3.897874594705361e+27	1.8422841777129733e+27	1.1302920251993678e+27	7.426407060877645e+26
1785.4364437708634	3.1491587744259196e+33	1.430942855116164e+30	7.946369895432513e+29	4.1192058337138355e+29	2.632543446407723e+29	1.4109865268289681e+29	3.5222977217883096e+28	1.7280194924335927e+28	6.499596311112195e+27	4.8601883518509016e+29	2.2988709031375598e+29	1.4109865268289681e+29	9.273396232419284e+28
1925.8866076484242	1.762485124362391e+35	9.658099053576589e+31	5.368395210183874e+31	2.7851707047755274e+31	1.7808058038825574e+31	9.549879945695849e+30	2.3860031083795656e+30	1.1709138308843537e+30	4.405530458856635e+29	3.2855494065493118e+31	1.555288282058635e+31	9.549879945695849e+30	6.278342275120076e+30
2077.9933495950145	5.40405623921028e+36	3.6034492746065624e+33	2.0050637379718226e+33	1.0412213888701424e+33	6.660940277938104e+32	3.574207219474799e+32	8.93857032727623e+31	4.388028022964075e+31	1.6515613563371947e+31	1.228020234392211e+33	5.8182448587966756e+32	3.574207219474799e+32	2.350574558242158e+32
2243.0533476522087	1.0067672536185377e+38	8.127551013241777e+34	4.527388314738171e+34	2.3533632885306913e+34	1.5063279358003667e+34	8.087949744766469e+33	2.02469953959912e+33	9.942963410438234e+32	3.743690222866177e+32	2.774938602216575e+34	1.3159546436560601e+34	8.087949744766469e+33	5.320918263260272e+33
2422.5589200283985	1.2893537103144731e+39	1.2069365484095743e+36	6.729253441983754e+35	3.500737081443784e+35	2.2417449982116056e+35	1.2042908454262273e+35	3.017245449304716e+34	1.4821513819699244e+34	5.582223612712521e+33	4.127082139818151e+35	1.958669171227277e+35	1.2042908454262273e+35	7.925126355207174e+34
2618.235688078688	1.200971699466674e+40	1.2518376179001701e+37	6.984431029043551e+36	3.635727506027603e+36	2.328988940751349e+36	1.2516556640263862e+36	3.137877033502673e+35	1.5417509200642932e+35	5.808021759378528e+34	4.2856175318954193e+36	2.035087245477002e+36	1.2516556640263862e+36	8.238650833414471e+35
2832.089104661464	7.310209759245817e+40	9.123002981791243e+37	5.096268233837236e+37	2.65574016174833e+37	1.7022586605578877e+37	9.154764773095281e+36	2.2976188177941584e+36	1.129344181537584e+36	4.2561370289080965e+35	3.1296729264684547e+37	1.4876922004620771e+37	9.154764773095281e+36	6.028213592551633e+36
3066.4624219639077	3.349579368038717e+41	4.978036068800312e+38	2.78435114380633e+38	1.452606108016808e+38	9.316683899429006e+37	5.0141601021042415e+37	1.2598701934615414e+37	6.195126137048944e+36	2.3357201495194913e+36	1.7113881464136373e+38	8.143731305867211e+37	5.0141601021042415e+37	3.303056108580306e+37
3324.1094879791112	1.1306675384227257e+42	2.0324415379835678e+39	1.1384872277755232e+39	5.947364631641914e+38	3.817307299576872e+38	2.0561816350173246e+38	5.173304064247466e+37	2.5450560628658542e+37	9.600175764628529e+36	7.004767076776089e+38	3.337383603755167e+38	2.0561816350173246e+38	1.3551417702947727e+38
3608.2870361993196	2.826688379653494e+42	6.061601421828105e+39	3.4004687498233635e+39	1.7787085373304536e+39	1.1424957284476652e+39	6.159198302923724e+38	1.5516926150209082e+38	7.637276730519486e+37	2.8822385034624593e+37	2.0943203599491584e+39	9.990563853740527e+38	6.159198302923724e+38	4.061173997224443e+38
3922.87288649851	4.6117910942027364e+42	1.214604607712218e+40	6.826392496436163e+39	3.576609823289224e+39	2.2994233631687432e+39	1.2409264921143574e+39	3.1314628380834318e+38	1.5421784916142394e+38	5.823553679943634e+37	4.209649152296499e+39	2.0112340599167282e+39	1.2409264921143574e+39	8.187080864876219e+38
4272.518659429476	4.834432662568246e+42	1.6382092202843688e+40	9.230102631697179e+39	4.846686925136187e+39	3.1197887636195957e+39	1.686029150537524e+39	4.264118986864659e+38	2.1016337299704017e+38	7.942563426514217e+37	5.701635221376204e+39	2.729693610682622e+39	1.686029150537524e+39	1.113243755379911e+39
4662.848937701296	4.2026027622625406e+42	1.8581115537297865e+40	1.0499814564239333e+40	5.527730151080612e+39	3.563305696146053e+39	1.928911665811411e+39	4.891092459533485e+38	2.412860989176261e+38	9.127378157631178e+37	6.49894471510728e+39	3.1189766168785477e+39	1.928911665811411e+39	1.2747908777490186e+39
5100.730547092557	4.508794507723037e+42	2.3440016284432554e+40	1.3270990919110085e+40	6.998539247913994e+39	4.515686120407055e+39	2.447112187285884e+39	6.2156391541139085e+38	3.0681223277809267e+38	1.1613259974282503e+38	8.224964259349302e+39	3.9536143808490205e+39	2.447112187285884e+39	1.618240507452798e+39
5594.758408571442	4.850695049326336e+42	3.1666864012257255e+40	1.7982863751676765e+40	9.508648914731986e+39	6.144355338687803e+39	3.335356452901175e+39	8.49428970400278e+38	4.196819860311546e+38	1.5900815474463529e+38	1.1168131103339836e+40	5.381721165005373e+39	3.335356452901175e+39	2.2077076569297224e+39
6155.816337410247	5.0389247496705736e+42	4.1954933661279973e+40	2.390767188844666e+40	1.2680035191900726e+40	8.207500577633799e+39	4.4639267039395116e+39	1.1402925744536018e+39	5.639911034215677e+38	2.1391756044361463e+38	1.4882609438574812e+40	7.192086840493644e+39	4.4639267039395116e+39	2.9579051200851944e+39
6797.684423858209	5.155117601221731e+42	5.347879979904997e+40	3.0584307438220304e+40	1.6272666974735586e+40	1.055143021077455e+40	5.75030087504367e+39	1.4735145423171103e+39	7.29609272427531e+38	2.7704935047958057e+38	1.9085437063397046e+40	9.250438405675772e+39	5.75030087504367e+39	3.814553229607359e+39
7538.205585072268	5.4197723819430275e+42	6.974527597101619e+40	4.00383774462637e+40	2.1373856411431e+40	1.3884647585757745e+40	7.582786013476033e+39	1.9494849082228222e+39	9.664002833735843e+38	3.6739893470143945e+38	2.504928603611423e+40	1.2178752278695334e+40	7.582786013476033e+39	5.036055104997098e+39
8400.921645488916	5.609145840119025e+42	9.048066367761903e+40	5.217138005201435e+40	2.7958899533195566e+40	1.8201205940113864e+40	9.964489215409811e+39	2.5715742637657527e+39	1.2764859023661036e+39	4.859493725701872e+38	3.273769460645425e+40	1.5974226596237293e+40	9.964489215409811e+39	6.626833589109738e+39
9417.082291863655	5.69006606002925e+42	1.1685893985577785e+41	6.773879313979373e+40	3.6470387899833477e+40	2.3802982295694353e+40	1.3069371809152113e+40	3.388221189197756e+39	1.6845338407430132e+39	6.423361091497335e+38	4.265872998199537e+40	2.0905096377359192e+40	1.3069371809152113e+40	8.705819816008135e+39
10629.611553476567	5.97451050320202e+42	1.533327334280386e+41	8.936706259069692e+40	4.834497522390622e+40	3.1636047195583823e+40	1.7422298679428336e+40	4.5377505130775217e+39	2.2597180809253552e+39	8.63095313849676e+38	5.648667508325399e+40	2.7804287184044076e+40	1.7422298679428336e+40	1.1624679713488607e+40
12099.080599406581	5.842406663266285e+42	1.9722007735771265e+41	1.158283818431082e+41	6.307954633225977e+40	4.1429795486749775e+40	2.2911339484556825e+40	6.006156110326338e+39	2.997721518290838e+39	1.1476205351784256e+39	7.359048407063095e+40	3.64479882849427e+40	2.2911339484556825e+40	1.5322533081039236e+40
13915.13096027946	6.13800197678196e+42	2.6157270363793347e+41	1.5477266741662772e+41	8.4837810245385615e+40	5.591928381441201e+40	3.1049852481793565e+40	8.190809850313986e+39	4.097031842565958e+39	1.5719686702726237e+39	9.882783768484076e+40	4.924259846429339e+40	3.1049852481793565e+40	2.0811957892844908e+40
16215.677845129	6.280501217424253e+42	3.4600648608540233e+41	2.066747781367915e+41	1.1422170130562518e+41	7.562637723776415e+40	4.220733432104601e+40	1.1222079629024738e+40	5.628642760893376e+39	2.1656544644956937e+39	1.3280861855518508e+41	6.667762995553099e+40	4.220733432104601e+40	2.837038249472212e+40
18896.597151418282	6.415123283401677e+42	4.792646172418668e+41	2.9009235404673225e+41	1.6217790787153982e+41	1.0805507859468347e+41	6.073681312219593e+40	1.6326437257065723e+40	8.219951795496461e+39	3.174911157252525e+39	1.8807580256957657e+41	9.543077872048093e+40	6.073681312219593e+40	4.098581342698042e+40
22020.78172604513	6.515948948773761e+42	6.514416973570155e+41	4.0043599336756444e+41	2.26874198537974e+41	1.5226470373043832e+41	8.62939952927169e+40	2.3490800403262616e+40	1.187867747708927e+40	4.608429318113304e+39	2.623062388730628e+41	1.3473937952242668e+41	8.62939952927169e+40	5.84963270191827e+40
25661.528158634632	6.584383087240158e+42	8.646339009853495e+41	5.411053348362102e+41	3.1137129537517853e+41	2.1075004483281445e+41	1.2058707731864912e+41	3.330935458499093e+40	1.6928722243493028e+40	6.601276533721389e+39	3.5873124510706254e+41	1.869188429640769e+41	1.2058707731864912e+41	8.217316914083342e+40
29904.253372119307	6.488020193223145e+42	1.107680458585369e+42	7.082900422833921e+41	4.152535381391248e+41	2.839361887517048e+41	1.6434019917990307e+41	4.619851316785235e+40	2.3621422934603244e+40	9.267514288804668e+39	4.763884085985165e+41	2.5252037243410176e+41	1.6434019917990307e+41	1.1269716451242186e+41
34848.49878898843	6.362724425879152e+42	1.3794107412636808e+42	9.040060221368666e+41	5.414569883361966e+41	3.745779355154601e+41	2.1968153682071024e+41	6.3010897718973275e+40	3.244091396440651e+40	1.2816904505867622e+40	6.181557582603209e+41	3.341829290498329e+41	2.1968153682071024e+41	1.5174243726934133e+41
40610.26600526553	6.229837971485829e+42	1.660412843090733e+42	1.1188529608770709e+42	6.8670458931398124e+41	4.814701915052125e+41	2.866945585821692e+41	8.41660898364023e+40	4.3680040030266465e+40	1.739718606593684e+40	7.796213658986848e+41	4.3110545045480706e+41	2.866945585821692e+41	1.996930070654887e+41
47324.73857166133	6.636264194017684e+42	1.9980078690620742e+42	1.380928852194382e+42	8.673097343556983e+41	6.160249244564281e+41	3.723337112533831e+41	1.1188504651161708e+41	5.853879444924828e+40	2.3508445796445334e+40	9.794377475004818e+41	5.5353732995729316e+41	3.723337112533831e+41	2.615102944610506e+41
55149.45380548597	7.787956921820374e+42	2.4916213882720726e+42	1.7542379495427652e+42	1.1213006671009005e+42	8.046026401413532e+41	4.922190334079857e+41	1.5081526567883064e+41	7.945604698605983e+40	3.2136393277040223e+40	1.261051490682943e+42	7.250340790020804e+41	4.922190334079857e+41	3.4809260195965037e+41
64267.999277760515	8.346190612040247e+42	2.9472310857933075e+42	2.1257559794808605e+42	1.3894626279407477e+42	1.0098560814581006e+42	6.271107183995576e+41	1.9680035529421128e+41	1.0456583877113345e+41	4.266075134727141e+40	1.5545273820073794e+42	9.132001893341472e+41	6.271107183995576e+41	4.472584836541156e+41
74894.3204521946	7.462674285569143e+42	3.038776853208045e+42	2.2784546415931387e+42	1.5433014563627587e+42	1.1447203619700644e+42	7.279932297293877e+41	2.3730934733996628e+41	1.2779624292101083e+41	5.285948717460369e+40	1.712392525251283e+42	1.0409688770675688e+42	7.279932297293877e+41	5.2624035871859885e+41
87277.74063565729	5.623195968484944e+42	2.6562015457270063e+42	2.1103788402031025e+42	1.5076084436367857e+42	1.1528022524946916e+42	7.597943835009197e+41	2.622875246836019e+41	1.4415456998578291e+41	6.088140964194304e+40	1.6522020618406456e+42	1.0571479464783208e+42	7.597943835009197e+41	5.604583746528216e+41
101708.81100778138	3.9103737785766715e+42	1.927154597862354e+42	1.6627499498560997e+42	1.2813505244107685e+42	1.0231844090728404e+42	7.095882990875924e+41	2.6590001736648763e+41	1.5048688957238027e+41	6.549501041667447e+40	1.3797053840560236e+42	9.495621929175539e+41	7.095882990875924e+41	5.38775334043904e+41
118526.12803380807	2.2143182983240262e+42	1.0866439698595974e+42	1.0597687499800788e+42	9.134685203451497e+41	7.77317190055447e+41	5.806447839865335e+41	2.4505372937204668e+41	1.4468170119866661e+41	6.575242298748825e+40	9.583699149900722e+41	7.341004708410334e+41	5.806447839865335e+41	4.59777062634275e+41
138124.27847714638	1.1409080740086846e+42	4.378099982119245e+41	5.088082320989153e+41	5.1740222391584744e+41	4.841261179809944e+41	4.040463352445053e+41	2.0316806870066306e+41	1.2751063696314962e+41	6.163806374571187e+40	5.222743161799361e+41	4.693069431374608e+41	4.040463352445053e+41	3.405159398033026e+41
160963.09733712906	7.028980440551363e+41	1.8654889982239174e+41	2.508751100115273e+41	2.962760445072629e+41	3.032564627600539e+41	2.8203853035976744e+41	1.6956695176013088e+41	1.1350022154436547e+41	5.860210149274683e+40	2.885662730758696e+41	3.0146517601914123e+41	2.8203853035976744e+41	2.5302662658818313e+41
187578.45716749935	4.92144931829384e+41	9.030933839852744e+40	1.348783751987135e+41	1.805958314832848e+41	2.001434649394294e+41	2.054311713422832e+41	1.4615292336123226e+41	1.0412604695359715e+41	5.736147186344288e+40	1.7053906346975787e+41	2.0352404832289496e+41	2.054311713422832e+41	1.953264558808457e+41
218594.84175706547	3.5771704083874155e+41	4.44559958683541e+40	7.136841879704942e+40	1.0768057226185053e+41	1.292164927468284e+41	1.4658795427990137e+41	1.2416512371075736e+41	9.45175822419814e+40	5.582987602360235e+40	9.863247053727896e+40	1.3444205811222349e+41	1.4658795427990137e+41	1.4793827003223298e+41
254739.99876051027	2.623488590154345e+41	2.2364306088122336e+40	3.550512649312539e+40	5.964832819207933e+40	7.801806746136854e+40	9.891541283892937e+40	1.0163636911727944e+41	8.327986829821389e+40	5.320586834627593e+40	5.295365959400355e+40	8.325782309694199e+40	9.891541283892937e+40	1.0665293232840096e+41
296862.01526614954	1.9221409484308193e+41	1.2874009388670885e+40	1.7262584342529444e+40	3.0070361682628685e+40	4.2747146179128876e+40	6.134719139654718e+40	7.877215862644789e+40	7.02320609534768e+40	4.90999623914984e+40	2.6071785282910535e+40	4.688117561338603e+40	6.134719139654718e+40	7.13922190918575e+40
345949.2169561171	1.4022030575022191e+41	9.02439105786463e+39	9.315519459555773e+39	1.426106756216256e+40	2.1176196407990287e+40	3.429755092519919e+40	5.688312318943524e+40	5.597996283322237e+40	4.3472639355843625e+40	1.2439259398369677e+40	2.3773609821331267e+40	3.429755092519919e+40	4.347290292497842e+40
403153.35776391096	1.0176046546535363e+41	7.129195861671066e+39	6.173298140653347e+39	7.097847862354171e+39	9.903322783768247e+39	1.723840183653444e+40	3.7692132878640385e+40	4.163973605232729e+40	3.6588819098963125e+40	6.558705101804519e+39	1.11702716459254e+40	1.723840183653444e+40	2.3780616537072957e+40
469816.6441410081	7.345902760168955e+40	5.781601245120944e+39	4.7767550394899727e+39	4.252147150348496e+39	4.8964574149268214e+39	8.030363382683651e+39	2.263449614598527e+40	2.8528480544168316e+40	2.896186553932721e+40	4.262626894971651e+39	5.334409503291085e+39	8.030363382683651e+39	1.1735302410662436e+40
547503.22801789	5.275661411988291e+40	4.6088123778007906e+39	3.885020528336814e+39	3.110411385242641e+39	2.9244235181602574e+39	3.7685933908911795e+39	1.2238286179186474e+40	1.7810656097278504e+40	2.133974274055822e+40	3.2730158446665475e+39	2.975503751371521e+39	3.7685933908911795e+39	5.393597203482859e+39
638035.9073963834	3.7704444647357275e+40	3.562045194098857e+39	3.133155758539848e+39	2.5079801035625408e+39	2.141878520209797e+39	2.049388039504662e+39	5.976648405987543e+39	1.0056259901709612e+40	1.4487379180779707e+40	2.6664481564221607e+39	2.066298286640512e+39	2.049388039504662e+39	2.519366538413523e+39
743538.8956998443	2.68242081653648e+40	2.6583263282545203e+39	2.4559070650601557e+39	2.0474318554179897e+39	1.7320377780454203e+39	1.3982606060641693e+39	2.6965165738189116e+39	5.1165990953182315e+39	8.984810513249329e+39	2.1615349774790763e+39	1.642378268683045e+39	1.3982606060641693e+39	1.3810405905893982e+39
866487.6634023797	1.9002321531420821e+40	1.9129775736037875e+39	1.860186489612329e+39	1.6348970223161903e+39	1.4180170347692102e+39	1.1074482854115211e+39	1.2122251116524936e+39	2.3580568772195628e+39	5.048779283378877e+39	1.7048221323271437e+39	1.3483023656492306e+39	1.1074482854115211e+39	9.560759141438941e+38
1009767.0213990787	1.3407426622639207e+40	1.327161862964866e+39	1.3587668667015319e+39	1.2639609540944464e+39	1.1354201799868266e+39	9.121693962454373e+38	6.331509468345926e+38	1.0229089098124879e+39	2.548914693925768e+39	1.2997751886855677e+39	1.0896208196208318e+39	9.121693962454373e+38	7.641757086441329e+38
1176738.808959707	9.424257921761274e+39	8.884657327004083e+38	9.564853022546145e+38	9.430693325091452e+38	8.802959949468041e+38	7.411226342533725e+38	4.265580023399746e+38	4.710177328099818e+38	1.1553577343858442e+39	9.557487415874254e+38	8.542123074762274e+38	7.411226342533725e+38	6.314910573163513e+38
1371320.7744659218	6.601089781539498e+39	5.7507476049685325e+38	6.491052693819593e+38	6.7814161203848185e+38	6.587174109964317e+38	5.845391781906256e+38	3.401931980850007e+38	2.736803852702648e+38	4.858667357166963e+38	6.7716984528705476e+38	6.468045598433315e+38	5.845391781906256e+38	5.136163057097182e+38
1598078.4997544743	4.608481528940858e+39	3.609705678845483e+38	4.253018870109364e+38	4.697980884839655e+38	4.7502752049732604e+38	4.4547254377127024e+38	2.832695986700733e+38	2.038015890169657e+38	2.1353934020313086e+38	4.623489862063674e+38	4.721523133263932e+38	4.4547254377127024e+38	4.053481337735268e+38
1862332.5249381606	3.2076081640750834e+39	2.2055526571475744e+38	2.6973664269247462e+38	3.1378692307939234e+38	3.2996750908036884e+38	3.2734817890402018e+38	2.3276601708294714e+38	1.6881766027970247e+38	1.1918885425895717e+38	3.0456965335722913e+38	3.319919890347828e+38	3.2734817890402018e+38	3.0909237524794546e+38
2170283.1872334387	2.2263553105596132e+39	1.3172851586805163e+38	1.6617357169551799e+38	2.0244635201570646e+38	2.2090723428662484e+38	2.316941119400394e+38	1.8580862836333224e+38	1.4103332484295769e+38	8.773189900334314e+37	1.9402867926293487e+38	2.249029076199717e+38	2.316941119400394e+38	2.2725887080417397e+38
2529156.102957083	1.541351800200033e+39	7.72190083871726e+37	9.9852621815667e+37	1.2653954462623158e+38	1.4278966673647068e+38	1.5794604046646109e+38	1.434337501721723e+38	1.1513246558057769e+38	7.304758906345512e+37	1.19939560302594e+38	1.4698503573435325e+38	1.5794604046646109e+38	1.609288798864781e+38
2947371.706216259	1.064638945055086e+39	4.456482855549119e+37	5.877774344777136e+37	7.692235678544187e+37	8.936777674521367e+37	1.038164384350706e+38	1.0681897559275369e+38	9.110736665120008e+37	6.161513215428987e+37	7.22357294623474e+37	9.290843043814156e+37	1.038164384350706e+38	1.0974174553140993e+38
3434742.822271788	7.338193798023807e+38	2.534524556928979e+37	3.402401441259291e+37	4.567584544537633e+37	5.436426585120408e+37	6.594494401144251e+37	7.662953718491708e+37	6.966549406005866e+37	5.086275488249865e+37	4.257503188556602e+37	5.699999142673466e+37	6.594494401144251e+37	7.214146935039975e+37
4002704.9113472747	5.048346237020404e+38	1.4171314243044985e+37	1.9412159007034022e+37	2.660898707347542e+37	3.22851204534735e+37	4.0617989647508717e+37	5.292216444604028e+37	5.1365510752126525e+37	4.074707252276999e+37	2.4658350344970174e+37	3.408635168971463e+37	4.0617989647508717e+37	4.581961929065058e+37
4664584.385221344	3.467079213614299e+38	7.740744006615665e+36	1.0910987760122179e+37	1.5262568224317047e+37	1.88016381670902e+37	2.43609876798309e+37	3.520534008130012e+37	3.6469695063011626e+37	3.1574498156990045e+37	1.4074350843253505e+37	1.9959339391794174e+37	2.43609876798309e+37	2.8211732324297514e+37
