#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8694.84378032245	6.000882667604506e+42	2.0079278354795343e+41	1.1791087167826069e+41	6.420648518546126e+40	4.216744742267882e+40	2.331773299373884e+40	6.112086526082936e+39	3.0504897767779653e+39	1.1677823353961434e+39	7.490708348120649e+40	3.7096351788180967e+40	2.331773299373884e+40	1.5593760372807446e+40
9051.163690783902	6.049182434789731e+42	2.226801515323591e+41	1.3114320790553968e+41	7.159260532528541e+40	4.708351220454968e+40	2.6077324227822886e+40	6.85213727248826e+39	3.4227526411112493e+39	1.3114297202951954e+39	8.347605989802041e+40	4.143674613022261e+40	2.6077324227822886e+40	1.745446537538392e+40
9417.888893287129	6.058700024191513e+42	2.4550725444965316e+41	1.4504599588671647e+41	7.940158397068341e+40	5.229848570523552e+40	2.901571486486107e+40	7.644626220988186e+39	3.822169004447967e+39	1.4658584355209893e+39	9.252286062746112e+40	4.604518547223839e+40	2.901571486486107e+40	1.943979224879956e+40
9795.248201067	5.98273144326233e+42	2.6897159958721338e+41	1.5946965396213743e+41	8.756564819012507e+40	5.777288295618515e+40	3.21142759522395e+40	8.48599412687967e+39	4.2471961252414775e+39	1.6305699032090995e+39	1.0196474406502772e+41	5.088813901107489e+40	3.21142759522395e+40	2.153848206905938e+40
10183.47955119404	6.070741227631226e+42	2.9642973355537823e+41	1.762965780935646e+41	9.706815926288195e+40	6.41376156202052e+40	3.5712562651512447e+40	9.461492931311968e+39	4.739733719034376e+39	1.8213512680457555e+39	1.1296000151124245e+41	5.651710874100514e+40	3.5712562651512447e+40	2.3974178857496084e+40
10582.853178865547	5.889759726550575e+42	3.209744666608912e+41	1.9169775203549992e+41	1.0593433987527197e+41	7.013612530116771e+40	3.914141815591648e+40	1.0406300823680345e+40	5.219383200845857e+39	2.0081570875723872e+39	1.231751780755078e+41	6.183632468132575e+40	3.914141815591648e+40	2.630897773260352e+40
10993.6161966824	6.009865349452549e+42	3.528922550891053e+41	2.1143011466731066e+41	1.171621356784242e+41	7.768737750897799e+40	4.3430311920805455e+40	1.1577274450368874e+40	5.812059901691464e+39	2.2382948872645666e+39	1.3614448955618287e+41	6.852203422454426e+40	4.3430311920805455e+40	2.921953778324713e+40
11416.046710819248	5.785752015272419e+42	3.795700401742221e+41	2.284734886221402e+41	1.2711837671530441e+41	8.447517811115123e+40	4.734312927871521e+40	1.266891844523152e+40	6.368569940195305e+39	2.4559423217735003e+39	1.4757826410232248e+41	7.455338441035059e+40	4.734312927871521e+40	3.1895959895867554e+40
11850.4060460404	5.898076378424328e+42	4.155570407722294e+41	2.509799100530788e+41	1.4005107780478237e+41	9.321924270940878e+40	5.233907986526104e+40	1.4045261463313127e+40	7.067340792873818e+39	2.728122899622752e+39	1.6248379021465075e+41	8.230618500048127e+40	5.233907986526104e+40	3.5297362353375146e+40
12296.980396260571	5.74694278803403e+42	4.47186054343344e+41	2.7132868072786606e+41	1.5201146449290217e+41	1.0140089639980473e+41	5.707341990693327e+40	1.5373864184107276e+40	7.746021997753194e+39	2.9940963880548494e+39	1.7619990941607077e+41	8.958266598385203e+40	5.707341990693327e+40	3.8542533736462e+40
12756.05880939913	5.758303004954231e+42	4.840676373082314e+41	2.9491525455292097e+41	1.6581723729253062e+41	1.1082667812233613e+41	6.251718429709179e+40	1.6897780448427132e+40	8.52390376052854e+39	3.2987373163186905e+39	1.920461525582002e+41	9.796158224528716e+40	6.251718429709179e+40	4.2270435900075713e+40
13227.944082339745	5.761440779398951e+42	5.252462187926716e+41	3.2128153889764678e+41	1.8126498449350014e+41	1.2137881126703353e+41	6.861481390843746e+40	1.8606116939069938e+40	9.396157839021237e+39	3.64042918636588e+39	2.0977324532152734e+41	1.0734299900206595e+41	6.861481390843746e+40	4.644733654136112e+40
13712.972238278728	5.615034466210495e+42	5.5949386009785894e+41	3.4403489852664055e+41	1.9499261350841952e+41	1.308984282617956e+41	7.420648598562944e+40	2.0210320954255704e+40	1.0221698012715788e+40	3.966354350429581e+39	2.2542482855237297e+41	1.1584006251245418e+41	7.420648598562944e+40	5.031111108823213e+40
14211.489791216261	5.726119199904764e+42	6.070445928322089e+41	3.7470203597644145e+41	2.130806021368293e+41	1.433008630806681e+41	8.140473849775938e+40	2.224091009309623e+40	1.1260991317090774e+40	4.3744852251313485e+39	2.4614961263105102e+41	1.2687789932412967e+41	8.140473849775938e+40	5.525401212474151e+40
14723.848112634507	5.537404242543546e+42	6.441654575070207e+41	3.998848123852154e+41	2.2852191642184635e+41	1.5409703955892884e+41	8.780231409279028e+40	2.409962219401298e+40	1.2221464914744488e+40	4.7552354135970225e+39	2.6369277692830613e+41	1.3653506536629173e+41	8.780231409279028e+40	5.969523829419799e+40
15250.415229560353	5.5587409161799526e+42	6.906774738308469e+41	4.307604710503991e+41	2.4716885898374078e+41	1.6704250335728417e+41	9.541903201909466e+40	2.6291989404305306e+40	1.3351155637394496e+40	5.201866986826202e+39	2.8494557439666354e+41	1.4809417115948746e+41	9.541903201909466e+40	6.496402203518864e+40
15791.572507169663	5.619199601573271e+42	7.440799676008281e+41	4.66074879989927e+41	2.684350072147888e+41	1.8178525951478784e+41	1.0408021740621488e+41	2.8779805102020717e+40	1.4632236090483715e+40	5.708024407657846e+39	3.0919875761854045e+41	1.6125324528050846e+41	1.0408021740621488e+41	7.095065364163026e+40
16347.723583448875	5.424587719799877e+42	7.798720334347989e+41	4.917201458457549e+41	2.8483383698686144e+41	1.9349638503724745e+41	1.1117934053696312e+41	3.09104632855007e+40	1.574500644642251e+40	6.153809352857643e+39	3.276597682560494e+41	1.7178689819683946e+41	1.1117934053696312e+41	7.59382442192915e+40
16919.281617098364	5.479092161842416e+42	8.361240367643124e+41	5.296299173518326e+41	3.080296571652146e+41	2.097143868867293e+41	1.2079791853408069e+41	3.3712737719899764e+40	1.7194953668464996e+40	6.729451786541955e+39	3.5401895300032924e+41	1.8629569442447168e+41	1.2079791853408069e+41	8.262088618524653e+40
17506.67599103293	5.474166233072149e+42	8.913556301403273e+41	5.675385541375076e+41	3.3155698972098616e+41	2.262831120168054e+41	1.307006726487269e+41	3.6629777358543504e+40	1.8709715800440566e+40	7.332960860429875e+39	3.806717292321004e+41	2.011461501489935e+41	1.307006726487269e+41	8.952899323314663e+40
18110.33739651308	5.343970249652253e+42	9.316675909164591e+41	5.972016498591018e+41	3.509488103121463e+41	2.4029478634001975e+41	1.3930512274333855e+41	3.9262383306381266e+40	2.009354429752861e+40	7.890923802942376e+39	4.023942697075255e+41	2.137883824822637e+41	1.3930512274333855e+41	9.561660246998176e+40
18730.716500136175	5.361023924527377e+42	9.914825327442649e+41	6.388819894865676e+41	3.771560725822444e+41	2.5888151704695833e+41	1.505024027098074e+41	4.2600524300265044e+40	2.183406441042587e+40	8.587232284332698e+39	4.319954546645194e+41	2.3047917035002887e+41	1.505024027098074e+41	1.034616516394844e+41
19368.271912262444	5.3616407907706504e+42	1.052932687671844e+42	6.821697200102181e+41	4.046108679789588e+41	2.784404152818064e+41	1.6234293211415957e+41	4.615559629159647e+40	2.369206127297531e+40	9.332278445231569e+39	4.629463660328332e+41	2.4806369348974707e+41	1.6234293211415957e+41	1.1177897423482849e+41
20023.48344562642	5.262924222969264e+42	1.0994422225974263e+42	7.172641012436398e+41	4.280173649146691e+41	2.9552914989572605e+41	1.7295622253451599e+41	4.945677443643035e+40	2.5436821582888553e+40	1.0039592571841573e+40	4.890501643762042e+41	2.6352444715109787e+41	1.7295622253451599e+41	1.1933325076743978e+41
20696.84343318678	5.244064721461235e+42	1.156986070969838e+42	7.593993510536056e+41	4.555835739016844e+41	3.1548595473417188e+41	1.8525139835325897e+41	5.324392427139975e+40	2.7432922707638233e+40	1.084676425156344e+40	5.199137303755498e+41	2.8154300005114613e+41	1.8525139835325897e+41	1.2805114266168848e+41
21388.87163698282	5.270475769121827e+42	1.2227774448464203e+42	8.071676557116359e+41	4.866638990227616e+41	3.379324520796158e+41	1.990483424122142e+41	5.748158862747629e+40	2.966467334435287e+40	1.1748557687188757e+40	5.5475080481813555e+41	3.017974543291516e+41	1.990483424122142e+41	1.37822982630223e+41
22100.105683219692	5.2099062825091824e+42	1.2780925583598085e+42	8.495667836141987e+41	5.153391909895436e+41	3.590290955329541e+41	2.1226518550890622e+41	6.16473202446767e+40	3.187632560618841e+40	1.2649220640445329e+40	5.8662879358392234e+41	3.209238834935871e+41	2.1226518550890622e+41	1.4727537642378692e+41
22831.105365329156	5.1659141272283906e+42	1.3326766226336427e+42	8.920001198918154e+41	5.443942316015699e+41	3.805499382914519e+41	2.258508089102442e+41	6.597886111756115e+40	3.418499991248446e+40	1.359307701416758e+40	6.188381781655031e+41	3.404704022836872e+41	2.258508089102442e+41	1.5703202942858238e+41
23582.453372279884	5.1448673668523156e+42	1.3905813100827127e+42	9.370557145645093e+41	5.753233943750837e+41	4.035028942858768e+41	2.403771358361241e+41	7.063087679391694e+40	3.6668554439477364e+40	1.461016095383779e+40	6.531012447296862e+41	3.613295460682458e+41	2.403771358361241e+41	1.6748015914869193e+41
24354.757093124863	5.141505846904365e+42	1.4551088780571908e+42	9.869672070893691e+41	6.0947042126899236e+41	4.288117773482176e+41	2.563783431683203e+41	7.575119888755603e+40	3.9401879533537783e+40	1.5729522831719557e+40	6.909533391588086e+41	3.843232818194289e+41	2.563783431683203e+41	1.789847335469763e+41
25148.658698929008	5.111130405291597e+42	1.514364077140546e+42	1.0345506704031772e+42	6.429024842026017e+41	4.539084566586065e+41	2.724552898036065e+41	8.098848859638466e+40	4.22133306104621e+40	1.688711618401393e+40	7.27803882411011e+41	4.071984165392476e+41	2.724552898036065e+41	1.9062161231056646e+41
25964.821462541055	5.070802130958275e+42	1.5677091703487356e+42	1.0790917407246849e+42	6.750954252716733e+41	4.78412303875889e+41	2.883827935230129e+41	8.628347573899786e+40	4.507423503142925e+40	1.8072532415405113e+40	7.630734082320563e+41	4.2961316378379255e+41	2.883827935230129e+41	2.022377610477068e+41
26803.93819430165	5.042165056487566e+42	1.624220083485478e+42	1.1263068553566125e+42	7.09304775104451e+41	5.045006534879566e+41	3.0538346450936613e+41	9.196078685268632e+40	4.814686142807341e+40	1.9347895418138512e+40	8.005263974506995e+41	4.534909876903472e+41	3.0538346450936613e+41	2.146557884876473e+41
27666.734968437348	5.023390420247633e+42	1.6820016605037942e+42	1.1750487928362377e+42	7.44922233588126e+41	5.3179026837529924e+41	3.232611997996154e+41	9.797880787916525e+40	5.141265486684226e+40	2.070707568208786e+40	8.394451901545472e+41	4.784998354853325e+41	3.232611997996154e+41	2.2775223638899094e+41
28553.96962361721	5.005457478316446e+42	1.7377668329516105e+42	1.223112947300273e+42	7.806271861236703e+41	5.593796281899455e+41	3.4150376637050512e+41	1.0420422840570998e+41	5.480646216827313e+40	2.2125962562650366e+40	8.783185421501561e+41	5.038400266908684e+41	3.4150376637050512e+41	2.4118273269608826e+41
29466.43102289186	4.987259961510786e+42	1.795644286934458e+42	1.2735547131966356e+42	8.183957203419789e+41	5.886765268115711e+41	3.6095461677212e+41	1.1088032330749274e+41	5.845273864585477e+40	2.3653186347883944e+40	9.193689834433134e+41	5.307754398930641e+41	3.6095461677212e+41	2.5553335660110704e+41
30404.949380933413	4.96052177909299e+42	1.8488989127619097e+42	1.321800534007224e+42	8.554941953617319e+41	6.178212470031048e+41	3.805604306827787e+41	1.1773195880653506e+41	6.221620941846321e+40	2.523818411129561e+40	9.594646141953705e+41	5.576579555758098e+41	3.805604306827787e+41	2.7009624244243166e+41
31370.39870937004	4.933478447404882e+42	1.8988959213022458e+42	1.3685840661361951e+42	8.922877969402432e+41	6.47044700866849e+41	4.004473327244496e+41	1.2479548250520777e+41	6.611637964596147e+40	2.688915552861664e+40	9.9903989992375e+41	5.846893620744219e+41	4.004473327244496e+41	2.8495704517923666e+41
32363.69448509616	4.9058289051880975e+42	1.946012206304779e+42	1.4141317426208695e+42	9.289202565467524e+41	6.764569565206687e+41	4.2069159832907246e+41	1.3210104160510797e+41	7.017071528424167e+40	2.861387939892494e+40	1.0382544595299292e+42	6.119713875717032e+41	4.2069159832907246e+41	3.001745161628986e+41
33385.79648903897	4.881744129196639e+42	1.99167346979766e+42	1.4592100326646014e+42	9.657614038532823e+41	7.062853639625027e+41	4.414132820623481e+41	1.396824629709338e+41	7.439750392289076e+40	3.042016226102705e+40	1.0775525787013571e+42	6.397010693521106e+41	4.414132820623481e+41	3.1582901929949492e+41
34437.71146441583	4.857709713572481e+42	2.037297182231973e+42	1.5051618528794826e+42	1.0037939260880153e+42	7.372634423455611e+41	4.630709862777909e+41	1.4768005072309102e+41	7.887013913725094e+40	3.233741258214063e+40	1.1180142833406756e+42	6.685441669598376e+41	4.630709862777909e+41	3.32246015920219e+41
35520.4974718052	4.834608676151879e+42	2.078974680687137e+42	1.5488631959852356e+42	1.0409482821811704e+42	7.679209375674588e+41	4.847993897416566e+41	1.5585979940660718e+41	8.347313112924067e+40	3.4322532161223443e+40	1.1573169959863736e+42	6.97184373874927e+41	4.847993897416566e+41	3.488345612806384e+41
