#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1877.0723073784425	1.0149095690865124e+34	1.7854317671554643e+31	9.999285840724864e+30	5.222643892765504e+30	3.351823966961475e+30	1.805250409165392e+30	4.541174907046232e+29	2.2339361739833058e+29	8.42606819250849e+28	6.151439643805243e+30	2.9303454987259594e+30	1.805250409165392e+30	1.1896900116419988e+30
1926.8011796236917	4.009784594908851e+34	7.181233756827041e+31	4.0224163648331564e+31	2.1011823918207263e+31	1.3486068131387828e+31	7.264020824181176e+30	1.8275267118028052e+30	8.990545548118091e+29	3.3912564218396074e+29	2.474784595940738e+31	1.17904768197751e+31	7.264020824181176e+30	4.7873290625188835e+30
1977.599935182659	1.5273117850981355e+35	2.7038056986359204e+32	1.5143378604211036e+32	7.909761405372611e+31	5.076505401880913e+31	2.734219676471667e+31	6.878338656968446e+30	3.3837085156213245e+30	1.2763042565811858e+30	9.316340061907186e+31	4.438184873429289e+31	2.734219676471667e+31	1.8019247278009567e+31
2029.4888499481322	4.8886940942917666e+35	9.19996397635746e+32	5.155241013244376e+32	2.6938975904275517e+32	1.7293752382949696e+32	9.317097556332166e+31	2.344899564187696e+31	1.1537244999876422e+31	4.352451301039956e+30	3.172627226113959e+32	1.5120245231452204e+32	9.317097556332166e+31	6.141190426016094e+31
2082.4886240357987	1.5030040579030287e+36	2.9464343402344284e+33	1.6516061708983006e+33	8.633145827216372e+32	5.5430641411557954e+32	2.9869296019420345e+32	7.519696740665522e+31	3.700196783550539e+31	1.3960618057700946e+31	1.0166631394879962e+33	4.846623659553765e+32	2.9869296019420345e+32	1.9689907749477166e+32
2136.6203904323334	4.176253433783117e+36	8.756544211222361e+33	4.911221483817282e+33	2.5684522399057142e+33	1.6495842533148198e+33	8.891811474647473e+32	2.2396852610583325e+32	1.102274691777798e+32	4.159588259040962e+31	3.0243295586503753e+33	1.4424380646877732e+33	8.891811474647473e+32	5.8625634670357275e+32
2191.905723983372	1.1223278570022973e+37	2.4682957140696648e+34	1.3849472005085448e+34	7.245599752283911e+33	4.6544241872507054e+33	2.5094798076311516e+33	6.323258996351242e+32	3.112437271789095e+32	1.1746800516888454e+32	8.530911099686089e+33	4.0701720381781523e+33	2.5094798076311516e+33	1.6547714471223023e+33
2248.366650609472	2.7748613296442943e+37	6.523154584728512e+34	3.6622639556486533e+34	1.9169816166883257e+34	1.2317881970094512e+34	6.643536680349692e+33	1.6748873845620223e+33	8.24567584984391e+32	3.1126382538803553e+32	2.2567677366842203e+34	1.0772519383002787e+34	6.643536680349692e+33	4.381622728243278e+33
2306.0256569036596	6.632357193235155e+37	1.6430744847872976e+35	9.229014733488188e+34	4.832885976624664e+34	3.106178708541223e+34	1.6757409383597975e+34	4.2264663780436854e+33	2.0810534461994652e+33	7.856926966889576e+32	5.688967796570575e+34	2.716660722278224e+34	1.6757409383597975e+34	1.1053707519609296e+34
2364.905700097497	1.4791866378413859e+38	3.913768696927761e+35	2.1996727704767073e+35	1.152508761974229e+35	7.409601707327742e+34	3.9987635325055608e+34	1.0090967636236542e+34	4.969609605138949e+33	1.876626548838815e+33	1.3564919795832172e+35	6.480961250905361e+34	3.9987635325055608e+34	2.6382189587165137e+34
2425.030218430102	3.1927596581839224e+38	8.926938382785155e+35	5.0198740810797395e+35	2.631362172803541e+35	1.6921678469514313e+35	9.134890503518602e+34	2.3062868975667003e+34	1.1359900319069113e+34	4.2904607114760516e+33	3.0967585025699867e+35	1.480193663798795e+35	9.134890503518602e+34	6.027823633332258e+34
2486.423141816639	6.4984964717324875e+38	1.939109686795328e+36	1.0911066724373446e+36	5.7226665601886996e+35	3.681261348119116e+35	1.987981245284816e+35	5.021888258716563e+34	2.474085763913979e+34	9.346159650017787e+33	6.733940687678655e+35	3.2203910424994694e+35	1.987981245284816e+35	1.312068282829767e+35
2549.108902849994	1.282706344413688e+39	4.0511332956787836e+36	2.2807980620235098e+36	1.1968387487198932e+36	7.701136874877788e+35	4.160155896182687e+35	1.0514363938899886e+35	5.18093294473876e+34	1.957518691911179e+34	1.4081747675661457e+36	6.737514819422252e+35	4.160155896182687e+35	2.7461954594332957e+35
2613.1124481222014	2.4070767280148268e+39	8.107513146496021e+36	4.5675466936750677e+36	2.3981943325746633e+36	1.5436327813568758e+36	8.341808166997696e+35	2.109537405162203e+35	1.039685059967767e+35	3.92908970214697e+34	2.821287449305951e+36	1.3506011026045014e+36	8.341808166997696e+35	5.5077239606903326e+35
2678.459249979522	4.390733801432498e+39	1.5667729172999391e+37	8.832087689213246e+36	4.639773958613653e+36	2.987345391356628e+36	1.6149159417562022e+36	4.086108014391215e+35	2.0142189390558677e+35	7.613448950875856e+34	5.457660851859594e+36	2.613988348486446e+36	1.6149159417562022e+36	1.0664602075013697e+36
2745.1753187185277	7.663959091174528e+39	2.9147596496514906e+37	1.6442069658198606e+37	8.642759577742362e+36	5.566560281280792e+36	3.010364230797301e+36	7.621530647804076e+35	3.757785522369794e+35	1.4206999656954711e+35	1.0164872543941344e+37	4.871299326049254e+36	3.010364230797301e+36	1.9884164134655816e+36
2813.287214966952	1.3033186736766564e+40	5.254608666725507e+37	2.966007237680259e+37	1.5599631728266278e+37	1.0050452256463642e+37	5.437194823526838e+36	1.377351399220568e+36	6.792374786786028e+35	2.568512012285917e+35	1.834456350741784e+37	8.79590876808859e+36	5.437194823526838e+36	3.592120396834694e+36
2882.822062589552	2.1318960939879568e+40	9.156899886140274e+37	5.172369675320897e+37	2.7221082477159365e+37	1.7544001979510705e+37	9.494948176007795e+36	2.4067807202280885e+36	1.187162431922901e+36	4.490240274165307e+35	3.2006313781633417e+37	1.5355541373382101e+37	9.494948176007795e+36	6.274310698123165e+36
2953.807562093112	3.4042685878284266e+40	1.5509786217892542e+38	8.766820080439202e+37	4.616566376905406e+37	2.9763731361074573e+37	1.611453843621819e+37	4.087173830994251e+36	2.0164568827958148e+36	7.628570901093449e+35	5.4273704416264935e+37	2.6053332674993225e+37	1.611453843621819e+37	1.065084838330528e+37
3026.2719923952595	5.249637927793053e+40	2.547959892807137e+38	1.4412980109089202e+38	7.594831372790505e+37	4.898306439800543e+37	2.65313674968649e+37	6.733675514470432e+36	3.322916083114585e+36	1.2574126434644154e+36	8.927351404806593e+37	4.2881033624148595e+37	2.65313674968649e+37	1.753994117399068e+37
3100.2442690918197	7.913942667372613e+40	4.078293559901083e+38	2.3086346267835933e+38	1.2173024759046546e+38	7.853823491441828e+37	4.255715289346226e+37	1.0807961816530605e+37	5.334691143916135e+36	2.0191508361237237e+36	1.4306686118302898e+38	6.876105476530744e+37	4.255715289346226e+37	2.814104196180474e+37
3175.7539198701525	1.1553110815651721e+41	6.347602873481966e+38	3.5961069742319274e+38	1.89750010177762e+38	1.2247125480533326e+38	6.639271369634109e+37	1.6873183292195757e+37	8.330482839168991e+36	3.1538447880863614e+36	2.2297297630322813e+38	1.0723627247099093e+38	6.639271369634109e+37	4.391335732944961e+37
3252.831099359451	1.649769940916813e+41	9.642605241757325e+38	5.467139786906665e+38	2.886771130005484e+38	1.8639435896733285e+38	1.0109085564345445e+38	2.5709324189636957e+37	1.2696099833317947e+37	4.80783914785307e+36	3.3916680355995033e+38	1.6322474297581712e+38	1.0109085564345445e+38	6.687989600528718e+37
3331.506607091517	2.2845550917467926e+41	1.4268494496926005e+39	8.09695413399226e+38	4.278656684724939e+38	2.763839578632874e+38	1.49969923854337e+38	3.816940508587821e+37	1.8854377805493934e+37	7.141873708921915e+36	5.0261099107414565e+38	2.4205627305396813e+38	1.49969923854337e+38	9.924443388959635e+37
3411.8119066127774	3.09327152510545e+41	2.0627615029546438e+39	1.1715911961939219e+39	6.1958436524418504e+38	4.003995099784396e+38	2.1737028307332614e+38	5.53666822483771e+37	2.735672293360402e+37	1.036539910068516e+37	7.276916845614087e+38	3.507099282026744e+38	2.1737028307332614e+38	1.4388718332615648e+38
3493.779144042963	4.061563623803095e+41	2.9074339973344595e+39	1.652966424723323e+39	8.749137472972707e+38	5.656752396452291e+38	3.0726513884755226e+38	7.83315041138902e+37	3.8715426430925514e+37	1.4673765951355614e+37	1.0273676093109419e+39	4.955396887065149e+38	3.0726513884755226e+38	2.0345512340572616e+38
3577.441165919108	5.206996373276825e+41	4.004867545424475e+39	2.279230236299322e+39	1.2074875563606492e+39	7.81092462511435e+38	4.24520158784946e+38	1.0832089739987328e+38	5.355467571911588e+37	2.0304682175257171e+37	1.4175984100008434e+39	6.843415535562006e+38	4.24520158784946e+38	2.81185385050723e+38
3662.83153686264	6.465916253564995e+41	5.379466686128149e+39	3.065087321790517e+39	1.625478635350274e+39	1.0520754607347535e+39	5.72169249575211e+38	1.4614335542173007e+38	7.228018938557744e+37	2.7414307638465426e+37	1.9078760328120892e+39	9.219006860114755e+38	5.72169249575211e+38	3.791192217948142e+38
3749.984557415995	7.82379969405477e+41	7.060458979963662e+39	4.027875332876303e+39	2.1384039646677825e+39	1.384900211572033e+39	7.536983086243556e+38	1.9271844871324803e+38	9.535187714624372e+37	3.6179068248893727e+37	2.509283949663654e+39	1.2137442547357202e+39	7.536983086243556e+38	4.995933026064438e+38
3838.935282479602	9.154651629216968e+41	9.034938071835787e+39	5.161602442826535e+39	2.743727519851883e+39	1.778156485035949e+39	9.68485059678927e+38	2.479453353011165e+38	1.2273001986257954e+38	4.658786270951642e+37	3.218672636096409e+39	1.5586916823029317e+39	9.68485059678927e+38	6.422488527939794e+38
3929.7195405303964	1.0421787187650086e+42	1.1295195314699448e+40	6.462852289927571e+39	3.4401015461178866e+39	2.2311402638291705e+39	1.2162524591059254e+39	3.117960286941201e+38	1.5440829139827635e+38	5.864123234954408e+37	4.034334720123301e+39	1.9561663351950032e+39	1.2162524591059254e+39	8.069416281878143e+38
4022.3739534840192	1.146458097600664e+42	1.3768864926958755e+40	7.892181488607074e+39	4.2074588611909e+39	2.731171695414071e+39	1.4902985347827116e+39	3.826370921607585e+38	1.8959258984705615e+38	7.204337933720329e+37	4.9324867603437734e+39	2.3951310621583143e+39	1.4902985347827116e+39	9.893029620768136e+38
4116.935957182198	1.2277355892006276e+42	1.6407610789855383e+40	9.422847823585863e+39	5.0320077599047945e+39	3.2694684458919595e+39	1.7859389587608012e+39	4.593098727621851e+38	2.2771660052803927e+38	8.658216726829696e+37	5.896834474373951e+39	2.8679249717940126e+39	1.7859389587608012e+39	1.1862635503665535e+39
4213.443822681233	1.4981678953007505e+42	2.009873373081656e+40	1.1543485600444996e+40	6.164867090239163e+39	4.005666862128668e+39	2.1881734485196496e+39	5.627922797180777e+38	2.790272352822836e+38	1.0609383564526878e+38	7.224287710582704e+39	3.5137398473629096e+39	2.1881734485196496e+39	1.453469826160006e+39
4311.936678090939	1.9758815921914488e+42	2.4911289083501033e+40	1.4291214384877557e+40	7.624663302579187e+39	4.951438645988644e+39	2.70310808783449e+39	6.945462865001928e+38	3.442304060162725e+38	1.3083940790767332e+38	8.936995246393961e+39	4.342711318206797e+39	2.70310808783449e+39	1.794877920184423e+39
4412.454531164794	2.0687670881377977e+42	2.8360862701696555e+40	1.6295209067658903e+40	8.705584498805438e+39	5.65760401707872e+39	3.0912557011737076e+39	7.953349967724954e+38	3.9436717015223814e+38	1.499677265355698e+38	1.0200810161956292e+40	4.9630651305134115e+39	3.0912557011737076e+39	2.0535829311527448e+39
4515.038292552343	2.1865481155271427e+42	3.2016497816497245e+40	1.8418602030619776e+40	9.850784860663154e+39	6.405725100168764e+39	3.5024436014548444e+39	9.020995558157349e+38	4.474755876304073e+38	1.7022945020726524e+38	1.1539810740001773e+40	5.620267931944453e+39	3.5024436014548444e+39	2.3276376902348957e+39
4619.729799757043	2.2175070315185033e+42	3.530178977055344e+40	2.0341944519886556e+40	1.0895124610023075e+40	7.090466788700432e+39	3.8803607158666887e+39	1.0008514473803118e+39	4.967065026697026e+38	1.890539835269026e+38	1.2759012034615283e+40	6.222388911930619e+39	3.8803607158666887e+39	2.580093014467077e+39
4726.5718421995225	2.2138009664394935e+42	3.837192437545913e+40	2.214944353246888e+40	1.1881281882109906e+40	7.738740834704265e+39	4.2391986599322045e+39	1.095037507426482e+39	5.437336165281391e+38	2.0706402048849187e+38	1.3909039348617951e+40	6.792840465510117e+39	4.2391986599322045e+39	2.820188075832484e+39
4835.608187063064	2.1763941363170055e+42	4.1172959378909875e+40	2.381048619097237e+40	1.279310188658755e+40	8.340125725964431e+39	4.573314020395962e+39	1.1832275135035513e+39	5.878517296532861e+38	2.239929808071982e+38	1.4970907626099919e+40	7.322499398902706e+39	4.573314020395962e+39	3.04419336551848e+39
