#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
48.40329147364756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.93647907551516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.61002683450702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.431337595663855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.4003446071788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.524165171859536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.81073386651656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.26837845614621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.90583813455687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.73228251026613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.75733135839099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.99107516210978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.44409646782985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.1274920787711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.05289611232857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.23250394731258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.67909708802686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.40606897313407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.4274517421375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.75794393340607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.4129393076461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.40855673544226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.7616711905871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.48994588726302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.6118656019244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.14677122377321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.11489560128476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.53740070656852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.43641610105155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.8350789556019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.7575755024364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.2291841180639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.2763200170974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.9265817451136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.208799492825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.1530851932121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.790884834971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1550328041826	4.214876592116043e+34	6.037427137700421e+28	3.3129901327294647e+28	1.699129798963754e+28	1.0794158127920233e+28	5.745498612102932e+27	1.418604760174993e+27	6.932436432463275e+26	2.5969835438463363e+26	2.0097159539370636e+28	9.410605557108828e+27	5.745498612102932e+27	3.761447271388622e+27
332.27980863598253	2.451701405299017e+36	4.0366001410072196e+30	2.2152469396110746e+30	1.1362211645829118e+30	7.218457090150452e+29	3.842427562124342e+29	9.488005596783549e+28	4.636733172204307e+28	1.7370348566230553e+28	1.343888021283646e+30	6.293300197041235e+29	3.842427562124342e+29	2.5156227700001428e+29
349.2009960061057	8.415487185763848e+37	1.5700889345926206e+32	8.617202983342247e+31	4.420171321549976e+31	2.8082684329835152e+31	1.4949298431833815e+31	3.691673284760747e+30	1.8041484962729688e+30	6.758976993359173e+29	5.227955930070719e+31	2.448373182246228e+31	1.4949298431833815e+31	9.787513696257648e+30
366.9559444168297	1.7741815738171862e+39	3.7943339252259624e+33	2.0826597963040548e+33	1.0683848168196895e+33	6.78809305993135e+32	3.613714385847851e+32	8.924711358235624e+31	4.361709417357275e+31	1.6341029380656515e+31	1.2636071716369341e+33	5.918237749468758e+32	3.613714385847851e+32	2.3660221296330343e+32
385.5836335901583	2.497542431495898e+40	6.084502708235376e+34	3.340014658824235e+34	1.7135396033556426e+34	1.0887663257229163e+34	5.796481201096974e+33	1.4316685571424348e+33	6.997106598641707e+32	2.621531553628456e+32	2.0266097385524185e+34	9.492593742181406e+33	5.796481201096974e+33	3.7952705734943927e+33
405.12474071101826	2.4895752460719094e+41	6.832748644556514e+35	3.751087382130609e+35	1.9245868419840097e+35	1.2229183571042539e+35	6.511030482818429e+34	1.6082870779725827e+34	7.860539360554496e+33	2.945114313693259e+33	2.2761743267009652e+35	1.06623513493848e+35	6.511030482818429e+34	4.263248990027988e+34
425.6217108154486	1.8524668124320095e+42	5.63079969010491e+36	3.0914750170123245e+36	1.58626799160817e+36	1.0079840125016726e+36	5.3669279997614414e+35	1.3257791487921498e+35	6.479943571721402e+34	2.427910576537417e+34	1.876020316022747e+36	8.788481732497601e+35	5.3669279997614414e+35	3.5142115731056996e+35
447.1188304965989	1.050836246380213e+43	3.513491944278254e+37	1.9291552438113295e+37	9.89936300489216e+36	6.290725989376648e+36	3.349592288475886e+36	8.27499331334271e+35	4.044627202061539e+35	1.5154832493002142e+35	1.1707427563189529e+37	5.484859082803006e+36	3.349592288475886e+36	2.1933341283899118e+36
469.6623053053747	4.836383613677174e+43	1.7051710450248305e+38	9.362978170422664e+37	4.804742516165449e+37	3.0533222853770654e+37	1.6258267764322158e+37	4.016673933277289e+36	1.963285000629045e+36	7.356345501444038e+35	5.682254090492593e+37	2.662194715795087e+37	1.6258267764322158e+37	1.0646160086753197e+37
493.3003416409294	1.676311025947746e+44	6.188454998091881e+38	3.3981594896465013e+38	1.7438686005246343e+38	1.1082151714120865e+38	5.901124312865512e+37	1.4579460420223069e+37	7.126287728939725e+36	2.670222375511145e+36	2.062343893301897e+38	9.662586513207426e+37	5.901124312865512e+37	3.8641908771655275e+37
518.0832347439399	4.020046135576778e+44	1.537674899347091e+39	8.443795262925015e+38	4.333294051431383e+38	2.7538125472909746e+38	1.4663980131446954e+38	3.6230087795606374e+37	1.7709045530341206e+37	6.635646332593721e+36	5.1246365978501e+38	2.4010725712951805e+38	1.4663980131446954e+38	9.602393591774277e+37
544.0634621026261	5.920340677654927e+44	2.393455022348613e+39	1.3143704719038127e+39	6.745523353773926e+38	4.2868830331284636e+38	2.282813588723936e+38	5.640348959873558e+37	2.757008880126568e+37	1.0330774573549158e+37	7.977311533221874e+38	3.737792757240564e+38	2.282813588723936e+38	1.4948735449324159e+38
571.2957734338182	6.321545651989827e+44	2.742720832498745e+39	1.5062594534499983e+39	7.730733372007853e+38	4.913145550318254e+38	2.6163958928214754e+38	6.464915400937778e+37	3.160119827803232e+37	1.1841509755019185e+37	9.142317101178149e+38	4.283874666601505e+38	2.6163958928214754e+38	1.7133492789656157e+38
599.8372830611377	6.4854393301056264e+44	3.0424761229180913e+39	1.670993081041932e+39	8.57673278654626e+38	5.450992697738299e+38	2.902930030364503e+38	7.173369402530213e+37	3.506498192486132e+37	1.3139752896210247e+37	1.014264898028798e+39	4.752879127501992e+38	2.902930030364503e+38	1.9010286006656354e+38
629.7475776153773	7.290274351191975e+44	3.6438131899052247e+39	2.0013709540838724e+39	1.0272978927065664e+39	6.529234085482139e+38	3.4772607438108645e+38	8.593027789004405e+37	4.200534987281035e+37	1.574078638862814e+37	1.2148451862133114e+39	5.69307261723666e+38	3.4772607438108645e+38	2.2771793615195586e+38
661.0888313585365	8.871177382417161e+44	4.805791941141741e+39	2.6397836747038325e+39	1.3550826624139253e+39	8.61286663371377e+38	4.587133647206456e+38	1.1336526200593165e+38	5.541775927327106e+37	2.0767380456184184e+37	1.602447177388274e+39	7.509942420418824e+38	4.587133647206456e+38	3.0040825365167402e+38
693.9259267449004	1.0595991250184207e+45	6.372424175527699e+39	3.500669010235583e+39	1.7971615923826448e+39	1.1423278402005073e+39	6.084285489847894e+38	1.5037933398398257e+38	7.35142247801463e+37	2.7549827719657986e+37	2.125182123118513e+39	9.960601835229209e+38	6.084285489847894e+38	3.9846867869403145e+38
728.3265760247591	1.1306406316933117e+45	7.671474895978758e+39	4.214799778545998e+39	2.1640110548390764e+39	1.37559059498332e+39	7.327203622029092e+38	1.8111936558677697e+38	8.854524733588539e+37	3.318413416590482e+37	2.5589263662392844e+39	1.1994748628506998e+39	7.327203622029092e+38	4.798879720699148e+38
764.3614399760293	1.1680116541875868e+45	9.045173090887716e+39	4.970204981497197e+39	2.5521730902993132e+39	1.622444256835567e+39	8.642781704311881e+38	2.1366594328113345e+38	1.0446127873275145e+38	3.9150824505268974e+37	3.017839568934457e+39	1.414750719906802e+39	8.642781704311881e+38	5.660758808119865e+38
802.1042667135214	1.2692895871749132e+45	1.1097824589872525e+40	6.098907435343715e+39	3.132123316561397e+39	1.991256229218974e+39	1.0608258508200011e+39	2.6228809949301456e+38	1.2823820435586673e+38	4.806428154807127e+37	3.703506565046098e+39	1.7363813665206542e+39	1.0608258508200011e+39	6.948384698717337e+38
841.6320477064867	1.3268406867467953e+45	1.332451024693685e+40	7.323744307879706e+39	3.761671028355678e+39	2.391681082714736e+39	1.2742651474134776e+39	3.151063794593109e+38	1.540701379854158e+38	5.774929659968833e+37	4.447757004209764e+39	2.085597888644143e+39	1.2742651474134776e+39	8.346834779832958e+38
883.025159780749	1.3493522959021823e+45	1.5739453793104752e+40	8.652640443615814e+39	4.4449360142639536e+39	2.826355845112786e+39	1.5060119559300937e+39	3.7247520601454446e+38	1.8213112301673507e+38	6.827139618992423e+37	5.2554486063781914e+39	2.464704043938359e+39	1.5060119559300937e+39	9.865423820003176e+38
926.367524852389	1.3543360807568385e+45	1.8578435178121744e+40	1.0215421404330743e+40	5.248706579753837e+39	3.337782749071866e+39	1.778734571146219e+39	4.4000934847278375e+38	2.1516809452430576e+38	8.066082531462549e+37	6.205522073365608e+39	2.9107717772679616e+39	1.778734571146219e+39	1.1652722826693373e+39
971.7467810513282	1.3319422447156074e+45	2.1688414879832314e+40	1.192816688059791e+40	6.129970121861874e+39	3.898646854145493e+39	2.0779000043361954e+39	5.141229538351074e+38	2.514291483841501e+38	9.426146468551123e+37	7.247094928708391e+39	3.399989645156142e+39	2.0779000043361954e+39	1.3613610472727686e+39
1019.2544593468534	1.2911870724901574e+45	2.5174877019887227e+40	1.3849162248943826e+40	7.118805355141263e+39	4.528123013555972e+39	2.413755799549416e+39	5.973624302111059e+38	2.921614983814825e+38	1.0954163758481942e+38	8.415693209527554e+39	3.9490906405709375e+39	2.413755799549416e+39	1.5815326977389726e+39
1068.9861733663754	1.2491395019058755e+45	2.9098626897559845e+40	1.6011983594401448e+40	8.232529660666236e+39	5.2372474140310046e+39	2.7921978818061185e+39	6.911920440455747e+38	3.380821940067361e+38	1.267705397618047e+38	9.731773172279422e+39	4.5677047089491634e+39	2.7921978818061185e+39	1.8296551366444026e+39
1121.0418236479513	1.3240565199425932e+45	3.4279203148673547e+40	1.8865975118473248e+40	9.701425197205967e+39	6.172250727877699e+39	3.2910232628066064e+39	8.148052463110407e+38	3.985680257231925e+38	1.4945980734147533e+38	1.1467757768311725e+40	5.383304431199564e+39	3.2910232628066064e+39	2.1566460926722646e+39
1175.5258506123064	1.3456666803515824e+45	3.993775899386899e+40	2.1984969754908007e+40	1.1307488940518942e+40	7.194843359223843e+39	3.836748656838184e+39	9.501078753885026e+38	4.6478538271006655e+38	1.743036067148085e+38	1.3365640524353865e+40	6.275373978270009e+39	3.836748656838184e+39	2.514443968051723e+39
1232.5474227179086	1.2103215044702021e+45	4.487896346253353e+40	2.471470678138927e+40	1.271594629489144e+40	8.092629735615343e+39	4.3164932324457005e+39	1.0692971264034681e+39	5.231595673765199e+38	1.96221328701721e+38	1.5029240745422406e+40	7.058808424207912e+39	4.3164932324457005e+39	2.829212109170048e+39
1292.220624505212	1.1049002722336497e+45	5.044291268260153e+40	2.77897523139933e+40	1.4303161875670347e+40	9.104571889562846e+39	4.8573688216638226e+39	1.2037252661150082e+39	5.8900610204907834e+38	2.2094815918753495e+38	1.6903820820883966e+40	7.941908751656767e+39	4.8573688216638226e+39	3.184137272235982e+39
1354.6647602797013	1.0245142528408822e+45	5.671316652088952e+40	3.125643041779072e+40	1.6093112886558116e+40	1.0245980620026523e+40	5.467573809062863e+39	1.3554358044501456e+39	6.633269874813984e+38	2.4886077407803787e+38	1.9017680845158895e+40	8.938042091280976e+39	5.467573809062863e+39	3.584604777744233e+39
1420.0046261224197	9.632696878469884e+44	6.37422080714111e+40	3.5144049786687636e+40	1.8101067580109533e+40	1.1526640540216275e+40	6.152369095999204e+39	1.525748551236952e+39	7.467708462201388e+38	2.8020357799909273e+38	2.1388815181222037e+40	1.0055759247095806e+40	6.152369095999204e+39	4.034078321947227e+39
1488.3707973643138	9.154311491002543e+44	7.154502497151316e+40	3.9461362777379122e+40	2.0331760631989152e+40	1.2949647896308856e+40	6.913457629313335e+39	1.7151056896761403e+39	8.395575756526099e+38	3.1506042958878632e+38	2.402275664083013e+40	1.1297780756054227e+40	6.913457629313335e+39	4.533693084039847e+39
1559.8999324997196	8.76238296476203e+44	8.010117419577513e+40	4.419766562263019e+40	2.277994229204423e+40	1.4511754038801144e+40	7.749163898968027e+39	1.9231147916996395e+39	9.414991415380175e+38	3.53362343018722e+38	2.691323013732491e+40	1.2661295049628442e+40	7.749163898968027e+39	5.082372015989262e+39
1634.7350947581112	8.422532850343421e+44	8.936251792552638e+40	4.932700188937317e+40	2.5432514991990174e+40	1.6204715879878881e+40	8.655148504572269e+39	2.1487235754795785e+39	1.0520846858732033e+39	3.949192570030648e+38	3.004468509567409e+40	1.4139134173002338e+40	8.655148504572269e+39	5.677292084823604e+39
1713.0260926877716	8.112981360075905e+44	9.926162511286e+40	5.481273219273104e+40	2.8270858177602133e+40	1.8016766046233206e+40	9.625186500327277e+39	2.3904104325003088e+39	1.1705733443018201e+39	4.394546930508279e+38	3.339505039422535e+40	1.5721053884749257e+40	9.625186500327277e+39	6.314392291569361e+39
1794.9298411258774	7.821574187289654e+44	1.0971829532418177e+41	6.061108446698199e+40	3.127263533534219e+40	1.9933755877900445e+40	1.0651772709851704e+40	2.6463326661941438e+39	1.2960664736071555e+39	4.8663272973708296e+38	3.6937875477685747e+40	1.739472896368886e+40	1.0651772709851704e+40	6.988768818446208e+39
