#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.22294594411163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0160223536812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.17696080960754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.72551744683308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.68248724788411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.06976763579709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.9104259502948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.2287711467985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.05043008481462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.4024288168787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.31327931356256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.81307212219988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.93357548491088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.70834144675135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.17281965185762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.36447950911125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.32294149814788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.09011851452198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.7103678723623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.23065514178796	6.04954788959105e+29	1.1179254256862573e+26	6.184987964163121e+25	3.195475980056266e+25	2.038390707418384e+25	1.0901809194281635e+25	2.712192307811018e+24	1.3289741844499857e+24	4.9924163293140807e+23	3.7731880236013446e+25	1.7791203171373933e+25	1.0901809194281635e+25	7.156318256218228e+24
293.70073076060925	2.429337477527265e+31	5.042559516652571e+27	2.790974453033802e+27	1.4424889216644266e+27	9.203518800168451e+26	4.923439168097281e+26	1.2253338080169678e+26	6.004941614035176e+25	2.256125477329437e+25	1.703132960993842e+27	8.033341738315391e+26	4.923439168097281e+26	3.232345064817702e+26
312.1733218652256	9.214849374391388e+32	2.148810847854885e+29	1.1898430029090089e+29	6.151955513692331e+28	3.925979568157057e+28	2.100732302638783e+28	5.230311430093109e+27	2.563555536094514e+27	9.632964899653391e+26	7.262912788949654e+28	3.4270140338441467e+28	2.100732302638783e+28	1.379368902687003e+28
331.70433999629046	2.208720763455273e+34	5.787724500762901e+30	3.2062274830752325e+30	1.658411090457134e+30	1.0585822745268186e+30	5.665784812279478e+29	1.4112222905654495e+29	6.917896828748004e+28	2.5999012869309897e+28	1.9577160607175568e+30	9.241002845097134e+29	5.665784812279478e+29	3.7207718349969114e+29
352.353106089687	3.562390013912056e+35	1.0492766786098218e+32	5.815410154131175e+31	3.0092647727855385e+31	1.9212982047663908e+31	1.0286036348735198e+31	2.563125430711867e+30	1.2566513279921929e+30	4.7235226006968006e+29	3.5520246810849354e+31	1.6773245127399327e+31	1.0286036348735198e+31	6.755960184330184e+30
374.18259450984095	4.060814556181198e+36	1.3448336139675723e+33	7.457135330883934e+32	3.860490758557118e+32	2.4653775691342732e+32	1.3202611045767582e+32	3.291367807234303e+31	1.6139518783913816e+31	6.067548349980399e+30	4.556320431193693e+32	2.152458761745113e+32	1.3202611045767582e+32	8.67297065461524e+31
397.2596979042817	3.5823515903067237e+37	1.288097331917875e+34	7.145078589736371e+33	3.700120252990285e+33	2.3633831980528078e+33	1.2659015483749118e+33	3.1568789947738818e+32	1.548183211952573e+32	5.820990446802498e+31	4.366724010890945e+33	2.063510404276252e+33	1.2659015483749118e+33	8.316835158308732e+32
421.65551473683894	2.5022606166797747e+38	9.532876754153344e+34	5.289245721199989e+34	2.7396942619459037e+34	1.7501532196222665e+34	9.375753116812849e+33	2.338653460120051e+33	1.147007953438528e+33	4.312988089284837e+32	3.233099733833313e+34	1.5281422478743182e+34	9.375753116812849e+33	6.16027883038941e+33
447.4456629805667	1.2272885111246808e+39	5.404771238314303e+35	3.0008056522474123e+35	1.5552702794104482e+35	9.938595993614063e+34	5.326265682721661e+34	1.3293756357866337e+34	6.521424587058468e+33	2.4527400511263653e+33	1.8351143422759303e+35	8.678653909375392e+34	5.326265682721661e+34	3.50034635761498e+34
474.7106228632687	5.053485237321094e+39	2.5135298679168973e+36	1.396371082703646e+36	7.240983745291026e+35	4.628546195731473e+35	2.481361538730803e+35	6.196527080372416e+34	3.040367033629009e+34	1.1437223320072882e+34	8.542838704457351e+35	4.042097869349388e+35	2.481361538730803e+35	1.6310263569070259e+35
503.53610911730385	1.6709383351919932e+40	9.641588402899435e+36	5.360360824963284e+36	2.7815315139475384e+36	1.7786680330427222e+36	9.539586479572172e+35	2.383893579101982e+35	1.169959144063606e+35	4.402251147188217e+34	3.281112816607756e+36	1.5534662883918933e+36	9.539586479572172e+35	6.2720062849594464e+35
534.0134775229294	4.803303836660439e+40	3.162039305847729e+37	1.7592180083681142e+37	9.1344710085199e+36	5.843153326264571e+36	3.135151190292354e+36	7.83961489124046e+35	3.848376654820948e+35	1.448384344147144e+35	1.0773519683399293e+37	5.103826965582261e+36	3.135151190292354e+36	2.061742013054837e+36
566.2401701173181	1.1617826279050635e+41	8.887146945963994e+37	4.948610579242957e+37	2.5714350750634903e+37	1.6455949627450523e+37	8.833766366705963e+36	2.2106325352710178e+36	1.0854706094381693e+36	4.086454888974253e+35	3.032314314018612e+37	1.4375456950442385e+37	8.833766366705963e+36	5.810858844115376e+36
600.3202049396076	2.474528051906539e+41	2.1841056602659734e+38	1.2172095000377266e+38	6.329771255360261e+37	4.052470645407415e+37	2.176484868788393e+37	5.450825209292019e+36	2.6772131267226336e+36	1.0081716466957002e+36	7.462952884388181e+37	3.5405350084881663e+37	2.176484868788393e+37	1.4320864023401427e+37
636.3647130175829	4.493513525935074e+41	4.672900826825593e+38	2.6069244112106354e+38	1.3569132500850067e+38	8.691760163455425e+37	4.670911053542017e+37	1.1708882594980494e+37	5.752817000891467e+36	2.1671101340164952e+36	1.5994939121545746e+38	7.594824894630453e+37	4.670911053542017e+37	3.0743947448374354e+37
674.492527194034	7.099855997074542e+41	8.771522912528593e+38	4.899151095402951e+38	2.5526605653354948e+38	1.6360590754519375e+38	8.79794741355947e+37	2.2077518433971456e+37	1.0851172339652676e+37	4.0892469571244554e+36	3.0082953652549675e+38	1.4298063843903433e+38	8.79794741355947e+37	5.792964149585371e+37
714.8308308440801	9.454573536181178e+41	1.4348280785531683e+39	8.025880540463408e+38	4.187361336727492e+38	2.6857603005946008e+38	1.4455044390877688e+38	3.6322122146486347e+37	1.786093261440561e+37	6.734162799477159e+36	4.933278168067535e+38	2.347647857538214e+38	1.4455044390877688e+38	9.522385641999928e+37
757.5158723618235	1.0880246631773066e+42	2.0696778811058668e+39	1.1597605648045473e+39	6.060422270448238e+38	3.8905625712180875e+38	2.096068091000167e+38	5.275352449803904e+37	2.5955549889287325e+37	9.791809417014987e+36	7.137404149030536e+38	3.401593205104135e+38	2.096068091000167e+38	1.3815868498980938e+38
802.6937537415147	1.0834702598987769e+42	2.6610763220564823e+39	1.4944679397228146e+39	7.824864054909257e+38	5.028781380623143e+38	2.71271498586122e+38	6.840901742179002e+37	3.36819697517896e+37	1.2715827989200034e+37	9.211232184550092e+38	4.398073503667977e+38	2.71271498586122e+38	1.789301224987467e+38
850.5213061761397	1.2755962848835893e+42	3.393199110753907e+39	1.9070697894759236e+39	9.991893997333981e+38	6.4238553213812295e+38	3.466758188363559e+38	8.748345240978454e+37	4.308377279178543e+37	1.6269253558587323e+37	1.1760395674753107e+39	5.618748384836929e+38	3.466758188363559e+38	2.2872149084231943e+38
901.1670579422187	1.5307533403199655e+42	4.217074046101059e+39	2.3708163708461637e+39	1.242492797689552e+39	7.98924264855828e+38	4.3122782262455014e+38	1.0884899548305749e+38	5.361088545238344e+37	2.024644626253069e+37	1.4623174693727683e+39	6.988223875685178e+38	4.3122782262455014e+38	2.845320282739711e+38
954.8123058306049	1.3931260994191675e+42	4.777672845863465e+39	2.691898753912376e+39	1.4135196251395197e+39	9.09881254129953e+38	4.917311251290206e+38	1.2436462964453223e+38	6.129518628467177e+37	2.316497677429431e+37	1.6628582114191346e+39	7.961119794734746e+38	4.917311251290206e+38	3.246793236743866e+38
1011.6523091637212	1.3654517852429909e+42	5.546918790400933e+39	3.131002000076443e+39	1.6467412136979046e+39	1.0609540945850249e+39	5.739656521871666e+38	1.4539714871080935e+38	7.170226062519842e+37	2.711395659469135e+37	1.9365040556386507e+39	9.285209459093576e+38	5.739656521871666e+38	3.79194408979019e+38
1071.9028408116603	1.2719061710345473e+42	6.374548573168246e+39	3.6072035834951044e+39	1.9014149050880238e+39	1.2265453921130195e+39	6.644894004906692e+38	1.6870315268382624e+38	8.326083584585702e+37	3.151019186303509e+37	2.2348522930433146e+39	1.0738024717851771e+39	6.644894004906692e+38	4.393465526012469e+38
1135.8053032101968	1.2275812368791354e+42	7.431102453566704e+39	4.2153632775842006e+39	2.226786585673773e+39	1.438154098068962e+39	7.802016414280019e+38	1.9850788295649042e+38	9.804495834462847e+37	3.7134248997072677e+37	2.6159874805636402e+39	1.2594693734529398e+39	7.802016414280019e+38	5.1624856224692544e+38
1203.6202699877824	1.1612605428403362e+42	8.561962762862788e+39	4.8712377698711835e+39	2.5799859283051866e+39	1.6686809413712573e+39	9.067689105293317e+38	2.3131207307974857e+38	1.1435213798376362e+38	4.3351394674317675e+37	3.029105648150399e+39	1.4619297935283424e+39	9.067689105293317e+38	6.00552414123543e+38
1275.6256600739725	2.787603082917644e+42	1.0990053994248838e+40	6.247707579169885e+39	3.3067805664365606e+39	2.1379779216332382e+39	1.1613122464475294e+39	2.9606073823855805e+38	1.4633022701640711e+38	5.546241486162788e+37	3.8830121058345766e+39	1.8728974299870735e+39	1.1613122464475294e+39	7.689642557851229e+38
1352.1222655870874	3.124266186216191e+43	2.805870123663513e+40	1.5671497844476713e+40	8.165522689292302e+39	5.233498922127487e+39	2.814352241642709e+39	7.062467455111561e+38	3.471258370238439e+38	1.3081522033042485e+38	9.623006815401702e+39	4.573737012246873e+39	2.814352241642709e+39	1.853108120843277e+39
1433.439245786786	1.1702557936952275e+44	4.925299970834413e+40	2.7361544055862355e+40	1.4188306538662468e+40	9.069310769664413e+39	4.86201533548592e+39	1.214143883666712e+39	5.9572591822676435e+38	2.240989697697683e+38	1.6739275490993342e+40	7.920191115801672e+39	4.86201533548592e+39	3.1958438023948945e+39
1519.9361330101642	2.9905518939266667e+44	7.306347843081374e+40	4.0498902956303886e+40	2.0959045249460184e+40	1.3382378833122813e+40	7.165042135304729e+39	1.7856336781969412e+39	8.754996902485309e+38	3.290990643425949e+38	2.4738643307169353e+40	1.1683237086306204e+40	7.165042135304729e+39	4.706260947083717e+39
1612.0071647871323	6.337573243615053e+44	1.0412823287628916e+41	5.762974208377556e+40	2.978382514768233e+40	1.9002446689450605e+40	1.0165067414349683e+40	2.5297339069925906e+39	1.2397150905764602e+39	4.657672102819571e+38	3.5165898078819813e+40	1.6586262539551118e+40	1.0165067414349683e+40	6.673470741388646e+39
1710.0782576757676	8.760452112465106e+44	1.3061540616933584e+41	7.227155753413441e+40	3.734283016248104e+40	2.382230011223247e+40	1.2741591101142844e+40	3.170239565516796e+39	1.553477422292908e+39	5.8360188086984405e+38	4.409304595413777e+40	2.0792578487596144e+40	1.2741591101142844e+40	8.364328654790153e+39
1814.61484434241	1.1571323263403655e+45	1.5100286229494e+41	8.357746598337376e+40	4.3197154699305595e+40	2.756169658655826e+40	1.474467560078848e+40	3.66988469491729e+39	1.7985411475996695e+39	6.757564595658515e+38	5.10021188613495e+40	2.405754859212269e+40	1.474467560078848e+40	9.680422572398473e+39
1926.1399723337322	1.295079516414921e+45	1.7764701068521404e+41	9.83325681485941e+40	5.082730197556868e+40	3.243154168851223e+40	1.7350837506446644e+40	4.318934798458529e+39	2.1166983805274926e+39	7.95323689053138e+38	6.000980240665576e+40	2.830860782669552e+40	1.7350837506446644e+40	1.1391820109776567e+40
2045.2397415582889	1.0872215256113146e+45	2.020616851196108e+41	1.1188697508213222e+41	5.785065462459765e+40	3.6918724477618404e+40	1.9754864345122965e+40	4.918577768581842e+39	2.4107832484204095e+39	9.058977158868591e+38	6.829746572769157e+40	3.2226681546094547e+40	1.9754864345122965e+40	1.297139433452177e+40
2172.5570880007663	6.746507451295048e+44	2.0298198844185072e+41	1.1253604814209047e+41	5.825063260936656e+40	3.7196950022770235e+40	1.9917935099303477e+40	4.96476717271779e+39	2.434395341715403e+39	9.151476647910582e+38	6.875218564772816e+40	3.2475018464370313e+40	1.9917935099303477e+40	1.3083692828258726e+40
2307.7753767190034	3.2202448095684004e+44	1.8104085019804777e+41	1.006465935517228e+41	5.222383202670756e+40	3.339399428563317e+40	1.7909771733707857e+40	4.475349927392379e+39	2.1963605572719118e+39	8.264191128237215e+38	6.160423543243841e+40	2.9165688419579084e+40	1.7909771733707857e+40	1.1774968343822789e+40
2451.3632667340034	1.8502616888773234e+44	1.6641625884236769e+41	9.277190405807988e+40	4.825634399546675e+40	3.0899450003866e+40	1.6598200276308127e+40	4.158008683422032e+39	2.0424335206399343e+39	7.692059754259413e+38	5.689191778178319e+40	2.699711521903972e+40	1.6598200276308127e+40	1.0922355672935031e+40
2603.8350855784156	1.0716287941662115e+44	1.5290997169557158e+41	8.551692390174178e+40	4.461000812928174e+40	2.861025343904804e+40	1.5396818276308697e+40	3.868259456557782e+39	1.9020627699846816e+39	7.171004680550219e+38	5.255849647691167e+40	2.500790111634458e+40	1.5396818276308697e+40	1.014222916037739e+40
2765.7365516004616	6.260041872025748e+43	1.4041532004838658e+41	7.882428196129208e+40	4.1256085745684357e+40	2.650843204324366e+40	1.4296254106719924e+40	3.603875337705987e+39	1.7741767728068845e+39	6.697079769793654e+38	4.8569777770285555e+40	2.3182449414807996e+40	1.4296254106719924e+40	9.42853107632808e+39
2937.6467223186405	4.2225556297853777e+43	1.3379065109563341e+41	7.536288884717563e+40	3.956433503136681e+40	2.5464397287487207e+40	1.3759905703638583e+40	3.479283266635877e+39	1.714691579459745e+39	6.4797377121254076e+38	4.654567790415273e+40	2.22796509173934e+40	1.3759905703638583e+40	9.084657653649522e+39
3120.180064598526	3.5406935478165157e+43	1.3436965046860095e+41	7.587102960640138e+40	3.991600688023872e+40	2.572118412746489e+40	1.3917605180417085e+40	3.526699074564027e+39	1.7393745616736774e+39	6.5781311839505465e+38	4.693646158870933e+40	2.2511578118003813e+40	1.3917605180417085e+40	9.195765795084437e+39
3313.9886552115127	3.352478326280288e+43	1.3885276546731403e+41	7.854176486188151e+40	4.1386327354273825e+40	2.669207102699723e+40	1.4457558467467893e+40	3.669355040926618e+39	1.8107512678072052e+39	6.85203787684262e+38	4.864775653323006e+40	2.3366903064944656e+40	1.4457558467467893e+40	9.557927249277312e+39
3519.7645182782626	3.1791875322740455e+43	1.4378542437209908e+41	8.14789668006455e+40	4.300311915085184e+40	2.775969317143239e+40	1.5051365204485615e+40	3.8262842616688874e+39	1.8892804170018212e+39	7.15344078773633e+38	5.052955140691842e+40	2.4307463151711477e+40	1.5051365204485615e+40	9.956242836197549e+39
3738.242108844015	2.812331863425519e+43	1.453338801621625e+41	8.257165623559557e+40	4.368125818218826e+40	2.823404924441089e+40	1.5331465045216526e+40	3.906682585574345e+39	1.930588021848021e+39	7.316128521149657e+38	5.129895699768555e+40	2.473156972700928e+40	1.5331465045216526e+40	1.0150008330170289e+40
3970.200953391396	2.579419819279769e+43	1.5160346709427687e+41	8.627536572367375e+40	4.570757146827762e+40	2.9568022486261476e+40	1.6071029603109392e+40	4.101254856250792e+39	2.027814285650822e+39	7.68877005357299e+38	5.366052928053367e+40	2.5905854717637005e+40	1.6071029603109392e+40	1.0645265977877683e+40
4216.468463014431	2.3737075339496175e+43	1.5866437487055817e+41	9.042191052981545e+40	4.796510822871308e+40	3.1050393506927226e+40	1.6890534172774554e+40	4.315950218295322e+39	2.1349433010289445e+39	8.098779838683094e+38	5.629445518064765e+40	2.72098805338066e+40	1.6890534172774554e+40	1.1193215330364743e+40
4477.9229286613845	2.251831923802924e+43	1.7052910391348186e+41	9.722734940552562e+40	5.159424559460318e+40	3.3406244276600852e+40	1.8175951729839062e+40	4.6458797090457893e+39	2.2983918542237178e+39	8.719739953381934e+38	6.054879443918899e+40	2.92758589659949e+40	1.8175951729839062e+40	1.2046441888447935e+40
4755.496710789802	2.1326460890105618e+43	1.7394896999566275e+41	9.934195780883212e+40	5.279608832289726e+40	3.4213695613186455e+40	1.8633872818779288e+40	4.770545107260624e+39	2.3614184505625544e+39	8.964174992712558e+38	6.193754273752765e+40	2.9990523229308424e+40	1.8633872818779288e+40	1.2356902784272844e+40
5050.179634706132	1.9617273240370393e+43	1.7692922963661686e+41	1.0116341248337202e+41	5.382729848359057e+40	3.4906745720505465e+40	1.9027890111662586e+40	4.878676919973083e+39	2.4163008660732222e+39	9.177997176686403e+38	6.312956534958607e+40	3.0604171781350647e+40	1.9027890111662586e+40	1.2624653148269546e+40
5363.022604174839	1.855441192400696e+43	1.821050307249672e+41	1.0410872562878458e+41	5.53794522202906e+40	3.590692160292054e+40	1.9569601326714117e+40	5.017374762227463e+39	2.4852956018763478e+39	9.442243626008256e+38	6.495455413157829e+40	3.147959153945827e+40	1.9569601326714117e+40	1.2983266557376166e+40
5695.141450696546	1.7610600721184884e+43	1.890152664887863e+41	1.0821391555494025e+41	5.763093195155105e+40	3.7388334892254124e+40	2.0388068029254424e+40	5.2293391891798356e+39	2.5901601637379842e+39	9.838913677561627e+38	6.757789609417632e+40	3.278301933202661e+40	2.0388068029254424e+40	1.3529262396816152e+40
6047.721030925277	1.667011383563029e+43	1.9619417426371868e+41	1.1250238328881627e+41	5.999850334387228e+40	3.8954343385934735e+40	2.1260776707603164e+40	5.460691918201926e+39	2.7060537144714716e+39	1.0284069812428336e+39	7.033164299473401e+40	3.4163285150523704e+40	2.1260776707603164e+40	1.411530475401742e+40
6422.019587917371	1.572381269157968e+43	2.0354907673133764e+41	1.1691970175845583e+41	6.244809680557331e+40	4.0578431585007933e+40	2.2168223083740463e+40	5.702199664376332e+39	2.827202006929444e+39	1.0750206578211308e+39	7.317795027198408e+40	3.5595641661472957e+40	2.2168223083740463e+40	1.4725538966740658e+40
6819.373393098686	1.4761847200672404e+43	2.1096075565861488e+41	1.2140215749025427e+41	6.494799807175831e+40	4.224084305342224e+40	2.3100155401350614e+40	5.951445380608664e+39	2.952439606511971e+39	1.123288234115518e+39	7.607902629643276e+40	3.7062963153626497e+40	2.3100155401350614e+40	1.535335771203183e+40
7241.20168645841	1.3776142541346308e+43	2.182812326189876e+41	1.2587011479996852e+41	6.745829993566857e+40	4.391661724826162e+40	2.4043557350718215e+40	6.205336565124817e+39	3.080278691653752e+39	1.1726619006666121e+39	7.898739240817587e+40	3.8543588154936737e+40	2.4043557350718215e+40	1.5990347493928152e+40
7689.011933438833	1.276316170169909e+43	2.2534208177562004e+41	1.302325154973196e+41	6.993318678126142e+40	4.557703404587217e+40	2.498341350596109e+40	6.460291145488861e+39	3.208993375106565e+39	1.2225052215757135e+39	8.184859082154733e+40	4.001257735837282e+40	2.498341350596109e+40	1.662678860462771e+40
8164.405418057453	1.1725711548730583e+43	2.3196623427435125e+41	1.3439329671882958e+41	7.232420315729616e+40	4.719168336335766e+40	2.590380743164067e+40	6.712507637520968e+39	3.33675161700194e+39	1.272142521711629e+39	8.4605056424849e+40	4.144351649820068e+40	2.590380743164067e+40	1.7252372964700314e+40
8669.083192943206	1.0673200783047656e+43	2.3798026143934288e+41	1.3825807078296748e+41	7.458365614888031e+40	4.873061954885911e+40	2.6789064774575753e+40	6.958246368866129e+39	3.461752539884119e+39	1.3209102964541378e+39	8.720014700685934e+40	4.281039307567289e+40	2.6789064774575753e+40	1.7856951369187555e+40
9204.85240819549	9.62038158484594e+42	2.4322467065375066e+41	1.417397093724197e+41	7.666745367419616e+40	5.016615679229104e+40	2.7624704968650317e+40	7.194063381394146e+39	3.582340616366823e+39	1.3681999586852585e+39	8.958150684286097e+40	4.408915998383966e+40	2.7624704968650317e+40	1.8431155352699528e+40
9773.633042285881	8.585093517309782e+42	2.4756095221955455e+41	1.4476213570655086e+41	7.853702004247022e+40	5.147407726108351e+40	2.8398079818515263e+40	7.416966905062266e+39	3.697082013243116e+39	1.4134864100623908e+39	9.170333979791282e+40	4.525878690460995e+40	2.8398079818515263e+40	1.8966813916185375e+40
10377.465059620621	7.585710443087814e+42	2.5087526234962514e+41	1.4726225912180852e+41	8.016025398339837e+40	5.263422948321929e+40	2.909868679272468e+40	7.624493337764352e+39	3.8048015868053795e+39	1.4563418706702348e+39	9.352755110298767e+40	4.630177979740144e+40	2.909868679272468e+40	1.945715708327241e+40
11018.516020874313	6.638895187789147e+42	2.530793496359131e+41	1.4919038427696541e+41	8.151169881068149e+40	5.363062447743373e+40	2.9718214072826346e+40	7.814716755179396e+39	3.9045873736396225e+39	1.4964375279636485e+39	9.502395868963263e+40	4.720426213255174e+40	2.9718214072826346e+40	1.9896843572357239e+40
11699.089173798124	5.758023106730671e+42	2.5410960538236366e+41	1.5050957825914824e+41	8.257217221001542e+40	5.445118665237439e+40	3.0250400795163665e+40	7.986212494459616e+39	3.995772606972767e+39	1.533536759077766e+39	9.616986694469278e+40	4.795575471170625e+40	3.0250400795163665e+40	2.028186715411802e+40
