#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
514.284611770584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.4301482565935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.2662595673424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.8332816105611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.1723726625056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.3255363343593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.3356463731675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.2464729280724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.1027100378435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.9500041862876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.8349838595897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.805290046548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.9096076844442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.1976980680627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1231.7204322252178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.5298253113297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.6790720662689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.2225833682808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.216023960885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.7163513675264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.7818561243869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1750.4722033013725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1834.8484754726867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.9732171291641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2011.9104806703444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2104.725873954312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200.4866096250266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2299.26155614663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.121290774089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2506.1381543902035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.3863085009666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.9417942360997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.882593638844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2959.288693458179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3081.242151168993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3206.827163695873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3336.1301388119655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3469.2397695618506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3606.247111347755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3747.2456623238622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3892.331446924115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4041.6031029013175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4195.161971977402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4353.11219419663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4515.560806235183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4682.617843770573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4854.396448373371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5031.012979010922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5212.587128171302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5399.24204311142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5591.1044523492765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5788.304797673869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5990.977372037674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6199.260463656518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6413.296506682081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6633.232238581901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6859.218864576998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7091.412229777153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7329.972999318305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7575.066846761821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7826.8646515187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8085.542705481041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8351.282929361267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8624.273099088463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8904.707083740082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9192.785095183013	2.011439669463941e+29	1.6429647019639462e+28	9.959278782128078e+27	5.574468964454595e+27	3.716450729288094e+27	2.090412975512113e+27	5.624795241202372e+26	2.8328892218773685e+26	1.0945523848079908e+26	6.462924234921549e+27	3.2827921393778024e+27	2.090412975512113e+27	1.4111480445133224e+27
9488.713950001316	1.377366719456165e+30	1.1891019101109262e+29	7.227079846884723e+28	4.054392694380176e+28	2.706375512788111e+28	1.524399513239193e+28	4.1105749737417976e+27	2.071792349135133e+27	8.010857316628383e+26	4.6981528537757946e+28	2.3913757166627144e+28	1.524399513239193e+28	1.0298476220486895e+28
9792.707344331327	1.0896890628798363e+31	9.613730189064873e+29	5.8491677779262446e+29	3.2843726301775e+29	2.1934602955419183e+29	1.236184910047901e+29	3.3362518704601943e+28	1.6820183017571815e+28	6.50569503473072e+27	3.805081628751042e+29	1.938418165713969e+29	1.236184910047901e+29	8.353935062084049e+28
10104.986142620844	6.38085462056058e+31	6.257324702446718e+30	3.8275348249424424e+30	2.1591576860340768e+30	1.4456155841371238e+30	8.170298508198283e+29	2.2146012875083983e+29	1.1181920608631065e+29	4.331497330384057e+28	2.498851049897676e+30	1.2783926942319404e+30	8.170298508198283e+29	5.529959345726281e+29
10425.77868084845	4.0969750175528845e+32	3.920339138881094e+31	2.394965615602879e+31	1.3495422955721902e+31	9.030154680257677e+30	5.100200103466439e+30	1.3810109784546343e+30	6.97049634357977e+29	2.6991611196538177e+29	1.5622516397492518e+31	7.98429772711298e+30	5.100200103466439e+30	3.450724711574727e+30
10755.32108509139	2.0675978044844063e+33	2.0776520864528003e+32	1.2725109301255801e+32	7.186336239161677e+31	4.814345194390101e+31	2.722807811936306e+31	7.38796076585657e+30	3.7316460946617545e+30	1.446036802526238e+30	8.314850365601639e+31	4.258130767588006e+31	2.722807811936306e+31	1.843583252353496e+31
11093.857606275431	9.390200672459421e+33	9.884797673894598e+32	6.0694133472067005e+32	3.435036335113517e+32	2.3039381110688647e+32	1.304744252139041e+32	3.547401424807062e+31	1.7930330889250178e+31	6.95302159999386e+30	3.9725126300843e+32	2.038401620035706e+32	1.304744252139041e+32	8.840699120016975e+31
11441.640971991235	3.7934986116945854e+34	4.2205980631320925e+33	2.599532265706807e+33	1.475145083259915e+33	9.908345179423085e+32	5.620336001851e+32	1.531880378173303e+32	7.749498955042725e+31	3.007701965561917e+31	1.7049306839377648e+33	8.769780605866939e+32	5.620336001851e+32	3.811633013404555e+32
11798.932756830882	1.3924269461710019e+35	1.6380271744674784e+34	1.0121497897123125e+34	5.759571800871823e+33	3.8744565193796057e+33	2.201450244742591e+33	6.015814694662149e+32	3.0459960452298133e+32	1.1832642875961358e+32	6.652559075698762e+33	3.4306335703989656e+33	2.201450244742591e+33	1.4943822990301485e+33
12166.067707197899	4.6594774726142185e+35	5.808889972641194e+34	3.601917337847328e+34	2.0558079193107571e+34	1.3851914193236076e+34	7.885032047318697e+33	2.1607293536358558e+33	1.0950940032980507e+33	4.258192567261424e+32	2.3729337093213305e+34	1.2270530056188857e+34	7.885032047318697e+33	5.35787135229759e+33
12543.323221032782	1.434366847103426e+36	1.8958620111581627e+35	1.1798788936663606e+35	6.755407587380907e+34	4.5595144051875885e+34	2.600426919780339e+34	7.146736625923884e+33	3.625713063202595e+33	1.4112608695407032e+33	7.791932933744124e+34	4.0408334429729135e+34	2.600426919780339e+34	1.7688433630031314e+34
12930.987011204574	4.0843539623015395e+36	5.725701914521068e+35	3.5770668756063165e+35	2.054811773336748e+35	1.3893570165714095e+35	7.939829609457203e+34	2.188761345383284e+34	1.1115734247713411e+34	4.3312321574895605e+33	2.3683261980713666e+35	1.2318969511217867e+35	7.939829609457203e+34	5.406707056165255e+34
13329.357547043614	1.0815126334938867e+37	1.608399069866803e+36	1.0088766650522643e+36	5.815406202498304e+35	3.939416687541091e+35	2.256002754599957e+35	6.238915069416976e+34	3.1719213201327917e+34	1.2372988831448773e+34	6.697465355323556e+35	3.494700870640166e+35	2.256002754599957e+35	1.5380106778354037e+35
13738.74452083838	2.6783430500582005e+37	4.2240277371184716e+36	2.660616788681638e+36	1.5391332953432012e+36	1.0446415991502038e+36	5.9953923040307306e+35	1.6634768357256217e+35	8.466803597771464e+34	3.306483192113824e+34	1.771149688093913e+36	9.27194240491859e+35	5.9953923040307306e+35	4.092161094677731e+35
14159.469341550763	6.225805606613804e+37	1.0412799462677761e+37	6.587437499023257e+36	3.8250010809084206e+36	2.6013495037542134e+36	1.4963471180438167e+36	4.1660218906226876e+35	2.1229210058578204e+35	8.300330240955038e+34	4.3978827910688383e+36	2.3101343871113635e+36	1.4963471180438167e+36	1.0225977614927881e+36
14591.86565724837	1.365641621123013e+38	2.4205442322713253e+37	1.5382186304408795e+37	8.966164263740895e+36	6.110512164184942e+36	3.5231009873948164e+36	9.843486318720679e+35	5.022101949753482e+35	1.9659675391883834e+35	1.030006787753691e+37	5.429484965615187e+36	3.5231009873948164e+36	2.410745000794562e+36
15036.279907239188	2.834171200390413e+38	5.322965230132892e+37	3.398610409408346e+37	1.9890079249772257e+37	1.35846972723373e+37	7.851526092092393e+36	2.2017890447794447e+36	1.1247541411520792e+36	4.4085785679350426e+35	2.2828366436167134e+37	1.2077687138149414e+37	7.851526092092393e+36	5.379686718855092e+36
15493.071907055102	5.591373560034291e+38	1.1118069801072775e+38	7.133214899228359e+37	4.19200378973772e+37	2.8695019389487926e+37	1.662642765337684e+37	4.680201110794412e+36	2.3939049284756752e+36	9.395351118619599e+35	4.8067624700518105e+37	2.552705839456284e+37	1.662642765337684e+37	1.1407632094307415e+37
15962.61546824575	1.0505552040109564e+39	2.2112066680322202e+38	1.425895535990871e+38	8.415978244249715e+37	5.774347979423361e+37	3.354517880081416e+37	9.479990625214626e+36	4.8554943171378287e+36	1.9082144763742893e+36	9.640742181884256e+37	5.140067535832413e+37	3.354517880081416e+37	2.3048637813775406e+37
16445.298933613096	1.8872961089705748e+39	4.201438265207325e+38	2.723543906958747e+38	1.6147118912640035e+38	1.1105554763886747e+38	6.469023968948918e+37	1.8356171382983965e+37	9.41473976552357e+36	3.705159732862834e+36	1.84782831377577e+38	9.892056695146782e+37	6.469023968948918e+37	4.451353281198138e+37
16941.526321741712	3.2451734504606514e+39	7.640167995308326e+38	4.9799867718049225e+38	2.966373988880963e+38	2.0453493243583398e+38	1.194790968349298e+38	3.404717387206876e+37	1.748777563414161e+37	6.892304405454974e+36	3.3910347809461826e+38	1.823087239743568e+38	1.194790968349298e+38	8.234034915227412e+37
17451.717636136353	5.3563176959887656e+39	1.3329606968367961e+39	8.738409423308885e+38	5.2306039844587895e+38	3.616051570636829e+38	2.1185282706335352e+38	6.063749048312952e+37	3.1192182031679414e+37	1.231204930649953e+37	5.972813548632292e+38	3.22537403130163e+38	2.1185282706335352e+38	1.462341772647972e+38
17976.309698535504	8.486382436816576e+39	2.233087953189479e+39	1.472854652408115e+39	8.861900864470072e+38	6.143526128852024e+38	3.610491924119553e+38	1.0382449385880277e+38	5.34923265251557e+37	2.1147868416343304e+37	1.0107564429575973e+39	5.483861359855349e+38	3.610491924119553e+38	2.496402033002075e+38
18515.757002243972	1.2925447982662086e+40	3.5971435621284213e+39	2.387862902379801e+39	1.4446329563520273e+39	1.0044477047782874e+39	5.92247546314902e+38	1.7115051482122893e+38	8.832733450832185e+37	3.497828700706088e+37	1.6456582809772356e+39	8.97301161954362e+38	5.92247546314902e+38	4.102295794644337e+38
19070.53260308786	1.8898521462109797e+40	5.569577733592205e+39	3.723092301079515e+39	2.2658404258264606e+39	1.5804566863197577e+39	9.351931498011453e+38	2.716991051082938e+38	1.4047114281790029e+38	5.572822370079719e+37	2.5776850134704026e+39	1.413069242961523e+39	9.351931498011453e+38	6.490269766992301e+38
19641.129057023176	2.652044598315074e+40	8.289080245260222e+39	5.583329304829183e+39	3.420021489795107e+39	2.3938086395052672e+39	1.4219614561754703e+39	4.155167639463151e+38	2.1524674838322843e+38	8.556103550807143e+37	3.8850394111373487e+39	2.1422649277869326e+39	1.4219614561754703e+39	9.889188400329439e+38
20228.05941242975	3.5617154004062915e+40	1.1838264819275733e+40	8.042114442316317e+39	4.961872947907285e+39	3.4864963655539366e+39	2.0799917333289985e+39	6.117347047512859e+38	3.1758199968717555e+38	1.2651488584326553e+38	5.627352704098673e+39	3.123364223668786e+39	2.0799917333289985e+39	1.4499414872835795e+39
20831.85826217783	4.9836424993742225e+40	1.7010448742115628e+40	1.1600505743575004e+40	7.180891491482851e+39	5.054590183973558e+39	3.0214026038820785e+39	8.912090283646809e+38	4.631269713331025e+38	1.8467750572485233e+38	8.137955689111707e+39	4.530263195600815e+39	3.0214026038820785e+39	2.108425191183e+39
21453.082860419443	7.245515580220669e+40	2.4585142354133044e+40	1.6751441337745923e+40	1.0361661406684454e+40	7.290600153116018e+39	4.356047735783082e+39	1.2840296391413657e+39	6.67111358805569e+38	2.659591672384429e+38	1.1744633212830872e+40	6.533627486963159e+39	4.356047735783082e+39	3.0390475308839874e+39
22092.314309358357	8.994971979005062e+40	3.2029490156111287e+40	2.198343470825944e+40	1.3682362642576662e+40	9.659056148587713e+39	5.792494033459876e+39	1.7168696541170268e+39	8.936449573969135e+38	3.56932793006867e+38	1.5486921854226564e+40	8.663836375934838e+39	5.792494033459876e+39	4.0492809518216483e+39
22750.158821496676	1.0691880189198351e+41	4.0059264931102493e+40	2.7720604776023254e+40	1.737340791754849e+40	1.231043236094283e+40	7.413090055892624e+39	2.2107812806133514e+39	1.153115486188798e+39	4.615229647607637e+38	1.9634013820273296e+40	1.1052993045227135e+40	7.413090055892624e+39	5.193775834771213e+39
23427.249062737195	1.2104831862946026e+41	4.794646611777033e+40	3.3498297973887103e+40	2.1166060703388346e+40	1.5063268770790606e+40	9.114772200811013e+39	2.737903576989977e+39	1.431510836838599e+39	5.743324106771773e+38	2.3876330645181205e+40	1.3540365586516845e+40	9.114772200811013e+39	6.402740245698451e+39
24124.245580063	1.3056176276954602e+41	5.491563655308947e+40	3.8801295970691897e+40	2.4751757047435794e+40	1.7705154566059935e+40	1.0774188594360384e+40	3.2636941267001527e+39	1.7112373068373947e+39	6.88494429099012e+38	2.786123674040188e+40	1.593681648987971e+40	1.0774188594360384e+40	7.591596355197773e+39
24841.838323793512	1.3519441728560008e+41	6.047670962319242e+40	4.327467763532784e+40	2.7903148952011277e+40	2.0074104399910892e+40	1.2293683098978636e+40	3.75926069632412e+39	1.9773042740060774e+39	7.980483734263658e+38	3.1332725669053655e+40	1.809679666922271e+40	1.2293683098978636e+40	8.692030816713087e+39
25580.748272873654	1.3510920097106385e+41	6.428021852887684e+40	4.664673509258575e+40	3.0437599791685946e+40	2.203705576757363e+40	1.3591218948539715e+40	4.199607700592159e+39	2.216626041929612e+39	8.977462986616987e+38	3.4087198663490294e+40	1.9900074217618715e+40	1.3591218948539715e+40	9.64601054334708e+39
26341.729166702346	1.3137920461712123e+41	6.63471517665081e+40	4.888492647498356e+40	3.231217357239581e+40	2.355584272764917e+40	1.4639075094946471e+40	4.574640891108378e+39	2.4236576086123097e+39	9.852650243456263e+38	3.60816136545965e+40	2.131061955802203e+40	1.4639075094946471e+40	1.0432461585730428e+40
27125.56935315629	1.2539737029035806e+41	6.696916325504741e+40	5.014563313060116e+40	3.360187487139606e+40	2.4675378689755065e+40	1.5459094411367813e+40	4.88877303101834e+39	2.6003644889952885e+39	1.0612635184318501e+39	3.7406444660751184e+40	2.236684856028008e+40	1.5459094411367813e+40	1.1064821809134776e+40
27933.093762819117	1.1814663661085365e+41	6.645605641561407e+40	5.061792026205525e+40	3.4412791880917835e+40	2.546663533054885e+40	1.6091536941190844e+40	5.1531460032466883e+39	2.752443634241021e+39	1.127983988569991e+39	3.818459407008895e+40	2.3131544881554656e+40	1.6091536941190844e+40	1.157047807538789e+40
28765.166018746382	1.1100250070944516e+41	6.539477841579767e+40	5.069069457200996e+40	3.4978852508878763e+40	2.6091687082678223e+40	1.6631643659749768e+40	5.395225964492145e+39	2.89407717019951e+39	1.191049872793264e+39	3.8682935500292347e+40	2.3749364613789705e+40	1.6631643659749768e+40	1.2015316151852357e+40
29622.690691325162	1.0391826954981488e+41	6.384930292897334e+40	5.042155437277139e+40	3.534695879899167e+40	2.658923125932653e+40	1.7107198946164683e+40	5.625845760438205e+39	3.031447086138595e+39	1.2531660030699695e+39	3.8951296285995687e+40	2.425653216065459e+40	1.7107198946164683e+40	1.242078536258903e+40
30506.615710579757	9.802073386843847e+40	6.243348060158433e+40	5.024150337074801e+40	3.578973110487692e+40	2.7153411775184203e+40	1.7635889124286246e+40	5.880588623018862e+39	3.1832257095173225e+39	1.3218573225449986e+39	3.929715230959251e+40	2.4827615151479326e+40	1.7635889124286246e+40	1.2869698713520102e+40
31417.934949908835	9.235342170456446e+40	6.073685045852142e+40	4.988368455323099e+40	3.615827305217325e+40	2.768898102577135e+40	1.8169197398575799e+40	6.150241715533587e+39	3.3457334452259615e+39	1.3961443118954247e+39	3.954652578962298e+40	2.537996138874552e+40	1.8169197398575799e+40	1.333209397648499e+40
32357.690702069754	1.1416653585086304e+41	7.368412101651872e+40	5.978430072085364e+40	4.2888452012009444e+40	3.266219014052705e+40	2.1302684160928654e+40	7.147123997690758e+39	3.8766967354730546e+39	1.6130646517252663e+39	4.701676667727125e+40	2.9894607425785244e+40	2.1302684160928654e+40	1.5580541324977174e+40
33326.98506486519	1.2267944369579449e+41	7.988537921635218e+40	6.517919256333725e+40	4.698115229786444e+40	3.5869558739527107e+40	2.3459821488682437e+40	7.902964015835901e+39	4.292415932418955e+39	1.7883976792240028e+39	5.144844462841846e+40	3.285225976827468e+40	2.3459821488682437e+40	1.718387013451123e+40
34329.77821150804	1.2527331343031531e+41	8.307180802724731e+40	6.861606523328552e+40	4.997610979077654e+40	3.8368187581626957e+40	2.524769380272325e+40	8.58146030368221e+39	4.6746117434768035e+39	1.953260387095318e+39	5.46001500994478e+40	3.519248680859897e+40	2.524769380272325e+40	1.855402899137804e+40
35367.097454835515	1.2214949328200407e+41	8.272248746225509e+40	6.963074759971323e+40	5.15476564499171e+40	3.9922655901005855e+40	2.652694832892344e+40	9.146066476042739e+39	5.0057286248245015e+39	2.1013639055001825e+39	5.611012231723574e+40	3.67039243371842e+40	2.652694832892344e+40	1.959628158576982e+40
36439.71053641045	1.2035466889613684e+41	8.3036854613791825e+40	7.121482440968721e+40	5.356683976307794e+40	4.184034132774509e+40	2.8062746190335937e+40	9.808753976445792e+39	5.3925251284186885e+39	2.2737177653040883e+39	5.809923173769588e+40	3.855395666269779e+40	2.8062746190335937e+40	2.0835041194796253e+40
37549.06911725192	1.1511591929287176e+41	8.048373385526665e+40	7.064126305647522e+40	5.421972918854072e+40	4.2816374263977396e+40	2.906977924935374e+40	1.0345450867069456e+40	5.72151780299741e+39	2.4266089377097515e+39	5.853821574715589e+40	3.956905088905556e+40	2.906977924935374e+40	2.1725232132013222e+40
38697.33256257727	1.1190971087492177e+41	7.906031063244706e+40	7.0937314505040945e+40	5.548697704876517e+40	4.426368704249772e+40	3.03912244480271e+40	1.099441206957561e+40	6.113120791462236e+39	2.6063606750962726e+39	5.965096521187461e+40	4.1017222493075973e+40	3.03912244480271e+40	2.2849744370889857e+40
39885.95212130747	1.0697638166310816e+41	7.566462903067419e+40	6.955255435060565e+40	5.559017655478993e+40	4.4874474026588145e+40	3.1223468328398488e+40	1.1521567474208436e+40	6.448426540996647e+39	2.767151997413928e+39	5.946780366489052e+40	4.1715942251187166e+40	3.1223468328398488e+40	2.3645656697955393e+40
41116.69447440627	1.0316191729116513e+41	7.295253296060495e+40	6.871665858976611e+40	5.610350253279847e+40	4.581338036679156e+40	3.22875908531227e+40	1.2140506967760765e+40	6.836867433366015e+39	2.9516116915678206e+39	5.972773265691764e+40	4.272006896394605e+40	3.22875908531227e+40	2.462062329091206e+40
42391.260336676736	1.2542746293554829e+41	8.850727093671462e+40	8.213631464617536e+40	6.624932125384765e+40	5.376223119658316e+40	3.763928569132019e+40	1.4023808662596257e+40	7.87494944420092e+39	3.390524103063027e+39	7.071883058981987e+40	5.005092174496588e+40	3.763928569132019e+40	2.8603096853686696e+40
43711.861291223286	1.266600191206225e+41	9.022648131107773e+40	8.557382021735401e+40	7.01803189846291e+40	5.741654780951576e+40	4.0533377952409426e+40	1.5267775634749497e+40	8.601443791794953e+39	3.7146047469161974e+39	7.464660731851243e+40	5.356356760722638e+40	4.0533377952409426e+40	3.0931205279257425e+40
