#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.39879252208986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.23407072233052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.67152450700242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.71387942871576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.36274648041157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.6194920423054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.48584752173561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.96429826505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.05830405818047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.77240118555602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.11222701636294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.08449767776028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.69696010578735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.95833249814623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.87824198871286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.46716448175832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.73636975076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.69787286106202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.3643923025957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.74931467132836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8666654959971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.7310856025324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.35781232479854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.7626655123542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9620374190955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.97288605153096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.812731569897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.4996554161324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.0523018034896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.4898814555587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.8321772398053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.0995516244906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.312955796976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.4939404386623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.6646676861297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.8479245170562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.0671374266705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.3463882642693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.7104313091279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.1847116215104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.7953846700129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.569336983417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.5342081292886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.7184139200185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.1511707833542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1074.8625213099706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1119.8833613407658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.245468133382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.9815294488187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1263.1251747050205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.7110076165327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.77464039376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.3527293250174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1474.4830117303984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.2043452876703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.5567492905966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1649.5814472455652	5.031842637162248e+29	2.948834355358388e+27	1.672043545475109e+27	8.829325082133779e+26	5.701161027730622e+26	3.092146585109554e+26	7.864416862034547e+25	3.8837918279690224e+25	1.4707727076852369e+25	1.0373424085615517e+27	4.992530420249477e+26	3.092146585109554e+26	2.045755049642698e+26
1711.3209116385542	6.424979564470597e+30	3.813094012808316e+28	2.162448954700283e+28	1.142059224836682e+28	7.374953306293164e+27	4.000331909513519e+27	1.0175719277181464e+27	5.025469144896546e+26	1.903219646296654e+26	1.3417414961142204e+28	6.458418151362576e+27	4.000331909513519e+27	2.646743583843426e+27
1774.8189109494797	5.88155854625191e+31	3.8068324161522776e+29	2.1613853194100646e+29	1.1426586697558637e+29	7.382985045384614e+28	4.007279166350218e+28	1.0203720363396842e+28	5.041096644368826e+27	1.9098380752221694e+27	1.3421330276135454e+29	6.466442461830756e+28	4.007279166350218e+28	2.652295703089697e+28
1840.1205592538543	4.56216543561752e+32	3.1540240468005615e+30	1.792362165314599e+30	9.483231262989491e+29	6.1300458014051914e+29	3.328905159822907e+29	8.48310652926096e+28	4.192207325348638e+28	1.588689146695409e+28	1.1136688152533238e+30	5.3696910785358995e+29	3.328905159822907e+29	2.203922789766279e+29
1907.2723674269826	2.9164698940290864e+33	2.19875124245137e+31	1.2510352019494656e+31	6.626283060632868e+30	4.2858571695502255e+30	2.3290235141623064e+30	5.9414770887439306e+29	2.937289159714282e+29	1.1135552107055098e+29	7.779686019656947e+30	3.754862263579086e+30	2.3290235141623064e+30	1.5425351188815217e+30
1976.3222975269662	1.6281912648797342e+34	1.3240276664551232e+32	7.54175086499131e+31	3.998502095760494e+31	2.5876184468641585e+31	1.4070385424331277e+31	3.592925242694422e+30	1.776842151675493e+30	6.738546928465242e+29	4.693449527573424e+31	2.2673598421660004e+31	1.4070385424331277e+31	9.322175544237257e+30
2047.3198203104776	7.795172127364125e+34	6.910631798122402e+32	3.941502354549881e+32	2.0921280649818526e+32	1.354779774268242e+32	7.37212080546193e+31	1.8846544587810018e+31	9.324107767167009e+30	3.537563188805744e+30	2.4550949882791414e+32	1.1873104632905827e+32	7.37212080546193e+31	4.8863067021732315e+31
2120.3159733368393	3.3231078142732594e+35	3.187947509980655e+33	1.8205139168140857e+33	9.673753363555656e+32	6.268130508983609e+32	3.413206161588604e+32	8.735177697643506e+31	4.323271803443443e+31	1.6408884054616367e+31	1.1349230433117125e+33	5.494205829165032e+32	3.413206161588604e+32	2.2631750977235504e+32
2195.3634235428544	1.2492497754275864e+36	1.3053987592788978e+34	7.465019066151372e+33	3.9715895214880546e+33	2.5751460332267813e+33	1.4033420153811913e+33	3.5958314047707114e+32	1.7804312134146173e+32	6.760543274364488e+31	4.658154630447205e+33	2.2576089024287658e+33	1.4033420153811913e+33	9.309079256558183e+32
2272.516532437927	4.254960472275625e+36	4.816142034817911e+34	2.757867129687057e+34	1.4690026016233718e+34	9.531148280787798e+33	5.197963938225645e+33	1.333455352890999e+33	6.605159812646955e+32	2.5091308130472434e+32	1.7224795925475842e+34	8.35736700566367e+33	5.197963938225645e+33	3.449514371916055e+33
2351.8314235927983	1.3054169377683856e+37	1.6076187341219702e+35	9.219316608517319e+34	4.9171341063560225e+34	3.192614120885802e+34	1.7425734875553132e+34	4.4760268113621563e+33	2.2181601532468257e+33	8.430109499945912e+32	5.763874610565439e+34	2.79998220132569e+34	1.7425734875553132e+34	1.1569485907919135e+34
2433.3660559736286	3.6830263339506183e+37	4.913067576865283e+35	2.8216236352875914e+35	1.5068379423359055e+35	9.79054779555825e+34	5.348126881012596e+34	1.3754634044587827e+34	6.819315970232081e+33	2.5928506789376284e+33	1.7658031086308268e+35	8.588135207887346e+34	5.348126881012596e+34	3.552378157183974e+34
2517.180298393255	9.518842004576163e+37	1.379779012194164e+36	7.936623179089352e+35	4.244242866096808e+35	2.7597532590104724e+35	1.5088349950501183e+35	3.8857621123636167e+34	1.9274093044153685e+34	7.331987900622515e+33	4.972095296986227e+35	2.4213163598167123e+35	1.5088349950501183e+35	1.002694328408653e+35
2603.336008729364	2.2908608412474957e+38	3.5952831783087326e+36	2.0712570949865034e+36	1.1091506567271568e+36	7.217507818050982e+35	3.949408779180469e+35	1.018469317183921e+35	5.054166532625e+34	1.9235620830067193e+34	1.2989558965819962e+36	6.333694918393692e+35	3.949408779180469e+35	2.6258277149353774e+35
2691.897116425142	5.1193409545410625e+38	8.719108803556996e+36	5.0314550494532544e+36	2.6982493558226806e+36	1.757224837543238e+36	9.624324896601615e+35	2.485454225812913e+35	1.2340265782796894e+35	4.698980016146724e+34	3.158940982008835e+36	1.5423811361350566e+36	9.624324896601615e+35	6.4021439238227015e+35
2782.9297113629073	1.0762761282365625e+39	1.9834435413754998e+37	1.146468307593602e+37	6.157184743505926e+36	4.0130596572329436e+36	2.1999667184579167e+36	5.689445946217802e+35	2.8262157239667324e+35	1.0767284271710813e+35	7.206050244756209e+36	3.523176207296008e+36	2.1999667184579167e+36	1.4641713034727066e+36
2876.5021349897115	2.123514481803807e+39	4.242518915837858e+37	2.456587471800537e+37	1.3213670224634997e+37	8.619590426798298e+36	4.729868950298152e+36	1.2250644347523911e+36	6.088690403147194e+35	2.320918171520944e+35	1.5459137505687155e+37	7.569123177102825e+36	4.729868950298152e+36	3.1496259530616264e+36
2972.6850774731197	3.972743542744828e+39	8.58551928579881e+37	4.980220774899194e+37	2.6829767377143195e+37	1.7516724664005566e+37	9.62145405151745e+36	2.495808550604609e+36	1.2411017725457253e+36	4.7334729765006325e+35	3.137791429262295e+37	1.5385543884981592e+37	9.62145405151745e+36	6.410419348847585e+36
3071.5516796273596	7.02802557800763e+39	1.6462801108298934e+38	9.567755010638912e+37	5.162966694068101e+37	3.3738991564361946e+37	1.8551214594553165e+37	4.819980715952029e+36	2.3982089980564568e+36	9.151889989845798e+35	6.035897814458388e+37	2.96414547465275e+37	1.8551214594553165e+37	1.2367128565990115e+37
3173.1776379624016	1.1845833024380698e+40	3.0046166776319214e+38	1.749609712027053e+38	9.457355432202235e+37	6.185988361287203e+37	3.4049661184833647e+37	8.861448618028367e+36	4.411615946901221e+36	1.6845286753864892e+36	1.1052067460410808e+38	5.4360897186521985e+37	3.4049661184833647e+37	2.2712561165459846e+37
3277.6413170122764	1.8951337137857605e+40	5.221045610503994e+38	3.0466567918668814e+38	1.6498721725476368e+38	1.0802604648775185e+38	5.952947658125204e+37	1.5520258513742192e+37	7.731478699994611e+36	2.9540643799828874e+36	1.927267344914442e+38	9.495651811484925e+37	5.952947658125204e+37	3.9733995825849215e+37
3385.0238671236193	2.891112319957071e+40	8.661347394763478e+38	5.065439144326398e+38	2.748441990851134e+38	1.801472846606333e+38	9.939360596004137e+37	2.5962226547594023e+37	1.2941676505325795e+37	4.948108098322112e+36	3.2091203022172478e+38	1.5839785843631854e+38	9.939360596004137e+37	6.638660421189249e+37
3495.4093483542283	4.183009346792816e+40	1.3702552009994423e+39	8.033548694031743e+38	4.368312936352433e+38	2.8666140432249044e+38	1.5837450642250057e+38	4.1454793685575543e+37	2.0679466289024135e+37	7.912445538148672e+36	5.0979963175924375e+38	2.5213315256780067e+38	1.5837450642250057e+38	1.0585982319501304e+38
3608.8848613170985	6.542356066527466e+40	2.164052220565219e+39	1.269092065162758e+39	6.9024541426232e+38	4.5301870653690056e+38	2.5032093595668953e+38	6.55370972904976e+37	3.2695412421200194e+37	1.2511057618940003e+37	8.055000493873198e+38	3.984669603710112e+38	2.5032093595668953e+38	1.673320047389082e+38
3725.540686734867	9.336310987303823e+40	3.2197545545887857e+39	1.8904660660764897e+39	1.0292788515608384e+39	6.759189638053929e+38	3.737307841359655e+38	9.794605338275793e+37	4.888090378489958e+37	1.8711229776128182e+37	1.2008579522444032e+39	5.9461813411838885e+38	3.737307841359655e+38	2.4991789399670362e+38
3845.4704310515967	1.2305835390010252e+41	4.532146440481629e+39	2.6662059615713884e+39	1.454094470236765e+39	9.557783602702965e+38	5.290292181870129e+38	1.3887245352508354e+38	6.934500217019524e+37	2.6560130280303e+37	1.695835523154561e+39	8.410265005195759e+38	5.290292181870129e+38	3.539741154301277e+38
3968.7711788761035	1.5128914568823924e+41	6.056458343021076e+39	3.5720783225263195e+39	1.9524867449647007e+39	1.284941516943622e+39	7.12211465796383e+38	1.873601014187566e+38	9.362687359137046e+37	3.588777746061824e+37	2.27592827662846e+39	1.1310434987320693e+39	7.12211465796383e+38	4.769074978687143e+38
4095.5772383605067	1.7610226541038545e+41	7.727050163367733e+39	4.5708488899946715e+39	2.5048272018797628e+39	1.6507568108726886e+39	9.164348740414842e+38	2.4167914460740595e+38	1.2087446791022606e+38	4.637245285878854e+37	2.918062110033268e+39	1.4535966005892058e+39	9.164348740414842e+38	6.14199632289383e+38
4225.9915961556435	1.9316819389559078e+41	9.404720797901886e+39	5.582884690289057e+39	3.068797925411561e+39	2.0258197813051877e+39	1.1267944243642884e+39	2.980264294817786e+38	1.4920810200734597e+38	5.730186470273514e+37	3.572584359353829e+39	1.784670459701039e+39	1.1267944243642884e+39	7.559764690640957e+38
4360.121355599908	2.026054466201472e+41	1.099381676322124e+40	6.551644316319686e+39	3.613479070517974e+39	2.3897882076459315e+39	1.332024267530538e+39	3.534449581507071e+38	1.771516805470202e+38	6.8110907898285025e+37	4.203452709824741e+39	2.1063619630297256e+39	1.332024267530538e+39	8.946993026692981e+38
4498.077919000691	2.0317662060226034e+41	1.237077259228232e+40	7.404703794813282e+39	4.099561588386811e+39	2.7169085422372552e+39	1.5179302838954282e+39	4.042373889892773e+38	2.028645175617676e+38	7.80968591997089e+37	4.76476674957685e+39	2.3960313335416514e+39	1.5179302838954282e+39	1.0208955386717957e+39
4639.977185341818	1.9822118011977713e+41	1.352738372804622e+40	8.13470529766255e+39	4.5218643202743005e+39	3.0033630086242255e+39	1.682144206735934e+39	4.496808875665351e+38	2.2596840929230606e+38	8.710817894372573e+37	5.2507912540065484e+39	2.6502220557981028e+39	1.682144206735934e+39	1.1328875074992689e+39
4785.939757970069	1.885404732291129e+41	1.443891333359915e+40	8.726537743831037e+39	4.871937722914012e+39	3.243537707235914e+39	1.8215281590729556e+39	4.889432989882936e+38	2.4604691135391144e+38	9.49851174674859e+37	5.651721793195498e+39	2.86398158627273e+39	1.8215281590729556e+39	1.2285665511990853e+39
4936.091164247889	1.7782065908575445e+41	1.52021016575758e+40	9.234998124241214e+39	5.178669185880472e+39	3.456062866870041e+39	1.9461703146374204e+39	5.245827464606937e+38	2.6436185030632375e+38	1.022049139081345e+38	6.001512727706503e+39	3.053618593730944e+39	1.9461703146374204e+39	1.3146002951802427e+39
5090.562092566419	1.663810375586225e+41	1.5852004570891455e+40	9.681955771084218e+39	5.454653514332776e+39	3.649477970048334e+39	2.0609712591768953e+39	5.5796159018097465e+38	2.816074771855904e+38	1.0903908975460788e+38	6.314667847089751e+39	3.226711560952848e+39	2.0609712591768953e+39	1.3943350558000834e+39
5249.488641000342	1.5634113091909047e+41	1.6505813232695126e+40	1.0136673177576998e+40	5.737848197842954e+39	3.8488073272710284e+39	2.1798335795397876e+39	5.9275270593670445e+38	2.9962224617602563e+38	1.1619360486688906e+38	6.635403174385396e+39	3.405299128014175e+39	2.1798335795397876e+39	1.4770934954757108e+39
5413.012576179071	1.4718431987600346e+41	1.718786036441401e+40	1.0616588587069655e+40	6.039395343787289e+39	4.06200234593143e+39	2.3075725055474273e+39	6.3039862726906595e+38	3.1915901149464813e+38	1.2396983371162691e+38	6.976264996329248e+39	3.596531666460593e+39	2.3075725055474273e+39	1.5662565177851697e+39
5581.2816145243105	1.5367388542681328e+41	1.8566349119708254e+40	1.1503020077783621e+40	6.561083229964178e+39	4.4193224471584924e+39	2.5147209434403928e+39	6.887404838598266e+38	3.490040076489858e+38	1.3568401692107316e+38	7.574285465241085e+39	3.914448110938183e+39	2.5147209434403928e+39	1.7084167778868193e+39
5754.449718660164	1.9623186862381705e+41	2.2242037680276193e+40	1.3714914302354455e+40	7.790436927890968e+39	5.2355420647077284e+39	2.971572096823846e+39	8.106835087836e+38	4.102407234738335e+38	1.5927242355674095e+38	9.001944992155542e+39	4.6345984107824136e+39	2.971572096823846e+39	2.0159499483582485e+39
5932.677247953227	1.906038864005256e+41	2.3624556466051395e+40	1.464554456826465e+40	8.357412366054307e+39	5.630607356749082e+39	3.204795072623554e+39	8.780606226389649e+38	4.4499070522886294e+38	1.7302151865374267e+38	9.647025270797757e+39	4.9876628485552396e+39	3.204795072623554e+39	2.1775229254288032e+39
6116.132730639942	1.882563568858205e+41	2.527562311669341e+40	1.5749869291724241e+40	9.027402176065382e+39	6.096589798091513e+39	3.4793940649308785e+39	9.572185921228321e+38	4.8579151167635455e+38	1.891555606801738e+38	1.0409963399642276e+40	5.403916438684811e+39	3.4793940649308785e+39	2.3675983370686457e+39
6305.604548260198	1.8483837659290186e+41	2.6958182152081828e+40	1.6891181068684126e+40	9.72745741130672e+39	6.58620107365449e+39	3.7696501685782145e+39	1.0416126957928501e+39	5.294141088548307e+38	2.0645366763745078e+38	1.1205225531201184e+40	5.841914489713508e+39	3.7696501685782145e+39	2.5691482442693282e+39
6501.22788190029	1.7735664648124363e+41	2.8353802783794495e+40	1.7888829030905118e+40	1.0363380018872327e+40	7.039398303150017e+39	4.043662317264779e+39	1.123495455402665e+39	5.721110958794646e+38	2.2353042230272195e+38	1.1921689258568703e+40	6.249303162203531e+39	4.043662317264779e+39	2.761368356844191e+39
6703.096792410747	1.731507551745799e+41	3.0065386919639767e+40	1.9089747087066491e+40	1.1119532783952343e+40	7.57530326067755e+39	4.3659177068607553e+39	1.2191245099067157e+39	6.218722035243965e+38	2.4339342261340866e+38	1.2775770316776464e+40	6.730378306370465e+39	4.3659177068607553e+39	2.986825363403366e+39
6911.431368797522	1.6554416229547226e+41	3.136689850721673e+40	2.007169266365432e+40	1.177002287440873e+40	8.047593907497184e+39	4.6570689219661304e+39	1.3084976946042422e+39	6.688763550377458e+38	2.6235099362750797e+38	1.350264651473742e+40	7.156962424478667e+39	4.6570689219661304e+39	3.1931242668607046e+39
7126.631238841469	1.6073312811859188e+41	3.2950789190782844e+40	2.1236399660923145e+40	1.2529486244983947e+40	8.595254909788396e+39	4.992487371007747e+39	1.4106355211192087e+39	7.22469332332723e+38	2.839194389878963e+38	1.4353999951770984e+40	7.650801497380296e+39	4.992487371007747e+39	3.430046267482225e+39
7348.930872570964	1.541351548617356e+41	3.4161480004811085e+40	2.2200258638995855e+40	1.3192268114749143e+40	9.085125996269818e+39	5.300107411813327e+39	1.507496888027209e+39	7.738255571062868e+38	3.0479632678408095e+38	1.5088776412267827e+40	8.095284824937157e+39	5.300107411813327e+39	3.6500951369362213e+39
7578.623824151543	1.8711522932202544e+41	3.980386408476637e+40	2.577337858483181e+40	1.5268901022243373e+40	1.0498159205703788e+40	6.113404434010655e+39	1.7341484129276805e+39	8.89362469096396e+38	3.499857490285242e+38	1.747592657943374e+40	9.35031116889112e+39	6.113404434010655e+39	4.206089247332596e+39
7815.997172148673	1.9466168902476705e+41	4.364415852925753e+40	2.8348872398263896e+40	1.6837329519435515e+40	1.159172968806221e+40	6.759845091657018e+39	1.9214793981001458e+39	9.861056158299746e+38	3.8831796102698304e+38	1.9260243660317404e+40	1.0327876861281727e+40	6.759845091657018e+39	4.6543696475901847e+39
8061.458830754485	1.8892550310463494e+41	4.541330275937702e+40	2.9728246223766436e+40	1.777506897458243e+40	1.2281703979279913e+40	7.191378826665089e+39	2.0567486899227542e+39	1.0577412480845977e+39	4.1740839219855415e+38	2.0302133443934262e+40	1.0953263187808986e+40	7.191378826665089e+39	4.962496084621811e+39
8315.395017071554	1.82659731303903e+41	4.717742412099349e+40	3.113622769978794e+40	1.8747596454505764e+40	1.3002657531181367e+40	7.645770316734673e+39	2.2006814622291564e+39	1.1342165223306125e+39	4.485636335583539e+38	2.137906490385903e+40	1.160797411687784e+40	7.645770316734673e+39	5.288219980978883e+39
8578.068448908829	1.7743780201530973e+41	4.895251587677146e+40	3.25790958100688e+40	1.9758055414194123e+40	1.3756939940271254e+40	8.124706865723938e+39	2.354003375754648e+39	1.2159619660098938e+39	4.81979233421652e+38	2.2494644664049165e+40	1.229419027983301e+40	8.124706865723938e+39	5.632881798391993e+39
8850.482325081108	1.7089430092205024e+41	5.041941068070202e+40	3.3864354783595313e+40	2.0700123273008607e+40	1.447446701539445e+40	8.589424563558497e+39	2.5066419568651938e+39	1.2979797424890158e+39	5.1575628058513516e+38	2.3525130564691117e+40	1.2950228280132573e+40	8.589424563558497e+39	5.970604929420358e+39
9131.688974870482	1.6475360757527357e+41	5.189950441957228e+40	3.5199636202763296e+40	2.1697934921771872e+40	1.524140963904651e+40	9.090848164007304e+39	2.673484648564897e+39	1.3879996661392262e+39	5.529777306322905e+38	2.461217077526713e+40	1.3653078647190065e+40	9.090848164007304e+39	6.336771526662385e+39
9421.658811519592	1.8700554822694014e+41	5.882019984224473e+40	3.985731325115501e+40	2.454998455861623e+40	1.7237620242061603e+40	1.027675542809198e+40	3.020171939153477e+39	1.5676304338895787e+39	6.243995511567306e+38	2.785215510790959e+40	1.5439547483315195e+40	1.027675542809198e+40	7.161621214127281e+39
9721.91740148098	1.8292817333482903e+41	6.115520499145607e+40	4.180637582571609e+40	2.594418931110671e+40	1.8289854312741155e+40	1.0952916844060973e+40	3.240424107640847e+39	1.685734418839247e+39	6.72951677991296e+38	2.9384191434765665e+40	1.6399603610589018e+40	1.0952916844060973e+40	7.651323652368405e+39
10032.355757661804	1.8431408790727407e+41	6.464733233117849e+40	4.450783004809164e+40	2.778743126287373e+40	1.9652559174998128e+40	1.1811274142393171e+40	3.5131169758917447e+39	1.830888122649895e+39	7.32214741325435e+38	3.142914300179935e+40	1.7636656229632146e+40	1.1811274142393171e+40	8.26698892768142e+39
10353.382839389345	1.8170562235682244e+41	6.707692554264748e+40	4.660266731321796e+40	2.932397398966432e+40	2.0827135767922759e+40	1.2576520639226264e+40	3.767361901660496e+39	1.9681013648278533e+39	7.889815912143609e+38	3.3108318494038745e+40	1.8711930717952568e+40	1.2576520639226264e+40	8.825259755095434e+39
10686.19798388511	1.743388207306656e+41	6.8129552725879895e+40	4.787472451342184e+40	3.0422538851752326e+40	2.1723170204084817e+40	1.319648478255981e+40	3.988926409078092e+39	2.0902276798320017e+39	8.405115248139384e+38	3.4271952120956856e+40	1.954498588052695e+40	1.319648478255981e+40	9.290612236894404e+39
11030.191538894396	1.681611666379148e+41	6.935668005202634e+40	4.930330366193298e+40	3.164622444817518e+40	2.272037374077427e+40	1.3886895033832177e+40	4.2364071836753816e+39	2.2268258612741856e+39	8.982338352450679e+38	3.5569347398938164e+40	2.0472120668940629e+40	1.3886895033832177e+40	9.809289474488843e+39
