#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.47763785948376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.83164314642042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.64163909019692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9324795714917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.7204005120375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0144977328322	7.804884639783557e+31	2.1651090665338462e+27	1.1921299030175878e+27	6.132746956196416e+26	3.902665904158466e+26	2.0814339261320776e+26	5.155446055433714e+25	2.5221987709825658e+25	9.459493290315671e+24	7.248658458518264e+26	3.4040319384403924e+26	2.0814339261320776e+26	1.364188940500513e+26
329.81814681369104	6.065506044039561e+33	2.018974392869585e+29	1.1120418835780085e+29	5.722476831016374e+28	3.642202758844351e+28	1.9429014804632167e+28	4.8138211840100684e+27	2.355327620442099e+27	8.834659704983608e+26	6.763264009775635e+28	3.176994972072733e+28	1.9429014804632167e+28	1.2735343055474105e+28
354.1304633784536	2.5118489122349847e+35	1.0045410250359611e+31	5.53496952000286e+30	2.8491750097554737e+30	1.8137536589729637e+30	9.677352343761551e+29	2.398507491271966e+29	1.1736922634371297e+29	4.402975575433133e+28	3.367122598767655e+30	1.5821670209020325e+30	9.677352343761551e+29	6.344068533731456e+29
379.9476315129983	5.985895440749688e+36	2.8578086541058707e+32	1.5752237330913317e+32	8.111309589437188e+31	5.164537022419601e+31	2.756155449628789e+31	6.833409979398884e+30	3.3442890785876743e+30	1.2547314951200716e+30	9.585116656922915e+31	4.5053405380957735e+31	2.756155449628789e+31	1.8070403308366337e+31
407.2639046021385	8.782783991283034e+37	5.0065215872995177e+33	2.7606870325912764e+33	1.422067035276215e+33	9.056219583426382e+32	4.8341413390573166e+32	1.198979855207586e+32	5.868603603625008e+31	2.202116110267232e+31	1.680316030630738e+33	7.900722298343873e+32	4.8341413390573166e+32	3.1698570910665253e+32
436.0725406303972	8.564507154534145e+38	5.794830705982762e+34	3.196675258570593e+34	1.6472508996128064e+34	1.0492413867039086e+34	5.602096404762062e+33	1.389972193364813e+33	6.804356377699317e+32	2.5535976915946464e+32	1.9462300410033777e+34	9.154181618277936e+33	5.602096404762062e+33	3.673910877796696e+33
466.36645290649005	5.851400098411747e+39	4.6961470628768744e+35	2.591709443732628e+35	1.3360261474225888e+35	8.511859996432625e+34	4.545778346943054e+34	1.1283297247506196e+34	5.524313315240329e+33	2.0735146186859823e+33	1.5783772266573189e+35	7.426671690289951e+34	4.545778346943054e+34	2.981585535075956e+34
498.13870595358384	2.9651316577284673e+40	2.807514640302189e+36	1.5500959622457464e+36	7.993908064093028e+35	5.094071361540134e+35	2.7211990549410397e+35	6.75717025628723e+34	3.308796607018097e+34	1.2421209798675184e+34	9.443117495011337e+35	4.4448908733172825e+35	2.7211990549410397e+35	1.785097404430704e+35
531.3827904714482	1.1386524780290572e+41	1.28151678539924e+37	7.079030959843865e+36	3.6522884800374457e+36	2.327972333418691e+36	1.243932285189557e+36	3.0902759469120452e+35	1.5134644698965736e+35	5.682482685625192e+34	4.313972691181157e+36	2.031435720099192e+36	1.243932285189557e+36	8.161457794541774e+35
566.0928570285845	3.6400970006163224e+41	4.656271702650445e+37	2.573085128528158e+37	1.32798851882491e+37	8.466238341612839e+36	4.5248681007430346e+36	1.1244998035067061e+36	5.507934697535951e+35	2.068287461840703e+35	1.5684560095139557e+37	7.388198378915262e+36	4.5248681007430346e+36	2.9691427796207005e+36
602.2651379073078	8.770594957379747e+41	1.315098155384928e+38	7.270951344088455e+37	3.7542728028751216e+37	2.3940372831383815e+37	1.2798890121534125e+37	3.18218445756406e+36	1.558926955270699e+36	5.854923644264644e+35	4.433626188001133e+37	2.089338043931003e+37	1.2798890121534125e+37	8.399784626705295e+36
639.9227898143737	1.634115008668248e+42	2.877964077588905e+38	1.5920300821020173e+38	8.224209840308479e+37	5.245850841930175e+37	2.8053836336336575e+37	6.978450614816287e+36	3.4192862173422474e+36	1.284427058303525e+36	9.71134666281635e+37	4.578525128367807e+37	2.8053836336336575e+37	1.841466374362555e+37
679.101581150525	2.2652707205925256e+42	4.793818072739105e+38	2.6535672225382035e+38	1.3715947545238452e+38	8.751633473861251e+37	4.681975069729778e+37	1.1653462975495623e+37	5.711150723722884e+36	2.1458175596605227e+36	1.6193953274194953e+38	7.639016276229361e+37	4.681975069729778e+37	3.073919076511025e+37
719.8236271231774	2.6555238987909285e+42	6.439479061034447e+38	3.566326947723198e+38	1.8442307676606235e+38	1.1770356562937557e+38	6.298802093570864e+37	1.5685092557711585e+37	7.688258382006732e+36	2.889161078797695e+36	2.1771916363748263e+38	1.027467877306227e+38	6.298802093570864e+37	4.1361215219446755e+37
762.1086921429784	2.540092605506813e+42	7.410156156221127e+38	4.106926373710798e+38	2.1251827255793323e+38	1.356845086629493e+38	7.264121463270917e+37	1.810106781893494e+37	8.874601875469244e+36	3.3357986074072686e+36	2.5084878954958523e+38	1.18454749253613e+38	7.264121463270917e+37	4.771136851595025e+37
805.9771687243813	2.3953095814307176e+42	8.289863354199899e+38	4.5978167512228455e+38	2.380741345048024e+38	1.5205598472621156e+38	8.144006521567392e+37	2.0307047174895716e+37	9.958493947712957e+36	3.7441229463382837e+36	2.8097212021489308e+38	1.327604354267427e+38	8.144006521567392e+37	5.350308080971789e+37
851.4467443071924	2.2206704330899277e+42	9.379699957440465e+38	5.2069920397535864e+38	2.6983547713827927e+38	1.7241973652871074e+38	9.239504779348282e+37	2.3057730286864295e+37	1.1310741063938306e+37	4.2538209392462993e+36	3.183971411722064e+38	1.505586760007781e+38	9.239504779348282e+37	6.071789042076703e+37
898.5362026350788	2.4765351730607782e+42	1.1477871795699718e+39	6.374573566616636e+38	3.3047186398043065e+38	2.1121178352585432e+38	1.1321146429665454e+38	2.826396182764329e+37	1.3866588245089902e+37	5.215810677625773e+36	3.8991074831440395e+38	1.8444338071446015e+38	1.1321146429665454e+38	7.440812068062048e+37
947.2686849368781	2.5576149026978353e+42	1.4076736661640155e+39	7.824682026236169e+38	4.059613088404313e+38	2.5957049006818487e+38	1.3920137088337612e+38	3.477982760969421e+37	1.70681007552795e+37	6.421883667928123e+36	4.788928880998353e+38	2.2669987059734703e+38	1.3920137088337612e+38	9.151545098312631e+37
997.6642744645276	2.652513446642989e+42	1.734530303083242e+39	9.650498677447238e+38	5.011033457379913e+38	3.2055230397480346e+38	1.719962682050264e+38	4.3009991571016045e+37	2.1113352825686873e+37	7.946367029093465e+36	5.910147685093978e+38	2.7999460850387455e+38	1.719962682050264e+38	1.1310970022038458e+38
1049.7241814777376	2.7997197313170005e+42	2.1150374392788364e+39	1.1777282489864613e+39	6.119879350954145e+38	3.916456637631299e+38	2.1024217636203193e+38	5.261337259941806e+37	2.583447646976006e+37	9.725913090375864e+36	7.21672653980984e+38	3.421313509556533e+38	2.1024217636203193e+38	1.3829811486431184e+38
1103.4539715239214	2.8617222030623406e+42	2.5057604395101026e+39	1.3965234308145255e+39	7.262498713857364e+38	4.649715732153611e+38	2.497307132147026e+38	6.254520434549821e+37	3.0719927932431625e+37	1.1568508935519053e+37	8.562592286296172e+38	4.062353655926815e+38	2.497307132147026e+38	1.6432021919626455e+38
1158.8595439312355	2.8088401972697494e+42	2.8974236574253804e+39	1.616499704859601e+39	8.414313408872858e+38	5.3899555360733635e+38	2.8966202889001413e+38	7.261481062079817e+37	3.567774041203638e+37	1.3440177712255245e+37	9.91847098742633e+38	4.7097534512849305e+38	2.8966202889001413e+38	1.9065869466361367e+38
1215.9435117546911	2.9475810809807893e+42	3.404000700297549e+39	1.9005831459140974e+39	9.89981181980497e+38	6.343941339881924e+38	3.410802862685143e+38	8.556411474698184e+37	4.2050449678258794e+37	1.5844861823500344e+37	1.1667685482026804e+39	5.543924744107043e+38	3.410802862685143e+38	2.2455803333971952e+38
1274.708953760355	2.93864821339536e+42	3.9478164760705963e+39	2.2065750975547057e+39	1.150461582660409e+39	7.376237196499745e+38	3.9682410968344394e+38	9.964420414659657e+37	4.898684738942414e+37	1.8465042364578328e+37	1.3556104448403165e+39	6.446973357246764e+38	3.9682410968344394e+38	2.6134770372554552e+38
1335.1642676028123	2.968597476359346e+42	4.588900498115072e+39	2.5675660672296196e+39	1.3399120530597456e+39	8.595333538447327e+38	4.62683102270542e+38	1.1629037479186916e+38	5.718933925166097e+37	2.1564238234572293e+37	1.5785083706525887e+39	7.513541507156855e+38	4.62683102270542e+38	3.0482348392363174e+38
1397.3172175542518	2.931591699406071e+42	5.271318375226411e+39	2.9529572664227095e+39	1.542689170656129e+39	9.902045148200933e+38	5.333905691774253e+38	1.3420765696064362e+38	6.6026105146196325e+37	2.4906163543987786e+37	1.8169452460454933e+39	8.657205075270364e+38	5.333905691774253e+38	3.515423096864237e+38
1461.1834540136801	3.0710627627280574e+42	6.125992138369343e+39	3.4347498917678637e+39	1.7957864088985465e+39	1.1531600981364286e+39	6.214798463440504e+38	1.5649508979269783e+38	7.701229296054497e+37	2.9058673596332764e+37	2.1146592296239922e+39	1.008309238531238e+39	6.214798463440504e+38	4.0971383977806066e+38
1526.7949236030736	3.0908150353309115e+42	7.018944839896338e+39	3.9397692652542623e+39	2.061848317672596e+39	1.3247350142922234e+39	7.143970962500956e+38	1.8007079395912716e+38	8.864509704992132e+37	3.3460086817290913e+37	2.427417778220529e+39	1.15850470312949e+39	7.143970962500956e+38	4.711356239847017e+38
1594.1746682679554	3.029416256514611e+42	7.945991114537999e+39	4.4660948899851015e+39	2.3400729378117782e+39	1.5044876714819945e+39	8.119503794289592e+38	2.0490496938229398e+38	1.0091311969230003e+38	3.8107380166544275e+37	2.754221458382952e+39	1.315938373863428e+39	8.119503794289592e+38	5.356982512105364e+38
1663.3418719295	3.158771821667285e+42	9.125195402449733e+39	5.133799739784528e+39	2.6922178220602232e+39	1.7317102093197006e+39	9.350887304824148e+38	2.361827186170495e+38	1.1635227821862359e+38	4.39513118951279e+37	3.16806998528159e+39	1.5148797582308896e+39	9.350887304824148e+38	6.171287901274528e+38
1734.3167334253358	3.164097672660745e+42	1.0346346338939289e+40	5.82792173888254e+39	3.059529334482678e+39	1.969158915912296e+39	1.0640415980317764e+39	2.6904543507367476e+38	1.3259253515420176e+38	5.010574448273152e+37	3.599410929652692e+39	1.7228790094066403e+39	1.0640415980317764e+39	7.02504665691876e+38
1807.1218352258327	3.0893221118265106e+42	1.159142536286579e+40	6.538948360134208e+39	3.437317880586632e+39	2.2139264149272673e+39	1.1973078386959123e+39	3.031418214517077e+38	1.4946575758249378e+38	5.650909887489257e+37	4.042644275095593e+39	1.9374190021375092e+39	1.1973078386959123e+39	7.908608321071634e+38
1881.7776945122257	3.1899141326843236e+42	1.3156896299661787e+40	7.430188295172488e+39	3.9096021317571806e+39	2.5194745867462018e+39	1.3633943406768934e+39	3.4552834624205945e+38	1.7042315874806315e+38	6.445529866496689e+37	4.5970775049730045e+39	2.2051290382724137e+39	1.3633943406768934e+39	9.008775779825336e+38
1958.2956649862315	3.191942613648865e+42	1.4785662465532274e+40	8.361067776117893e+39	4.404562359826289e+39	2.840288095278466e+39	1.5381476265750267e+39	3.902731367472351e+38	1.9257193228671585e+38	7.286306801015539e+37	5.17768323584221e+39	2.486355232539876e+39	1.5381476265750267e+39	1.0167708696807316e+39
2036.6843394138027	3.107178129464313e+42	1.6410788455255747e+40	9.295330871791329e+39	4.903856546902096e+39	3.1648138645343816e+39	1.7154837845902093e+39	4.359021412189139e+38	2.1519698770302312e+38	8.1466630617385645e+37	5.762694409650786e+39	2.771049970796593e+39	1.7154837845902093e+39	1.1345831810655257e+39
2116.957581635708	3.201476048587015e+42	1.847287914020148e+40	1.0475770032154436e+40	5.532418901135375e+39	3.57255283589904e+39	1.937794807509565e+39	4.9290804212796224e+38	2.434298361186169e+38	9.218973496146332e+37	6.499774697905513e+39	3.1285542863269024e+39	1.937794807509565e+39	1.282093184752366e+39
2199.1280866223	3.1901813242085795e+42	2.0580527078839496e+40	1.1688075331109045e+40	6.18063169712229e+39	3.9939935572918325e+39	2.168168956528567e+39	5.5221694209737164e+38	2.728439925411933e+38	1.0337732692730815e+38	7.259180918954224e+39	3.4982987436284634e+39	2.168168956528567e+39	1.4351709703047492e+39
2283.2013253255122	3.0992841436010553e+42	2.265484361645589e+40	1.2889488275986624e+40	6.826865295996881e+39	4.4155169973387504e+39	2.3994393556477616e+39	6.12095471211771e+38	3.025992726634027e+38	1.147174461497866e+38	8.015242397104326e+39	3.868440592917955e+39	2.3994393556477616e+39	1.5891570237674205e+39
2369.1867999508386	3.183211715910953e+42	2.530175056360457e+40	1.4414162689694283e+40	7.643162423745413e+39	4.946628909669612e+39	2.6900111620007592e+39	6.870034533753377e+38	3.3976771480742367e+38	1.2886141403067851e+38	8.971278103368765e+39	4.334497032293723e+39	2.6900111620007592e+39	1.7823272122911154e+39
2457.095931158363	3.163240746466669e+42	2.7969529520762965e+40	1.5959640270642172e+40	8.474669942119788e+39	5.489086168697193e+39	2.987689829023107e+39	7.641016019745154e+38	3.780847424294419e+38	1.4346648909165004e+38	9.944042548346182e+39	4.810852559605338e+39	2.987689829023107e+39	1.9805523921409877e+39
2546.946488364047	3.0862111737319256e+42	3.062713087725721e+40	1.7509512925262014e+40	9.313327306417137e+39	6.037911920054023e+39	3.289923372558427e+39	8.428025108383423e+38	4.172714177314503e+38	1.5843146197253255e+38	1.0923898582768448e+40	5.293204421671267e+39	3.289923372558427e+39	2.1822001652738313e+39
2638.7485228698224	3.152317929660783e+42	3.3958701757744296e+40	1.9441677906607417e+40	1.0353948679756341e+40	6.71718745874976e+39	3.6629374547482494e+39	9.395184810582774e+38	4.653572473249439e+38	1.7676753740013153e+38	1.214101120824164e+40	5.88980201408147e+39	3.6629374547482494e+39	2.4306875867159178e+39
2732.5149148100836	3.12631201193766e+42	3.7194115629046746e+40	2.1333010798036345e+40	1.1379539320420194e+40	7.389133767269421e+39	4.0334728556173617e+39	1.0362098139273297e+39	5.135376929393567e+38	1.951812674412585e+38	1.3338691996214264e+40	6.480551045561965e+39	4.0334728556173617e+39	2.6780922772737532e+39
2828.2581331935744	3.1822513464194754e+42	4.103135437478452e+40	2.3569519965312097e+40	1.2589287560452468e+40	8.180680560514035e+39	4.469310994788169e+39	1.1496866209249268e+39	5.700387754523529e+38	2.1675823510447352e+38	1.4752223792432304e+40	7.176200070293895e+39	4.469310994788169e+39	2.968863339933279e+39
2925.9908005500142	3.09705734155269e+42	4.448119064849243e+40	2.5606850845863393e+40	1.3703693325583913e+40	8.914258198746227e+39	4.8759792507391306e+39	1.2566677371064516e+39	6.23495299961503e+38	2.372463141447168e+38	1.605106424751328e+40	7.821948615975708e+39	4.8759792507391306e+39	3.241183417170546e+39
3025.722907931194	3.046804210094068e+42	4.832143400474054e+40	2.7875339563084844e+40	1.494489799139033e+40	9.731449998510401e+39	5.329100433714807e+39	1.3759141026886474e+39	6.830889548066888e+38	2.6008995052813818e+38	1.7497587443375527e+40	8.541337128815123e+39	5.329100433714807e+39	3.544649602963963e+39
3127.4616431670047	3.130178756851332e+42	5.316705000822618e+40	3.071618649209113e+40	1.648944354429393e+40	1.0744915466017788e+40	5.888930646730886e+39	1.522404573393327e+39	7.561554104017284e+38	2.880429256421089e+38	1.9300200180122978e+40	9.432700494133192e+39	5.888930646730886e+39	3.918809795622448e+39
3231.2162251387813	3.0394440512847984e+42	5.743378223443155e+40	3.3256544614719116e+40	1.788870863504885e+40	1.1669485889785078e+40	6.403659981705793e+39	1.6586946180143494e+39	8.244097849138994e+38	3.1426213002361724e+38	2.0928475139624503e+40	1.0247400352983455e+40	6.403659981705793e+39	4.2642961452730214e+39
3336.9967627254373	2.994646995006903e+42	6.18480152568233e+40	3.5896849631044255e+40	1.9348906077604647e+40	1.2636463916763561e+40	6.943364187354961e+39	1.8021600951854268e+39	8.963562648729268e+38	3.419383917145112e+38	2.2626089496864313e+40	1.1099981306292956e+40	6.943364187354961e+39	4.627054471266052e+39
3444.8151133109477	3.048047889487939e+42	6.757888996570235e+40	3.92886494367909e+40	2.1208107109948691e+40	1.3861825317961835e+40	7.623654686979978e+39	1.9815506176698683e+39	9.860722377819924e+38	3.763545616402986e+38	2.47919141929405e+40	1.2179003012733026e+40	7.623654686979978e+39	5.082983913192573e+39
3554.6806663223892	3.014152599099607e+42	7.294289973777485e+40	4.250079178588195e+40	2.298639021740639e+40	1.5040121969272235e+40	8.281734698458006e+39	2.1566620434776848e+39	1.073920327817925e+39	4.101602362888902e+38	2.6858843029693854e+40	1.3218064421094728e+40	8.281734698458006e+39	5.525469017586125e+39
3666.6026280188767	2.976763155039919e+42	7.853519332369978e+40	4.5864494263474175e+40	2.4855599451019354e+40	1.6281182270225535e+40	8.976449317435715e+39	2.3421631710619176e+39	1.1670914668680103e+39	4.460576231500172e+38	2.9029609969418367e+40	1.4313069055343143e+40	8.976449317435715e+39	5.993169625366262e+39
3780.5919715456434	2.982498015172336e+42	8.485605157272627e+40	4.965885561865207e+40	2.696084881826008e+40	1.7677861487661765e+40	9.757617879135724e+39	2.550499834985717e+39	1.2716915576783744e+39	4.8634302952158406e+38	3.147532999433002e+40	1.5545125591075898e+40	9.757617879135724e+39	6.51884102204302e+39
3896.659811871989	2.9365706945254196e+42	9.063405217980489e+40	5.317927216284005e+40	2.89385714664859e+40	1.8998681723046059e+40	1.0501846765168539e+40	2.751207771430699e+39	1.372844703125277e+39	5.254504415758135e+38	3.3766477601537106e+40	1.6712334070514985e+40	1.0501846765168539e+40	7.021674707717924e+39
4014.8162368244634	2.9745508098805205e+42	9.813089398107893e+40	5.768719423718024e+40	3.144358569653703e+40	2.0662019254820962e+40	1.1433094507370811e+40	2.9999655039279336e+39	1.4978094120368442e+39	5.7360689725681504e+38	3.667557819601452e+40	1.8179967068638182e+40	1.1433094507370811e+40	7.648692318745329e+39
4135.071617237173	2.9098114303875343e+42	1.0442945211907204e+41	6.156083915094761e+40	3.3636759081160787e+40	2.2132801647113625e+40	1.2265639043430448e+40	3.2260428256184685e+39	1.612015165069782e+39	6.17864877271386e+38	3.92118860242182e+40	1.9481131984447768e+40	1.2265639043430448e+40	8.212600272854252e+39
4257.437454658904	2.8694760089131945e+42	1.1126979698239334e+41	6.576946521195928e+40	3.602086597875719e+40	2.373218962559588e+40	1.3171384257024022e+40	3.472187780348225e+39	1.7363944771304934e+39	6.6608020833718895e+38	4.196862951076641e+40	2.089621481604407e+40	1.3171384257024022e+40	8.826251892966252e+39
4381.924612755745	2.920201995993466e+42	1.2000735479544077e+41	7.107294057736938e+40	3.899202931873063e+40	2.5713838534443266e+40	1.428644543942201e+40	3.7723617938940674e+39	1.8875936890417727e+39	7.245058050689803e+38	4.541269460527854e+40	2.2646805684170946e+40	1.428644543942201e+40	9.579119761377226e+39
4508.54334913386	2.855238618338806e+42	1.2729813147218193e+41	7.560918104567774e+40	4.1585645660794094e+40	2.746233373887062e+40	1.5282026936599726e+40	4.0451246817572703e+39	2.0258024503477095e+39	7.78230351963114e+38	4.840547770534308e+40	2.419583511691484e+40	1.5282026936599726e+40	1.0255623245820063e+40
4637.304028841469	2.8439050481315586e+42	1.3569059675798142e+41	8.0801246752801825e+40	4.454114587813298e+40	2.945035400916695e+40	1.64112968425831e+40	4.353467435179659e+39	2.1818673058064083e+39	8.388300422444957e+38	5.18191362887919e+40	2.595604143494187e+40	1.64112968425831e+40	1.102200838240103e+40
4768.218577985358	2.84607282764847e+42	1.4463534172324901e+41	8.634394008528596e+40	4.770107501280826e+40	3.157776199590913e+40	1.7620997449819117e+40	4.684320248136885e+39	2.3494246150857126e+39	9.039319808367772e+38	5.546760548950347e+40	2.784012135772492e+40	1.7620997449819117e+40	1.1843459747038332e+40
4901.298231624936	2.8071871676835256e+42	1.528111136136554e+41	9.149987388128118e+40	5.068312552537218e+40	3.3600656330115014e+40	1.878088999666707e+40	5.005487766362902e+39	2.512752962772617e+39	9.676551868471985e+38	5.889965698265829e+40	2.9635239954334607e+40	1.878088999666707e+40	1.2634629970286864e+40
5036.553690151063	2.8286708003963637e+42	1.630591836569366e+41	9.787030723815468e+40	5.432500356555801e+40	3.6056249880853706e+40	2.0179606567583653e+40	5.389048306496846e+39	2.7071813382205065e+39	1.0432677584991924e+39	6.310193920696225e+40	3.1810858002559285e+40	2.0179606567583653e+40	1.3585333391305316e+40
5173.995932023176	2.788082666520079e+42	1.7185813203952634e+41	1.0347426030409208e+41	5.759283819356918e+40	3.8282656190388306e+40	2.1462348589292692e+40	5.746793111336316e+39	2.889553632413993e+39	1.1145950803517379e+39	6.685600230321554e+40	3.378885971301505e+40	2.1462348589292692e+40	1.446258242277219e+40
5313.636507094706	2.756671788268306e+42	1.8111049318584126e+41	1.0938440194199866e+41	6.104816994417354e+40	4.0640165421712297e+40	2.2822828282931554e+40	6.127165755252115e+39	3.083628694333573e+39	1.1905660682516852e+39	7.082311050665607e+40	3.5884144680397687e+40	2.2822828282931554e+40	1.5393827489054552e+40
5455.48669848363	2.7882676797559885e+42	1.930318993653602e+41	1.1685620408949127e+41	6.535059510593047e+40	4.355266739406538e+40	2.448929869302406e+40	6.587339361982407e+39	3.3174559547427915e+39	1.2817242627360659e+39	7.577941719998989e+40	3.8467345300038847e+40	2.448929869302406e+40	1.652934702456839e+40
5599.558461608119	2.7374339412724395e+42	2.0247218608144915e+41	1.2298498355047985e+41	6.8981109341148515e+40	4.604671686275496e+40	2.593940826425821e+40	6.997268279063801e+39	3.527384251344707e+39	1.3642044970346587e+39	7.993551220086491e+40	4.068799984272205e+40	2.593940826425821e+40	1.7525943873701636e+40
5745.864962353321	2.7263107280625113e+42	2.1351175467350542e+41	1.3007992391642819e+41	7.315147858559834e+40	4.890050891447822e+40	2.7591828763126783e+40	7.461659452111249e+39	3.764751909894872e+39	1.457291481355532e+39	8.471768882155477e+40	4.3226395445282036e+40	2.7591828763126783e+40	1.8659121252565423e+40
5894.419261829007	2.7377526029001334e+42	2.2542326727812574e+41	1.3772168737059018e+41	7.763928353581042e+40	5.197073127178462e+40	2.936936014027885e+40	7.961284066427926e+39	4.0201626143001346e+39	1.557471762810616e+39	8.98646576290299e+40	4.595718121975788e+40	2.936936014027885e+40	1.9878106895406957e+40
6045.234366083086	2.700971412161418e+42	2.356765629900486e+41	1.4448722405897661e+41	8.170226715645259e+40	5.478242982047773e+40	3.1017601458924654e+40	8.432997209449346e+39	4.262744924278217e+39	1.653184450672152e+39	9.45014970154989e+40	4.846558230551642e+40	3.1017601458924654e+40	2.101592822835644e+40
6198.324372130655	2.704561285007575e+42	2.466422447633726e+41	1.5169109636973797e+41	8.601967928096353e+40	5.776867136100631e+40	3.276794061026858e+40	8.934244857607137e+39	4.520624094051997e+39	1.7549858019187187e+39	9.943034258610589e+40	5.112950678202839e+40	3.276794061026858e+40	2.2224372907493715e+40
6353.703265195696	2.693617135213152e+42	2.598344517783427e+41	1.6029295955844618e+41	9.11366898053525e+40	6.129247960040847e+40	3.4822640548637226e+40	9.517726375036099e+39	4.8199097384898765e+39	1.872767685978299e+39	1.052823387989454e+41	5.426914807814094e+40	3.4822640548637226e+40	2.363875246918076e+40
6511.384355484232	2.6619920732282956e+42	2.7095642778559716e+41	1.6775583981821666e+41	9.568127197407403e+40	6.446073900117156e+40	3.6695132607639523e+40	1.0060177246623912e+40	5.100016441525525e+39	1.9837416041188393e+39	1.1045264896882465e+41	5.710120286081753e+40	3.6695132607639523e+40	2.4937100531795333e+40
6671.381795461092	2.6778547891984107e+42	2.8536291373328296e+41	1.7718633634783594e+41	1.013139950793345e+41	6.83491465623901e+40	3.8969061672429946e+40	1.0709005828149093e+40	5.4333939764097206e+39	2.115173893231339e+39	1.1688818578513362e+41	6.056805476515067e+40	3.8969061672429946e+40	2.6505015280900255e+40
6833.710093935762	2.6550013755896364e+42	2.971180209744683e+41	1.85153998646983e+41	1.0620793718541882e+41	7.177684158865393e+40	4.100544353549249e+40	1.1303576530211128e+40	5.741233222698026e+39	2.2374625100250634e+39	1.22445125678218e+41	6.363583030679372e+40	4.100544353549249e+40	2.7921007187683604e+40
6998.383512994098	2.630597309947247e+42	3.091723241073055e+41	1.933696813457937e+41	1.1127742906956453e+41	7.533616973742654e+40	4.312577478971991e+40	1.1925178995933415e+40	6.063511271538113e+39	2.3656639615346507e+39	1.2819547216378497e+41	6.682349264953972e+40	4.312577478971991e+40	2.9397545151385695e+40
7165.416661454651	2.648428504962046e+42	3.2473399665150785e+41	2.0370352205165274e+41	1.17526360545836e+41	7.96789363688017e+40	4.568461218194137e+40	1.2663697832520398e+40	6.444459924403023e+39	2.5164449841341135e+39	1.3531508790140938e+41	7.070241853671516e+40	4.568461218194137e+40	3.116919669344933e+40
7334.824301013881	2.6223047430785743e+42	3.3671961221511376e+41	2.120397310841022e+41	1.227536192069389e+41	8.337951829303622e+40	4.790895212334703e+40	1.3324326472196825e+40	6.788444934824366e+39	2.653865290788888e+39	1.4122338679828511e+41	7.4023798320490905e+40	4.790895212334703e+40	3.272556761390475e+40
7506.621315902663	2.604640152299767e+42	3.49446572839274e+41	2.2088363436911018e+41	1.2829921204026213e+41	8.730639212294715e+40	5.0270336202762e+40	1.402631769275669e+40	7.15410881516236e+39	2.8000075473589815e+39	1.4749116557632823e+41	7.754859375174259e+40	5.0270336202762e+40	3.437832979947062e+40
