#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.94562174811807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.98646647596465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.33748925759983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.02809881240887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0889149041155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.5514937090764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4481633781111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.8119258453483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.6763992398913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.07578554558256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.0448542405083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.6189362534857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.8339244101867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7262782451617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.3330316181831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.6918024490111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8408035650358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.8188542843263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.6653926513118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.4204882732365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.124855134354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.819864726004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.5475595658968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.3506664590072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.2726100612185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.3575269513206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.6502790859627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1414.1964676527589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.0424469845573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560.2353386307466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.8230457798097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1715.8542679177071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.3785150764802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1881.4461225969162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1968.1082661906385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.416976510213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2149.4251548577786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2244.186588666509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2341.75596680235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.18889582639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2545.541915606256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.8725148238373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2761.2391480417637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2873.701252461158	8.704024356562965e+28	1.7709785928447712e+27	1.0259066110201448e+27	5.520290858497891e+26	3.6017606241108964e+26	1.9768772015590743e+26	5.122106249026481e+25	2.5460633554537944e+25	9.706487832605985e+24	6.457829138481095e+26	3.162992029524029e+26	1.9768772015590743e+26	1.3165772322182476e+26
2989.319264957416	8.366358975337271e+29	1.8632817614078291e+28	1.0816182857685983e+28	5.830644476289008e+27	3.808057552130704e+27	2.0924903211330213e+27	5.4312691026919016e+26	2.701412670806558e+26	1.0305263134114922e+26	6.818064564270377e+27	3.3450632961560786e+27	2.0924903211330213e+27	1.3944553855930036e+27
3108.1546395133887	1.0218362518994066e+31	2.4388586507727717e+29	1.4180740067088714e+29	7.655406037932555e+28	5.003801382796187e+28	2.7520304680405217e+28	7.153217354583677e+27	3.5596262276997097e+27	1.3585974896039272e+27	8.948900559861699e+28	4.396370697690172e+28	2.7520304680405217e+28	1.8348997571738648e+28
3230.26986502332	9.404700002064171e+31	2.4552218980142538e+30	1.4307633419301367e+30	7.738917428887417e+29	5.063789934188859e+29	2.7884137523337054e+29	7.26147603073249e+28	3.615881651179824e+28	1.3809991308121174e+28	9.042515128724854e+29	4.450363174858736e+29	2.7884137523337054e+29	1.860411610791444e+29
3355.728483048506	7.22208711942744e+32	2.039090615553337e+31	1.190671164145462e+31	6.45165474372042e+30	4.2255968455160635e+30	2.329429996888723e+30	6.076610629633895e+29	3.0276836608739956e+29	1.157058327166289e+29	7.535380241226204e+30	3.714684323837647e+30	2.329429996888723e+30	1.5551322841154333e+30
3484.5951060668917	4.55688604801275e+33	1.406528982551627e+32	8.232755418088852e+31	4.470261834347672e+31	2.931223156801101e+31	1.6180001023708732e+31	4.229315080771576e+30	2.1087548227481646e+30	8.064630991848093e+29	5.218669495784638e+31	2.5776132520199367e+31	1.6180001023708732e+31	1.080962552079516e+31
3616.9354358106707	2.4751716626817804e+34	8.278252156607296e+32	4.856385936697929e+32	2.6421263356879447e+32	1.734353079163621e+32	9.585167287979272e+31	2.510240021079232e+31	1.2524448772684518e+31	4.7930339817959374e+30	3.0830884517330762e+32	1.5255729849567505e+32	9.585167287979272e+31	6.408057812014024e+31
3752.8162818950705	1.1465270007551793e+35	4.184936668262865e+33	2.4613603736852066e+33	1.342097474121099e+33	8.820622556118277e+32	4.881637797826018e+32	1.2811949588133692e+32	6.397113479417542e+31	2.4500121501067666e+31	1.5652931827834618e+33	7.761369713850066e+32	4.881637797826018e+32	3.2660765307037514e+32
3892.3055811092768	4.6934338664321254e+35	1.8560722705660174e+34	1.0943212050361978e+34	5.979700427957272e+33	3.9346135390228904e+33	2.1804452025840503e+33	5.734372779196753e+32	2.8652662942837875e+32	1.0981604303219248e+32	6.97075945134431e+33	3.463206612827008e+33	2.1804452025840503e+33	1.459905606415412e+33
4035.4724164345353	1.6860441437604604e+36	7.261108650820203e+34	4.292738810475715e+34	2.3512384243138344e+34	1.5491099435832354e+34	8.597353129984038e+33	2.2661702536936014e+33	1.1332219596884635e+33	4.346764112421521e+32	2.7394491505451483e+34	1.3639884282355423e+34	8.597353129984038e+33	5.7609964757988e+33
4182.387036210777	5.46802308866646e+36	2.5487367109929795e+35	1.5107809906896792e+35	8.293897338718299e+34	5.471279215897656e+34	3.040813090984745e+34	8.032876893123256e+33	4.019990766072513e+33	1.5431714101617252e+33	9.65825453377991e+34	4.819083615747329e+34	3.040813090984745e+34	2.0392195201492219e+34
4333.120874586283	1.591882260116789e+37	8.06143116765276e+35	4.79227600611865e+35	2.637466450249013e+35	1.7422574757925188e+35	9.69814028820741e+34	2.5680908355630877e+34	1.2862510713930726e+34	4.941778045211671e+33	3.0695820579380333e+35	1.5351423446352924e+35	9.69814028820741e+34	6.509316331195971e+34
4487.746571541372	4.256919109105151e+37	2.3298048592630542e+36	1.388913655140864e+36	7.662736809796588e+35	5.068631212138242e+35	2.8257001286516313e+35	7.500028549481717e+34	3.759503802752449e+34	1.445595758025405e+34	8.91321064894056e+35	4.467699601860114e+35	2.8257001286516313e+35	1.8981765812607404e+35
4646.33799324107	1.040579347824847e+38	6.17251802127585e+36	3.691016806668818e+36	2.0417645739955672e+36	1.35251220629095e+36	7.55247138332709e+35	2.0096566309567397e+35	1.0082529789102145e+35	3.88036732858575e+34	2.3735264306282698e+36	1.1926256479819535e+36	7.55247138332709e+35	5.077996764395128e+35
4808.970252101284	2.3693698713575016e+38	1.5164055288157096e+37	9.095121934690016e+36	5.0443149266069924e+36	3.3462374901980297e+36	1.871568580785258e+36	4.9924746370996e+35	2.506898816075152e+35	9.656506941833303e+34	5.860473315685023e+36	2.951798545981174e+36	1.871568580785258e+36	1.2594918388887098e+36
4975.719729400558	5.003025347951857e+38	3.4624607271388194e+37	2.0834686158562562e+37	1.1587766051907238e+37	7.698733388195311e+36	4.313411938840904e+36	1.1536832330874174e+36	5.798391651430936e+35	2.2356187551318405e+35	1.345405071906939e+37	6.794047354348679e+36	4.313411938840904e+36	2.9055276842187743e+36
5146.664096471618	9.948386771195605e+38	7.416843712060332e+37	4.477362832417457e+37	2.497159451189058e+37	1.6615983832476396e+37	9.325551474719566e+36	2.5008381802873274e+36	1.2580640156074248e+36	4.855073100918846e+35	2.897505976288345e+37	1.4669433269691395e+37	9.325551474719566e+36	6.287668171503116e+36
5321.882336529884	1.854446872605182e+39	1.4923817177453389e+38	9.040412683150231e+37	5.057226032018477e+37	3.370546419757842e+37	1.895174904377741e+37	5.0966754284217816e+36	2.5664216739973187e+36	9.914066575285686e+35	5.864014760295317e+37	2.9769971976805207e+37	1.895174904377741e+37	1.2791006086859314e+37
5501.454769155498	3.2801712618123876e+39	2.841402229267169e+38	1.727259505111966e+38	9.691489087424347e+37	6.469799496917164e+37	3.6445554156316448e+37	9.829107994586705e+36	4.954278975701421e+36	1.9157387385906622e+36	1.1229901740040296e+38	5.716903138073167e+37	3.6445554156316448e+37	2.462307870078404e+37
5685.46307171333	5.476404410566939e+39	5.119111307260336e+38	3.1236453902019343e+38	1.7583719107235352e+38	1.1759293231876216e+38	6.637498590713736e+37	1.795575163815711e+37	9.060007659667067e+36	3.50711474903131e+36	2.035985534629601e+38	1.039581698645261e+38	6.637498590713736e+37	4.489313370292053e+37
5873.990302341558	8.707247457704682e+39	8.772641253405022e+38	5.373940020171335e+38	3.035304995031363e+38	2.0336046761822564e+38	1.150231364853286e+38	3.1214200125315308e+37	1.5766980945223236e+37	6.110098297394533e+36	3.51184088286065e+38	1.798695240061999e+38	1.150231364853286e+38	7.788473217813994e+37
6067.120923316087	1.3096390802597145e+40	1.4279399073361523e+39	8.785161477203574e+38	4.980525489803438e+38	3.3436192218756635e+38	1.8955040171132043e+38	5.161799490405433e+37	2.610460120005457e+37	1.012846410240382e+37	5.7575945493154435e+38	2.9589931444497995e+38	1.8955040171132043e+38	1.285093152553384e+38
6264.94082470866	2.0113052630370298e+40	2.280907029364805e+39	1.4064294787269954e+39	7.988738015022275e+38	5.368745898973245e+38	3.0471314870538263e+38	8.312770990141932e+37	4.206582572159601e+37	1.6331543742140877e+37	9.231127790348261e+38	4.7524969841568706e+38	3.0471314870538263e+38	2.0671930266181997e+38
6467.537349103488	3.1489500315974044e+40	3.5778337993353015e+39	2.2063634604091185e+39	1.2533641446163844e+39	8.423520386772404e+38	4.781194525826711e+38	1.304452510777526e+38	6.601227167242965e+37	2.562922490332395e+37	1.4482541526653772e+39	7.456730825269296e+38	4.781194525826711e+38	3.243692284487513e+38
6674.999316317483	4.1092335901469114e+40	5.0699934324181124e+39	3.1418634648500944e+39	1.792306130636511e+39	1.2073080191814777e+39	6.870291371992977e+38	1.8817597182081236e+38	9.535507271644262e+37	3.707194777884805e+37	2.0690263135148726e+39	1.0693970758055413e+39	6.870291371992977e+38	4.6675516953275024e+38
6887.417048732459	5.433578531700285e+40	7.044119539086048e+39	4.378640371571501e+39	2.5044283513440128e+39	1.6894085973539583e+39	9.629188854846255e+38	2.6438732737001433e+38	1.3408643564225331e+38	5.217417104923234e+37	2.889369283407277e+39	1.4970017462943327e+39	9.629188854846255e+38	6.547658138994945e+38
7104.882396591593	6.495931968840193e+40	9.148031451594086e+39	5.71709434565721e+39	3.285099222215446e+39	2.2215683303479446e+39	1.269799027305935e+39	3.501391671869037e+38	1.778365617262936e+38	6.930035232739667e+37	3.7860725829708634e+39	1.969875746213797e+39	1.269799027305935e+39	8.647674398694155e+38
7327.4887645631225	7.54728017002552e+40	1.1460524952986972e+40	7.199483852411997e+39	4.155302251026856e+39	2.8168063351194475e+39	1.6143753925701135e+39	4.469815605742055e+38	2.273419071312196e+38	8.87176828211143e+37	4.784167697669906e+39	2.4992880100587416e+39	1.6143753925701135e+39	1.1010577721072908e+39
7555.3311381121175	8.158457927959159e+40	1.3601536824067346e+40	8.603057080668243e+39	4.994544048269028e+39	3.3964412245467197e+39	1.9535031854561833e+39	5.437975793896913e+38	2.7709391315709736e+38	1.0833423820977598e+38	5.742807122117355e+39	3.0161449488762913e+39	1.9535031854561833e+39	1.3349431825161354e+39
7788.506110710976	8.577206095601673e+40	1.5619071482599715e+40	9.947757024339493e+39	5.809502843086148e+39	3.963284966366213e+39	2.2877164943487925e+39	6.4029701754461e+38	3.268706731998865e+38	1.2803450037998154e+38	6.670919272568076e+39	3.522538872087213e+39	2.2877164943487925e+39	1.5663940541051735e+39
8027.111910772166	8.562319731226818e+40	1.7197920826490873e+40	1.1044401149200816e+40	6.495746102554935e+39	4.448390245245114e+39	2.578736524576748e+39	7.264272253109896e+38	3.7165792298032164e+38	1.4590133915158635e+38	7.446990183292709e+39	3.957744813688297e+39	2.578736524576748e+39	1.7697786790024334e+39
8271.248429411045	8.415603821197314e+40	1.8510340791534845e+40	1.198626949230946e+40	7.099807800721764e+39	4.880647899005873e+39	2.841425337860647e+39	8.05598122886825e+38	4.13068288789597e+38	1.625162684050766e+38	8.126492182199124e+39	4.346767458437881e+39	2.841425337860647e+39	1.9546049185456327e+39
8521.017249679508	8.021369423476729e+40	1.9385898400178605e+40	1.2670961395834142e+40	7.565346793510553e+39	5.223000138585453e+39	3.055334664706443e+39	8.725135270289229e+38	4.484763426523115e+38	1.768826043679803e+38	8.643794169248022e+39	4.6570098391082185e+39	3.055334664706443e+39	2.1072394521677253e+39
8776.52167632246	7.634429306086577e+40	2.0097318513807902e+40	1.3257421968398782e+40	7.977804231246901e+39	5.531018443138228e+39	3.250785960442157e+39	9.349189145337616e+38	4.81707403048661e+38	1.904479257629678e+38	9.098924129921816e+39	4.937216226386729e+39	3.250785960442157e+39	2.2477881310183863e+39
9037.866765573994	7.17075747370533e+40	2.0556808644718068e+40	1.3696642405162242e+40	8.312468982595606e+39	5.789411732660234e+39	3.420029961271119e+39	9.911371296471799e+38	5.1199598126004704e+38	2.0294923055417777e+38	9.46244656939797e+39	5.17418340689026e+39	3.420029961271119e+39	2.3713670856349434e+39
9305.159355241663	6.784408690888056e+40	2.1014134294380614e+40	1.4140342314664263e+40	8.654154509379927e+39	6.054621737444792e+39	3.594720252934258e+39	1.0496324197619071e+39	5.435939321928462e+38	2.1602460330257238e+38	9.832744470181626e+39	5.4177362928664736e+39	3.594720252934258e+39	2.49930142973504e+39
9578.508095986997	6.402336241204463e+40	2.1393708544371252e+40	1.4548589417166537e+40	8.984302392578487e+39	6.315927930558495e+39	3.770018113583793e+39	1.1096756893199142e+39	5.7624562174984635e+38	2.2962150501799647e+38	1.0187205609502091e+40	5.658829590144527e+39	3.770018113583793e+39	2.6288116849855218e+39
9858.023482354747	6.09545351401552e+40	2.184687384113699e+40	1.5016375111644678e+40	9.357790310836612e+39	6.610588493262056e+39	3.9673378881204294e+39	1.1772373243186798e+39	6.129973172607511e+38	2.44933028422581e+38	1.0588987057883249e+40	5.930540369289019e+39	3.9673378881204294e+39	2.7745340859663456e+39
10143.817884519563	5.67729435933437e+40	2.19919274167006e+40	1.5314988415501999e+40	9.650489465907389e+39	6.85803792998248e+39	4.1431632431818785e+39	1.2415905502381632e+39	6.486528514287213e+38	2.6003978822100722e+38	1.0892880365918097e+40	6.162314660705463e+39	4.1431632431818785e+39	2.9078915062299635e+39
10436.005580567697	7.395963785966936e+40	2.691205178493238e+40	1.8549127704668367e+40	1.1586866220737222e+40	8.19581072145359e+39	4.9258018707533425e+39	1.4648148583114444e+39	7.633009356836693e+38	3.0521368791881657e+38	1.310426910193603e+40	7.35522484405314e+39	4.9258018707533425e+39	3.447533534724344e+39
10734.702789413612	7.85392769495395e+40	2.934725831725261e+40	2.0311635914608878e+40	1.2732313539424365e+40	9.022846687986946e+39	5.434090060990843e+39	1.62093645722782e+39	8.455241394257253e+38	3.3843897723548842e+38	1.4388391535004886e+40	8.101464811093444e+39	5.434090060990843e+39	3.807530881752532e+39
11040.07336148025	8.127466879158751e+40	3.1503411474720316e+40	2.1940014849700757e+40	1.3825822194489227e+40	9.825457692869639e+39	5.93604797449768e+39	1.7789436449815708e+39	9.293992146285845e+38	3.7259407264835875e+38	1.5605567992375833e+40	8.828761295041497e+39	5.93604797449768e+39	4.1662973769830237e+39
11352.236407219922	7.888023112129582e+40	3.2439487120835634e+40	2.284999374485888e+40	1.4539493655192527e+40	1.0386533127942099e+40	6.311476823769401e+39	1.9078677712344893e+39	9.996547058513195e+38	4.019243409600136e+38	1.637524053042415e+40	9.345905312423947e+39	6.311476823769401e+39	4.4437199817758904e+39
11672.337585886315	7.836117488365985e+40	3.383978702302676e+40	2.4069499893596477e+40	1.5442545439551943e+40	1.1080494456192428e+40	6.766273066606004e+39	2.060297521972132e+39	1.0821590113038839e+39	4.3615586240650585e+38	1.735996002256954e+40	9.982096166795305e+39	6.766273066606004e+39	4.7765685306574327e+39
12000.377218215397	7.513428525129889e+40	3.431992099503767e+40	2.4733877093255674e+40	1.6048452239299852e+40	1.1585181845104254e+40	7.122339805700126e+39	2.190637896344373e+39	1.1545106322447745e+39	4.6688688993687875e+38	1.7995256804295733e+40	1.0453661604909948e+40	7.122339805700126e+39	5.0463346801744336e+39
12336.268769286226	7.377464099853531e+40	3.5325102862113176e+40	2.575306758433928e+40	1.6874456856136213e+40	1.224562667382291e+40	7.572412996523006e+39	2.349315511308407e+39	1.2417248133815848e+39	5.0360519467104145e+38	1.8879650149336033e+40	1.1065100613320283e+40	7.572412996523006e+39	5.38215358546136e+39
12680.135509566268	7.087650796959814e+40	3.55863977860222e+40	2.630693446252997e+40	1.7445329607585399e+40	1.2742085964967542e+40	7.936503092166059e+39	2.4889290963544088e+39	1.3202759411419635e+39	5.373935403786241e+38	1.946543556134733e+40	1.1533654362643763e+40	7.936503092166059e+39	5.663049114418904e+39
13032.271007371857	6.919910981489274e+40	3.6214109631164106e+40	2.711355144913019e+40	1.81773988304379e+40	1.3354843650499228e+40	8.372575893726324e+39	2.6512260776453992e+39	1.4109225281505133e+39	5.761389025739918e+38	2.0232350662379831e+40	1.2107243119720421e+40	8.372575893726324e+39	5.995298795755283e+39
13392.765628723899	6.669277357565531e+40	3.627029058939542e+40	2.754908286327688e+40	1.8701976956681559e+40	1.383381621445701e+40	8.738956790825299e+39	2.7988094086400165e+39	1.4951377075599633e+39	6.128433709442874e+38	2.0757170224226535e+40	1.2564309597208162e+40	8.738956790825299e+39	6.283490289680738e+39
13761.754752514787	6.493138715706695e+40	3.656679126680441e+40	2.8158103426283755e+40	1.9343914609172266e+40	1.440084155107723e+40	9.162567715461927e+39	2.965933334373193e+39	1.5900689540473742e+39	6.540650626941111e+38	2.14119054391337e+40	1.3101801907441613e+40	9.162567715461927e+39	6.613684675503653e+39
14139.394123062588	6.271860546452332e+40	3.6422318684044014e+40	2.8467630451316454e+40	1.9814405979479837e+40	1.4856947374207326e+40	9.528951748867883e+39	3.1218477206169894e+39	1.6804191017996753e+39	6.940085498954555e+38	2.186733744363035e+40	1.35427581640771e+40	9.528951748867883e+39	6.908241652361754e+39
14525.84815933292	7.803019382980215e+40	4.417899403822898e+40	3.410581126820236e+40	2.348765734337215e+40	1.7511044196957672e+40	1.1160552664719148e+40	3.622597740800017e+39	1.9439874557872603e+39	8.004319467762099e+38	2.5983496467809146e+40	1.5937847022539902e+40	1.1160552664719148e+40	8.063689563379641e+39
14921.250663269404	8.154629467663021e+40	4.768217853774115e+40	3.7072831045516674e+40	2.5662580727869597e+40	1.9178558880438893e+40	1.2252464276130914e+40	3.988918552401687e+39	2.1424047122654978e+39	8.828260681065683e+38	2.8358739386224947e+40	1.7466019144681162e+40	1.2252464276130914e+40	8.862903709921914e+39
15325.738001206155	7.944070490645044e+40	4.772808405625574e+40	3.7636418833668673e+40	2.637648070296264e+40	1.9844886927636036e+40	1.277382822786276e+40	4.205584584752324e+39	2.267266109662481e+39	9.377674721494263e+38	2.9065903009685173e+40	1.8105431798970887e+40	1.277382822786276e+40	9.277810346800493e+39
15739.463351905364	7.759762768568657e+40	4.786752229509811e+40	3.8292303740714716e+40	2.717161232837883e+40	2.0580607168839062e+40	1.334661549590914e+40	4.44299373627858e+39	2.4040647054810763e+39	9.979690394752496e+38	2.9857969830711753e+40	1.8810341903394467e+40	1.334661549590914e+40	9.732977631728711e+39
16162.600984769637	7.563342153776783e+40	4.772624942640695e+40	3.8747527351641246e+40	2.7853178169396255e+40	2.1246221794100023e+40	1.3887608592401523e+40	4.677920299159584e+39	2.5411617348464857e+39	1.059004632038077e+39	3.051680150591237e+40	1.945550995163487e+40	1.3887608592401523e+40	1.0171026781922022e+40
16595.11501105086	7.369326573494037e+40	4.744321886981186e+40	3.911357492887147e+40	2.849789781992239e+40	2.189819482152427e+40	1.4431924331700616e+40	4.9211449089678515e+39	2.6842068322878237e+39	1.1231405978226795e+39	3.112751073265077e+40	2.0092075470566612e+40	1.4431924331700616e+40	1.0616887025369694e+40
17037.604429810617	7.119104957766903e+40	4.666809559852727e+40	3.911472402940204e+40	2.891818458065195e+40	2.2399734632952314e+40	1.4895917525514374e+40	5.1482040468076157e+39	2.8207033605254157e+39	1.18552069627953e+39	3.1481385291104384e+40	2.0596551987414094e+40	1.4895917525514374e+40	1.1011984811518568e+40
17489.206309450976	6.92646597226159e+40	4.604678445431983e+40	3.922420116443792e+40	2.942103781733994e+40	2.297105553007388e+40	1.54132591730173e+40	5.398967334167841e+39	2.97137994634354e+39	1.2544010225581403e+39	3.1923119509999245e+40	2.116714965637481e+40	1.54132591730173e+40	1.1450133481208306e+40
17949.780033816238	6.679287709419994e+40	4.493149580653535e+40	3.895289770079568e+40	2.9682551198162183e+40	2.3378560044981307e+40	1.5842484582348702e+40	5.632471940880786e+39	3.115362078207878e+39	1.3216863567871263e+39	3.20903908993663e+40	2.1593532859283922e+40	1.5842484582348702e+40	1.1832684007620075e+40
18420.08316760001	6.491935591711602e+40	4.40403246223991e+40	3.882100040947507e+40	3.0030671213709984e+40	2.3851466142938485e+40	1.6317154116647388e+40	5.884979673793935e+39	3.270696503276801e+39	1.3942027974890927e+39	3.235453563870915e+40	2.2080262605155605e+40	1.6317154116647388e+40	1.2250707157697543e+40
18900.11344810839	7.622802077982161e+40	5.167004705159709e+40	4.509315095683864e+40	3.4571611451655028e+40	2.73255695137439e+40	1.859496222883527e+40	6.656170536788947e+39	3.6905080172111317e+39	1.5695698625416823e+39	3.7322809412386606e+40	2.5263916232256415e+40	1.859496222883527e+40	1.3921793008466402e+40
19389.797488936285	7.448816521353078e+40	5.107525636156292e+40	4.540213773997759e+40	3.536058788551872e+40	2.8183724307334153e+40	1.9354966295373224e+40	7.019416636012104e+39	3.908248815930523e+39	1.668930438648621e+39	3.803964500695716e+40	2.61150338086166e+40	1.9354966295373224e+40	1.456111626470946e+40
19889.520342844116	7.646529479686165e+40	5.282367140601878e+40	4.752333845085201e+40	3.737618518602067e+40	2.9939611390156947e+40	2.0670481728893142e+40	7.551854250823197e+39	4.2143621506425553e+39	1.803606982126124e+39	4.01212416451702e+40	2.7778188494429027e+40	2.0670481728893142e+40	1.5593741826170753e+40
20399.378434995462	7.538044678242324e+40	5.217060882849616e+40	4.765425850704836e+40	3.8000818485426783e+40	3.0675894453854305e+40	2.136585930829586e+40	7.910557074839746e+39	4.434304187802118e+39	1.9061463220540964e+39	4.0661943236190715e+40	2.8520967928523097e+40	2.136585930829586e+40	1.6196265954347248e+40
