#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.27815065701122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.55915991364657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.2837528046589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.47694220351895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.15575481647676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.33067595864145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.00706505611413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.18654124351696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.8681392203179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0492835363772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.72660376087066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.8965445167768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.55575879213654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.7014315149904	3.3815759573237946e+30	4.4162817464284736e+26	2.4406207622703098e+26	1.259694554493652e+26	8.03110506521145e+25	4.292465388415313e+25	1.0668066419911007e+25	5.225455651018899e+24	1.9622558728686283e+24	1.48777605926786e+26	7.008533562330016e+25	4.292465388415313e+25	2.8167024581958613e+25
564.3314780842172	2.3230619011257348e+32	3.487874644452698e+28	1.9283940961229965e+28	9.957081056099509e+27	6.349478469208632e+27	3.394536881388604e+27	8.439860632180604e+26	4.13462663182385e+26	1.5528603215558957e+26	1.175885152048702e+28	5.541356760446731e+27	3.394536881388604e+27	2.2278039785386552e+27
600.4446789292181	8.253819390313876e+33	1.4418887756628984e+30	7.976008268118486e+29	4.12019446017521e+29	2.6280487916123207e+29	1.4054090805765426e+29	3.495895444564943e+28	1.7128957961505569e+28	6.434293495135334e+27	4.865253502369738e+29	2.2937254716137842e+29	1.4054090805765426e+29	9.225084820183481e+28
638.0407248890874	1.7767207613227982e+35	3.584242453802658e+31	1.9836747576043237e+31	1.0251766475657893e+31	6.540699987733136e+30	3.4988113596054284e+30	8.707175033709637e+29	4.2669868142700305e+29	1.6031164753426775e+29	1.2104345409318055e+31	5.709028724498067e+30	3.4988113596054284e+30	2.2969913660670128e+30
677.1202465627476	2.472105853737488e+36	5.781176635211707e+32	3.2013008918063063e+32	1.6552622673336863e+32	1.056357851205229e+32	5.652552556669727e+31	1.407403561676329e+31	6.898266104893993e+30	2.5921701557177047e+30	1.9541621260755774e+32	9.221073394683362e+31	5.652552556669727e+31	3.7115936258140013e+31
717.6847912826914	2.398640750329566e+37	6.46479310128789e+33	3.581829116763716e+33	1.8529329550679064e+33	1.1828345959877765e+33	6.331350123364384e+32	1.5772117701439434e+32	7.731956435738105e+31	2.9059864415085987e+31	2.1872785759539403e+33	1.032588324066124e+33	6.331350123364384e+32	4.1580524135306514e+32
759.7368232436494	1.6950911896444015e+38	5.271996700061175e+34	2.9226731785004123e+34	1.5127350902116048e+34	9.659500038427525e+33	5.1721872860290103e+33	1.2891426492529947e+33	6.320962402120536e+32	2.376144833744026e+32	1.7854794061807804e+34	8.43320448537579e+33	5.1721872860290103e+33	3.3974294724323453e+33
803.2796839856136	9.907845451413498e+38	3.352001526251076e+35	1.858939984481452e+35	9.624704418255832e+34	6.14691425803632e+34	3.292053267691692e+34	8.207977099342204e+33	4.0250291223918446e+33	1.5132511742231874e+33	1.135918783950157e+35	5.366812514298383e+34	3.292053267691692e+34	2.162686528434944e+34
848.317557101493	4.2918700139959356e+39	1.6588044975213797e+36	9.204775851460142e+35	4.768311972946315e+35	3.0462302770623855e+35	1.6320018882944236e+35	4.0712182808787474e+34	1.9968276623217326e+34	7.50876573415966e+33	5.6269330575342746e+35	2.659849217991954e+35	1.6320018882944236e+35	1.0723349607859935e+35
894.8554391987553	1.5533195927294474e+40	6.748418391531804e+36	3.746762223012642e+36	1.9418621874387152e+36	1.2408930851821197e+36	6.65010423920078e+35	1.6597683953872685e+35	8.142170152142216e+34	3.062295354114238e+34	2.291273753881756e+36	1.0835796070741454e+36	6.65010423920078e+35	4.370333433853819e+35
942.8991017914791	4.626325470718327e+40	2.2879426699991284e+37	1.2710800357834016e+37	6.591426410636866e+36	4.2133923940673725e+36	2.2588306161670263e+36	5.640946131921098e+35	2.7677901529490945e+35	1.0411933922351216e+35	7.776457286943959e+36	3.679557730474373e+36	2.2588306161670263e+36	1.4847664192238533e+36
992.455040052098	1.185867536906763e+41	6.623502086486091e+37	3.682006245015339e+37	1.9104300042509393e+37	1.221568486639739e+37	6.551255017108358e+36	1.6369583616250543e+36	8.033518113772686e+35	3.022690721917677e+35	2.2536075064687533e+37	1.0668863167357397e+37	6.551255017108358e+36	4.3071081304564874e+36
1043.5304560830612	2.5683908861382895e+41	1.639542846213116e+38	9.12072241481856e+37	4.735349295463111e+37	3.028956378477007e+37	1.625091496537147e+37	4.0632387772295716e+36	1.9945291208490224e+36	7.506394082336087e+35	5.585160364798207e+37	2.6456685652046845e+37	1.625091496537147e+37	1.0686582890783638e+37
1096.1332302790968	5.066050168958374e+41	3.544159332749767e+38	1.972609177162675e+38	1.024616140930023e+38	6.555599896213747e+37	3.5182319496679938e+37	8.800755305180026e+36	4.320751613609869e+36	1.626386790129695e+36	1.2083685989423862e+38	5.72644282160896e+37	3.5182319496679938e+37	2.3139648905227706e+37
1150.2726893055822	8.099792461254343e+41	6.464762345239348e+38	3.600910594256214e+38	1.8716661119103038e+38	1.1979670363041223e+38	6.432022506210875e+37	1.6100674841648485e+37	7.906608756106151e+36	2.9769047717122296e+36	2.206980893207657e+38	1.04655588194711e+38	6.432022506210875e+37	4.2314246713392896e+37
1205.9716600991458	1.1011190278066316e+42	1.0069301380556076e+39	5.613314484470888e+38	2.919822099142967e+38	1.8696145370440005e+38	1.0042953794498956e+38	2.5158471168953106e+37	1.2357941665872748e+37	4.654147665396005e+36	3.442332279423392e+38	1.633497574987822e+38	1.0042953794498956e+38	6.608703114972459e+37
1263.25869820612	1.268237289850991e+42	1.348128329290553e+39	7.52266692510016e+38	3.916366948528309e+38	2.5089272808593317e+38	1.3484613061460376e+38	3.3809718380658906e+37	1.6612626035629638e+37	6.258515259623622e+36	4.6162963440592136e+38	2.1923580118284834e+38	1.3484613061460376e+38	8.876222288551442e+37
1322.156268417972	1.2952678164135037e+42	1.6060965883249847e+39	8.971561535205265e+38	4.67503918133317e+38	2.9965136019113975e+38	1.6114897549810683e+38	4.044287609083562e+37	1.9878545022368852e+37	7.491485133247618e+36	5.509374871692714e+38	2.6187940261303036e+38	1.6114897549810683e+38	1.0611168352976204e+38
1382.683965463846	1.1836100034884274e+42	1.765112805219982e+39	9.873066512327861e+38	5.150958477370877e+38	3.303758582007805e+38	1.7780866887053982e+38	4.467790638800067e+37	2.1969567925941553e+37	8.283171472714655e+36	6.06856372305473e+38	2.8878339780840267e+38	1.7780866887053982e+38	1.171318607424627e+38
1444.8636917735162	1.2732729521445224e+42	1.9962304756119013e+39	1.1170044223793745e+39	5.82957954824896e+38	3.7397197927214605e+38	2.013157097929939e+38	5.060175944075074e+37	2.488552227902694e+37	9.383739062218597e+36	6.867544430688437e+38	3.2690774352673484e+38	2.013157097929939e+38	1.3263322626035953e+38
1508.7171602644637	1.1947765503678512e+42	2.1815275532918186e+39	1.2221599080052832e+39	6.3852114633936735e+38	4.098605983294413e+38	2.2078682041734862e+38	5.555600965049723e+37	2.7332450982442184e+37	1.0310486050075103e+37	7.520257969455804e+38	3.583380218675291e+38	2.2078682041734862e+38	1.4551730360482247e+38
1574.264473600465	1.2001955901783132e+42	2.4622244408739808e+39	1.3807594776989618e+39	7.220064507715412e+38	4.6367243305722066e+38	2.4991323490367524e+38	6.293997645013714e+37	3.097479180485153e+37	1.1688189808545003e+37	8.501826309102949e+38	4.0543852521193494e+38	2.4991323490367524e+38	1.6476519022459582e+38
1641.525566728195	1.1838973584266195e+42	2.806979097602472e+39	1.5760906018715965e+39	8.250759091664074e+38	5.301963477244544e+38	2.85975286055581e+38	7.210403772929965e+37	3.5498997218432167e+37	1.3400925770351601e+37	9.712982866366352e+38	4.636867800454922e+38	2.85975286055581e+38	1.886166635338956e+38
1710.5206387322203	1.2000991768828634e+42	3.260004503252428e+39	1.832785980709213e+39	9.605364227540395e+38	6.1763086100143286e+38	3.3337581815929187e+38	8.415074657722334e+37	4.1446583483560655e+37	1.565261267452755e+37	1.1304730625781605e+39	5.402454507197126e+38	3.3337581815929187e+38	2.199685992477681e+38
1781.270687626713	1.2407834778786801e+42	3.819845708717773e+39	2.1501806680140535e+39	1.1281112474640809e+39	7.258238483486427e+38	3.920488284781319e+38	9.906987590079213e+37	4.8813639377239765e+37	1.84422122248692e+37	1.3273618134801388e+39	6.349876393817615e+38	3.920488284781319e+38	2.5878340663493417e+38
1853.799830540643	1.3448338296050999e+42	4.5191008801581185e+39	2.54600610633722e+39	1.33681574443074e+39	8.604728180779613e+38	4.6500781695450675e+38	1.175975143812531e+38	5.7958422822361985e+37	2.1903355831078482e+37	1.5726498948443703e+39	7.528732956609933e+38	4.6500781695450675e+38	3.0702665080455543e+38
1928.130540071278	1.3412719911831216e+42	5.162954584445153e+39	2.912969253228588e+39	1.53146178112966e+39	9.864656415692867e+38	5.335333755016383e+38	1.3510124974742748e+38	6.661553421373582e+37	2.518680127461397e+37	1.801103279571418e+39	8.632788631072514e+38	5.335333755016383e+38	3.524328674340917e+38
2004.2775313538002	1.3203065809922852e+42	5.80967420330114e+39	3.2828832828354906e+39	1.7282848514127367e+39	1.1140858881755587e+39	6.030796188802841e+38	1.5291959761411778e+38	7.543759396963531e+37	2.8536439853328465e+37	2.0319477724903043e+39	9.751623574547947e+38	6.030796188802841e+38	3.98565270363893e+38
2082.2584652804476	1.2890025019926924e+42	6.473765261759187e+39	3.6639544687042964e+39	1.931611452249889e+39	1.2461252120623877e+39	6.751596353225168e+38	1.7143709804354192e+38	8.461447050730515e+37	3.2024163819544616e+37	2.2702681781619984e+39	1.0909680159714696e+39	6.751596353225168e+38	4.464246023315681e+38
2162.0889448998264	1.3666318813833677e+42	7.366739867558812e+39	4.1730380405512206e+39	2.2017164750935173e+39	1.420991938896087e+39	7.702870205391702e+38	1.9574460967529937e+38	9.663827160229027e+37	3.6585175749852887e+37	2.5872654601884607e+39	1.244208472951526e+39	7.702870205391702e+38	5.094654781181736e+38
2243.782958125519	1.3957841838388683e+42	8.289630304154243e+39	4.701549874135584e+39	2.4832315102441303e+39	1.6036385298077864e+39	8.698906999417166e+38	2.212929448969948e+38	1.0929266646977358e+38	4.139192643018496e+37	2.917358231046563e+39	1.4043599701219228e+39	8.698906999417166e+38	5.755625475198458e+38
2327.3580630200704	1.376925188269403e+42	9.217804671316257e+39	5.2364697898470767e+39	2.7697302117100703e+39	1.7900781809028773e+39	9.719105291310356e+38	2.4759933778438224e+38	1.223464840767073e+38	4.635970356904305e+37	3.2528746570050904e+39	1.56797019240816e+39	9.719105291310356e+38	6.433907776798593e+38
2412.8304795914755	1.3604779266339955e+42	1.0239111297671464e+40	5.826421396747217e+39	3.0863390422899093e+39	1.996339630264207e+39	1.0849188579167718e+39	2.767960541614522e+38	1.3684442080463906e+38	5.188090375429758e+37	3.6234829103367623e+39	1.7490291341471136e+39	1.0849188579167718e+39	7.185770966308778e+38
2500.2154112469752	1.3332319865825864e+42	1.1319772863008893e+40	6.4530430450347e+39	3.423737091286423e+39	2.2165402222398812e+39	1.205810453155025e+39	3.0812773972059546e+38	1.5241949758663894e+38	5.781891882782116e+37	4.018130419883922e+39	1.942417859091831e+39	1.205810453155025e+39	7.990987926496493e+38
2589.53334731987	1.4098304876115654e+42	1.27719872638459e+40	7.28842175523522e+39	3.8704756806276975e+39	2.5070225655290856e+39	1.3646216510168398e+39	3.490243946017408e+38	1.72704375094612e+38	6.55351446234928e+37	4.541481141080109e+39	2.197276391811876e+39	1.3646216510168398e+39	9.046345626662008e+38
2680.8034475727704	1.4327406212527462e+42	1.4222303745336142e+40	8.127530574644306e+39	4.321450222775536e+39	2.8010579509780754e+39	1.5258718648322077e+39	3.907469515866948e+38	1.934331243981308e+38	7.343351825931892e+37	5.069196058839496e+39	2.455441703459705e+39	1.5258718648322077e+39	1.01197364499932e+39
2774.045454697089	1.4011154763822418e+42	1.5585047469889168e+40	8.923595034067609e+39	4.752835843180726e+39	3.083584176390598e+39	1.6815959832684435e+39	4.3135311214614326e+38	2.1366139285472857e+38	8.116225381527604e+37	5.573045054912149e+39	2.703801248198672e+39	1.6815959832684435e+39	1.1159228499577846e+39
2869.2859807275036	1.3762044502948841e+42	1.706665279169645e+40	9.790898244903761e+39	5.223678116605073e+39	3.392258293305498e+39	1.8519248735674175e+39	4.75845334346133e+38	2.3583905893295402e+38	8.964109084015744e+37	6.122751453701472e+39	2.975219495443754e+39	1.8519248735674175e+39	1.229692184956551e+39
2966.554615892179	1.4434812386708756e+42	1.902540319317405e+40	1.0927579576332048e+40	5.836220717254812e+39	3.792233790243036e+39	2.0716513523867076e+39	5.328526542731443e+38	2.6418879818958666e+38	1.0045398308742656e+38	6.839086246447611e+39	3.326544194026601e+39	2.0716513523867076e+39	1.3760979733858042e+39
3065.87908049725	1.4208725298284558e+42	2.081204192099265e+40	1.1976643230058979e+40	6.407244541680794e+39	4.167125618471619e+39	2.2788586469747363e+39	5.871147327372816e+38	2.912600908861586e+38	1.1081298364733213e+38	7.505353519562472e+39	3.6563164021072496e+39	2.2788586469747363e+39	1.5146249181355825e+39
3167.2873258764675	1.41582753726777e+42	2.27477886010304e+40	1.3115513308331995e+40	7.02823895582076e+39	4.575220699984452e+39	2.504669059395607e+39	6.463514080207544e+38	3.2083126558504787e+38	1.221356702191737e+38	8.229635234378614e+39	4.0153904881588973e+39	2.504669059395607e+39	1.6656824041247923e+39
3270.805105792355	1.382522110025045e+42	2.4666746817367763e+40	1.4253518342003115e+40	7.65295080715884e+39	4.987246605908047e+39	2.733580727434948e+39	7.067721323226788e+38	3.510572637207227e+38	1.3373386901610374e+38	8.957147257264233e+39	4.378274960403241e+39	2.733580727434948e+39	1.8191541937139236e+39
3376.4574746286144	1.3561445497952805e+42	2.673188967807128e+40	1.5481305454244108e+40	8.328419726483818e+39	5.4332796482377527e+39	2.981720414796728e+39	7.724041776041317e+38	3.839139470484659e+38	1.4635076949952447e+38	9.743378861635078e+39	4.7712368051246775e+39	2.981720414796728e+39	1.9856410304996432e+39
3484.2703947672144	1.4201283580916797e+42	2.9551611902249886e+40	1.7136082438571948e+40	9.228914123896288e+39	6.024441423534087e+39	3.3084615748069536e+39	8.579798263266075e+38	4.26610982561162e+38	1.6269070882311432e+38	1.0794114137915067e+40	5.2912463784779e+39	3.3084615748069536e+39	2.2040874127919963e+39
3594.2697405947547	1.4286192148143817e+42	3.2205047907077857e+40	1.8709991924797663e+40	1.0093223185473569e+40	6.594638850843513e+39	3.625358057246321e+39	9.416766891053178e+38	4.6849141461060634e+38	1.787651766266722e+38	1.180055608613474e+40	5.793476087316912e+39	3.625358057246321e+39	2.4165928296647937e+39
3706.4845062943223	1.3938994814763166e+42	3.4655077456040025e+40	2.018307677297111e+40	1.0911403712202099e+40	7.137687353052575e+39	3.9292130593273697e+39	1.0227503267876489e+39	5.092003835939343e+38	1.9444493067423717e+38	1.2750853884563253e+40	6.272568652220946e+39	3.9292130593273697e+39	2.6211036663964664e+39
3820.9394461662296	1.360918251432231e+42	3.7218397468560726e+40	2.173131345512557e+40	1.1774656276704521e+40	7.711846136318896e+39	4.251227241323935e+39	1.108974817814691e+39	5.525485670689299e+38	2.1116188095851688e+38	1.375262647081317e+40	6.779390732474449e+39	4.251227241323935e+39	2.838113946915162e+39
3937.657244445136	1.4179874409788452e+42	4.0799429066779803e+40	2.3857140447132875e+40	1.2943067203683591e+40	8.483081783007708e+39	4.6801405235115916e+39	1.2223857606421031e+39	6.093214730354156e+38	2.3296209849054444e+38	1.5112890347375953e+40	7.458799441729018e+39	4.6801405235115916e+39	3.1258488465513244e+39
4056.6611620080953	1.4214591196437e+42	4.420843322285444e+40	2.59033972632122e+40	1.4078257649370394e+40	9.23612481996618e+39	5.101265440905534e+39	1.3346718207641712e+39	6.6569178162013065e+38	2.5467015750352273e+38	1.643171516200002e+40	8.12306400604637e+39	5.101265440905534e+39	3.409213086305027e+39
4177.978271503555	1.3826281239640892e+42	4.717647394730877e+40	2.7720358115337484e+40	1.5102823232026053e+40	9.921686297036302e+39	5.488346173587242e+39	1.439370787230057e+39	7.185093328502954e+38	2.751098676146401e+38	1.7617676822067323e+40	8.729197099436937e+39	5.488346173587242e+39	3.6710261286245306e+39
4301.636707378666	1.3494605294154016e+42	5.035866041609266e+40	2.9673237660736867e+40	1.6206378202705745e+40	1.0660955970114224e+40	5.906296747969658e+39	1.55264544945328e+39	7.756924555279736e+38	2.972544885745957e+38	1.88944540215034e+40	9.383019363759003e+39	5.906296747969658e+39	3.953921661700619e+39
4427.662892447644	1.396864967986296e+42	5.482594754226313e+40	3.235887340712417e+40	1.7698612233335188e+40	1.1651780817043708e+40	6.461026067532357e+39	1.7008333868626714e+39	8.501376020889036e+38	3.259437488263548e+38	2.0627430022818618e+40	1.0257263618812826e+40	6.461026067532357e+39	4.327429782868465e+39
4556.083323964899	1.4003613579684494e+42	5.899381245916997e+40	3.489846950814126e+40	1.9125666917966255e+40	1.2605021379382202e+40	6.998281439717728e+39	1.8457959650230042e+39	9.232105110962334e+38	3.5420090240404e+38	2.2280528913593776e+40	1.1099691596970626e+40	6.998281439717728e+39	4.6904836985300886e+39
4686.925556698919	1.3580006906721744e+42	6.253836867307293e+40	3.711177692139038e+40	2.0394407878011017e+40	1.346139578851356e+40	7.486501574282659e+39	1.9797740271705252e+39	9.911306488914457e+38	3.806151791463755e+38	2.3743731969174025e+40	1.1858606959786787e+40	7.486501574282659e+39	5.0224387970919e+39
4820.218972892322	1.3699733737909303e+42	6.726842230601076e+40	4.000866745626293e+40	2.202943830221829e+40	1.455619358728585e+40	8.105224213794535e+39	2.1474177639846052e+39	1.0757590255576611e+39	4.133889707087502e+38	2.563584907405091e+40	1.2826765071379108e+40	8.105224213794535e+39	5.4411726099499724e+39
4955.993824194383	1.371212000374813e+42	7.201379950347915e+40	4.2938390120559467e+40	2.369411270233641e+40	1.5674816698041775e+40	8.739916853124276e+39	2.3204102297394023e+39	1.1632632322410208e+39	4.473451532897645e+38	2.7559377850244224e+40	1.3816932198979084e+40	8.739916853124276e+39	5.871636736113346e+39
5094.279876593452	1.3579247228248233e+42	7.650004967885271e+40	4.574778609996694e+40	2.5309217312135694e+40	1.6766850662915873e+40	9.363760789063365e+39	2.4921768602533605e+39	1.250444728089563e+39	4.81292340852652e+38	2.9420752290356416e+40	1.4785150289083101e+40	9.363760789063365e+39	6.296302373121257e+39
5235.107148273873	1.3234855030484793e+42	8.084510536985195e+40	4.8506115153898815e+40	2.6912321066155416e+40	1.7856878596487066e+40	9.990275613470386e+39	2.6662218330280576e+39	1.3390442177057158e+39	5.158934397715337e+38	3.12638552048988e+40	1.575302062414986e+40	9.990275613470386e+39	6.724177955597675e+39
5378.506341647223	1.3720011089732228e+42	8.72521715516378e+40	5.244683524504631e+40	2.914549660374967e+40	1.935567184589578e+40	1.0839632927535406e+40	2.897366513224202e+39	1.455911202371085e+39	5.612253049649056e+38	3.384572743753384e+40	1.707929336485738e+40	1.0839632927535406e+40	7.299888261941745e+39
5524.508568217577	1.3317235538576347e+42	9.201028008867325e+40	5.549816863588302e+40	3.093339717831597e+40	2.0576499749192828e+40	1.154457120930616e+40	3.094524545377873e+39	1.5565029157798966e+39	6.0059817005011064e+38	3.589758559823479e+40	1.8164514340723966e+40	1.154457120930616e+40	7.782511729247775e+39
5673.145119822642	1.3207346817732697e+42	9.727768249314563e+40	5.886203209438729e+40	3.28992619409744e+40	2.191737689950478e+40	1.2318065191928385e+40	3.310628917380475e+39	1.666733979278412e+39	6.4373556954197905e+38	3.815486272787086e+40	1.9356141541954088e+40	1.2318065191928385e+40	8.311838581248783e+39
5824.448175042621	1.2953036382103051e+42	1.0232577810839348e+41	6.213639456785617e+40	3.483656184262645e+40	2.324716435713151e+40	1.3090442408683773e+40	3.528578165045513e+39	1.7782722536988884e+39	6.87527397914477e+38	4.0373301558110865e+40	2.0539880694293838e+40	1.3090442408683773e+40	8.842331942978544e+39
5978.449239098669	1.3313120749709895e+42	1.09820708193039e+41	6.682735935962443e+40	3.7534519523536705e+40	2.507235190442141e+40	1.4134009928316704e+40	3.816419395569532e+39	1.9244749111088318e+39	7.445019893293586e+38	4.348213080756269e+40	2.2158421537845555e+40	1.4134009928316704e+40	9.553122538842105e+39
6135.180431141035	1.3249130526371232e+42	1.1618634930745672e+41	7.092068174376869e+40	3.9940873981511065e+40	2.671894425945854e+40	1.5087285787347948e+40	4.084214447725176e+39	2.061329044274564e+39	7.981596909294579e+38	4.624149391693607e+40	2.3622995509225443e+40	1.5087285787347948e+40	1.020676761809653e+40
6294.675009022459	1.2765565661776153e+42	1.2080219224326047e+41	7.406091570488809e+40	4.1868013167873555e+40	2.806632289752464e+40	1.5885422163360753e+40	4.3158369140068496e+39	2.1809548353442496e+39	8.455533818416412e+38	4.843076528559704e+40	2.482815649776421e+40	1.5885422163360753e+40	1.0760652360436789e+40
6456.966300183636	1.3213448710241466e+42	1.2964646397325763e+41	7.963805118511585e+40	4.509689259086043e+40	3.025864591782463e+40	1.7144106443218172e+40	4.6652392586613086e+39	2.3588201646664207e+39	9.15023366021458e+38	5.21457581638726e+40	2.6774181854283597e+40	1.7144106443218172e+40	1.161992766364927e+40
6622.089172430047	1.2884790676652232e+42	1.352788662818987e+41	8.343856909532364e+40	4.741712826050664e+40	3.1877214430671325e+40	1.8100849369100326e+40	4.942189547852148e+39	2.501756880171638e+39	9.716170488444048e+38	5.478437364349336e+40	2.8221119519440695e+40	1.8100849369100326e+40	1.228321667438269e+40
6790.079121079718	1.2732781875870142e+42	1.4180893707872676e+41	8.779104307729141e+40	5.00515282932811e+40	3.3707514935788664e+40	1.917832314139061e+40	5.252403417720351e+39	2.661596373293904e+39	1.0348032103146824e+39	5.778571065020954e+40	2.9855667512712004e+40	1.917832314139061e+40	1.3028670555020502e+40
6960.971252775588	1.2598653120040937e+42	1.4863655906061856e+41	9.236261771972497e+40	5.28287884354066e+40	3.5640792228251863e+40	2.0318820146890994e+40	5.581778818056588e+39	2.831483815284491e+39	1.1020304024160522e+39	6.0947208312506e+40	3.158305834872599e+40	2.0318820146890994e+40	1.3818618508208727e+40
7134.8015487504645	1.278335643941335e+42	1.5749662487259464e+41	9.81435166135402e+40	5.627205255883546e+40	3.8014167425214634e+40	2.1704386684974683e+40	5.976087718894796e+39	3.0339007598579425e+39	1.1817582484640608e+39	6.48837140240194e+40	3.369826429677065e+40	2.1704386684974683e+40	1.477308966169083e+40
7311.607111518373	1.2718387633873433e+42	1.651279280862203e+41	1.032711481403122e+41	5.93983348933159e+40	4.0195061931025025e+40	2.2994239857518905e+40	6.350132099490501e+39	3.227111114311827e+39	1.2583301574524677e+39	6.843947443307187e+40	3.5648062573793766e+40	2.2994239857518905e+40	1.5667783287388813e+40
7491.42588001098	1.2305972791588595e+42	1.7032489643631516e+41	1.0704975745493523e+41	6.183806628586571e+40	4.194507658570986e+40	2.40597393727497e+40	6.671752338716068e+39	3.39537386003587e+39	1.3258489847214605e+39	7.118050618439374e+40	3.722385700574728e+40	2.40597393727497e+40	1.6417998635331557e+40
7674.295945212991	1.2730119593602994e+42	1.818956614728133e+41	1.1455686444728263e+41	6.629158444641098e+40	4.500903031551079e+40	2.5845094882004763e+40	7.17860297838726e+39	3.6553767189660866e+39	1.428189931349303e+39	7.627629753341487e+40	3.9953233552548923e+40	2.5845094882004763e+40	1.7646724456327092e+40
7860.2558617717195	1.2405757850208328e+42	1.883819681012225e+41	1.1920197863690195e+41	6.926130413591285e+40	4.712976086870651e+40	2.7130664250009844e+40	7.564478458007302e+39	3.856917106395939e+39	1.5089337194316752e+39	7.961956185011781e+40	4.1860734859389755e+40	2.7130664250009844e+40	1.8549941838747358e+40
8051.144015086877	1.21971094654236e+42	1.9454940193584398e+41	1.236235197934019e+41	7.209545306939003e+40	4.915754736559823e+40	2.8362956328206373e+40	7.93597185212807e+39	4.051258957607019e+39	1.5869246350217206e+39	8.280796304661469e+40	4.368566656847282e+40	2.8362956328206373e+40	1.9417022584489716e+40
8245.13934814627	1.253355210345542e+42	2.064323469911819e+41	1.315105124784791e+41	7.686529221990063e+40	5.247315963225029e+40	3.0317306714535217e+40	8.500457581109242e+39	4.342525733881323e+39	1.7022471993192687e+39	8.824205832298358e+40	4.664737949047312e+40	3.0317306714535217e+40	2.0770486955881976e+40
8442.285848498603	1.221987684691933e+42	2.1317819371127868e+41	1.3649655153019009e+41	8.012955055970346e+40	5.483200518911159e+40	3.1765361690216917e+40	8.942951370482736e+39	4.574985616425499e+39	1.795913428856145e+39	9.189802131044038e+40	4.877559449482737e+40	3.1765361690216917e+40	2.1794612571928594e+40
