#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.404499421656955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.788917115274995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.20029454128308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.640650237935779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.112140022036225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.6170629444741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.157867071531328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.737155062433336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.357689524204698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.0223981377955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.734378564284423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.496903156170877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.3134235155878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.18757495785171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.123180954239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.124257641345146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.19501849508603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.339879274816308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.563463346672812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.87060749521999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.2663683287822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.756029377034235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.34510897010745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.039368977367406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.84482447203206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.76775437567667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.81471312518856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.992543394479505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.30838989472089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.76971427029729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.38431110324801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.16032503666796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.10626902724936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.2310437386773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.54395809070717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.054750983171736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.773614219629465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.71121666164973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.87872965156343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.28785374879104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.95084683238709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.88055363013888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.09043674238566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.59460923660659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.40786889679511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.54573421980172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.02448225924256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.86118842554974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.07376835863982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.68102199964312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.7026799971738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.15945259341103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.07308114415383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.46639243901998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.3633560041658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.78914457612092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.7701979487562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.3342904100085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.51060200295672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.32979386255946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.82408789431065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0273510826518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.9751847363354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.7050190013111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.2562129978444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.6701609630169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.99040480918615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.26275354129734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.5354100110981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.85910552205627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.28724283780343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.8760481923021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.6847329545546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.77566564259797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.2145550423027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.0706452619266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.4169236329573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.3891108126838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.0677756659343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.542364000913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.9068475108016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.2599379973962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.7053102367436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.3518337997638	9.452645582320284e+32	1.1629103615188207e+28	6.394674786402074e+27	3.285768606592525e+27	2.0895625829280083e+27	1.1135843137516249e+27	2.754844685424921e+26	1.3471668337513643e+26	5.050271722964158e+25	3.8847029630593784e+27	1.8222540634110867e+27	1.1135843137516249e+27	7.295374707451332e+26
902.3138144655909	6.53951228932091e+34	8.67333385773743e+29	4.769818482268377e+29	2.451091235399137e+29	1.5588339062039897e+29	8.307933452264851e+28	2.055452459765841e+28	1.005185257604624e+28	3.76837726274174e+27	2.897819299187201e+29	1.3594379569182619e+29	8.307933452264851e+28	5.44291817917501e+28
950.7112451626224	2.9635720414503524e+36	4.0482369834511428e+31	2.2263764769452157e+31	1.14411950791398e+31	7.27646205870083e+30	3.8781383394406164e+30	9.595185793186571e+29	4.6924283261833764e+29	1.7591857055680523e+29	1.352632190223292e+31	6.345738106187718e+30	3.8781383394406164e+30	2.5407833557098914e+30
1001.6700670793946	7.828749193317466e+37	1.16468924062465e+33	6.406105505505908e+32	3.292402825350664e+32	2.094053252386406e+32	1.116145291001597e+32	2.7618395239704117e+31	1.3507024207541392e+31	5.063971745428903e+30	3.892339082316757e+32	1.826235041368682e+32	1.116145291001597e+32	7.312770058295019e+31
1055.3224414345511	1.366121318843869e+39	2.220356198064579e+34	1.2214099853574512e+34	6.278118749250925e+33	3.993299574570279e+33	2.1286138763677392e+33	5.267752939865613e+32	2.576349325038854e+32	9.65950945182238e+31	7.421913505179147e+33	3.48263844510306e+33	2.1286138763677392e+33	1.394684741376512e+33
1111.8070312220211	1.637971626994393e+40	2.935543705332365e+35	1.6150646181633235e+35	8.302599563423343e+34	5.281386691628708e+34	2.815460680186108e+34	6.968446057899603e+33	3.4082854390123467e+33	1.2779317219899661e+33	9.814936972167706e+34	4.606096988643078e+34	2.815460680186108e+34	1.8447993521385306e+34
1171.2692942352624	1.4234821152655346e+41	2.816065304209153e+36	1.549563548003386e+36	7.96695199045494e+35	5.068261081912764e+35	2.7020824441515195e+35	6.688759773262896e+34	3.271652682651357e+34	1.2267644836092518e+34	9.41785737833626e+35	4.4203136382556265e+35	2.7020824441515195e+35	1.7705968346547e+35
1233.861787423814	9.375986134872376e+41	2.0384702790367097e+37	1.1218516599191504e+37	5.768674276920925e+36	3.6700774024602317e+36	1.9568268741352935e+36	4.8446125441830234e+35	2.369746578860373e+35	8.88623691608079e+34	6.819030117120905e+36	3.200944872691223e+36	1.9568268741352935e+36	1.2823146274435302e+36
1299.7444831038122	4.6587820387126995e+42	1.138333404130401e+38	6.265897748809079e+37	3.22253880722373e+37	2.050402133876782e+37	1.0933633383135864e+37	2.707371217025546e+36	1.3243963857934436e+36	4.966634698801862e+35	3.809146068110896e+37	1.7883536697303368e+37	1.0933633383135864e+37	7.165290867686712e+36
1369.0850976483152	1.8406823702882066e+43	5.051084466938755e+38	2.7808911494655938e+38	1.4304595546476905e+38	9.102475904372513e+37	4.85439241438511e+37	1.2022571415071877e+37	5.881603833442742e+36	2.205815465377865e+36	1.690781022413777e+38	7.939363285302923e+37	4.85439241438511e+37	3.181502138469686e+37
1442.0594335503363	5.911912467528575e+43	1.7950862852211632e+39	9.884662041446418e+38	5.085370699746514e+38	3.2362748743903086e+38	1.726099056170235e+38	4.2756247784752665e+37	2.0918157550382273e+37	7.845545381626572e+36	6.010608598564454e+38	2.8228132771833453e+38	1.726099056170235e+38	1.1313274283730072e+38
1518.8517378446054	1.4828760333770274e+44	4.951757343640526e+39	2.7271600552899135e+39	1.4032611160442588e+39	8.930975761655007e+38	4.763901881967165e+38	1.1802278415287568e+38	5.77449955995818e+37	2.1659057077830686e+37	1.6585129376766074e+39	7.790152273671804e+38	4.763901881967165e+38	3.1225535233031662e+38
1599.6550794139118	2.9322763001528235e+44	1.0174010546880639e+40	5.60367855404094e+39	2.883551879966052e+39	1.8352835177194133e+39	9.790038588664781e+38	2.425576491094036e+38	1.18678836556272e+38	4.451522901554134e+37	3.4080188665554256e+39	1.6008634656732437e+39	9.790038588664781e+38	6.4171357670327295e+38
1684.6717446566993	3.929933878755361e+44	1.464822906637022e+40	8.06908593492778e+39	4.152705000591792e+39	2.6432348634149838e+39	1.4101031968771835e+39	3.494099561102559e+38	1.709671825151841e+38	6.413098432280619e+37	4.907872527455605e+39	2.305657980843165e+39	1.4101031968771835e+39	9.243293952019724e+38
1774.1136283048759	4.6636272138924925e+44	1.7258935951417034e+40	9.507041586537321e+39	4.892660727716682e+39	3.114195187207442e+39	1.661331898856264e+39	4.1165513015776725e+38	2.0142270668514462e+38	7.555459958079468e+37	5.782410448468243e+39	2.7164635498386155e+39	1.661331898856264e+39	1.0890045774881507e+39
1868.2026454762295	5.6552465333888655e+44	2.0091797273162399e+40	1.1066601644312414e+40	5.694843579354851e+39	3.6246365896270876e+39	1.933544335646262e+39	4.7906900931994956e+38	2.3440191091382196e+38	8.792277872408908e+37	6.730588386872363e+39	3.161677639793191e+39	1.933544335646262e+39	1.2674058029619295e+39
1967.171175804876	6.963628522800121e+44	2.4867555616794497e+40	1.3697192927363592e+40	7.048582268888091e+39	4.4862755620872204e+39	2.393190941708808e+39	5.929581664076035e+38	2.901269745195788e+38	1.088251773909493e+38	8.330525305145532e+39	3.913266941733936e+39	2.393190941708808e+39	1.5686999552734264e+39
2071.2625266090904	8.93565540540071e+44	3.2767709966792986e+40	1.8049508942291203e+40	9.288685702262607e+39	5.912197309393698e+39	3.153932961931664e+39	7.814809928821994e+38	3.823748645885371e+38	1.4342924222322023e+38	1.097793306322287e+40	5.1570971352177093e+39	3.153932961931664e+39	2.0673871248209357e+39
2180.731432769759	1.0981087820997237e+45	4.222212359168565e+40	2.325937168978903e+40	1.197075325412917e+40	7.61965933185704e+39	4.065009699690896e+39	1.0073102284798218e+39	4.9288645112715816e+38	1.8488785987912697e+38	1.4147503490025754e+40	6.646564990491517e+39	4.065009699690896e+39	2.6646708379349736e+39
2295.8445549839694	1.2077430021132722e+45	5.080675085063329e+40	2.7993448870634923e+40	1.4409503963444957e+40	9.172799152872215e+39	4.894099755988839e+39	1.2129579072447748e+39	5.935465094639586e+38	2.2266015836469772e+38	1.7029089620500627e+40	8.001551096839708e+39	4.894099755988839e+39	3.2083372912639624e+39
2416.880949978367	1.3880628092880883e+45	6.191527231602929e+40	3.411809443541995e+40	1.7564023658628509e+40	1.1181576044911917e+40	5.966288350564016e+39	1.4788536856447924e+39	7.236879742253546e+38	2.7149185949297777e+38	2.0756573838307434e+40	9.753993643146619e+39	5.966288350564016e+39	3.911365940504414e+39
2544.132666009153	1.5085091673045233e+45	7.517353752476157e+40	4.1433346961575294e+40	2.1334239666811996e+40	1.358330600165308e+40	7.248761103007678e+39	1.797112759909785e+39	8.794957443366416e+38	3.299685493341673e+38	2.521091262591967e+40	1.1849455795351508e+40	7.248761103007678e+39	4.752477352900587e+39
2677.9052576927556	1.5923938018910633e+45	8.980461300164678e+40	4.951079238446049e+40	2.5499472665988813e+40	1.6237454144886063e+40	8.666502687464342e+39	2.149130156610311e+39	1.051863430515509e+39	3.9467322602233646e+38	3.0131350161179282e+40	1.4165334136598608e+40	8.666502687464342e+39	5.68248275373055e+39
2818.518356604626	1.656555443650702e+45	1.0653494632770362e+41	5.875242895308492e+40	3.0267455762666695e+40	1.9276547811878883e+40	1.0290401036205447e+40	2.552545247703213e+39	1.2494349582766765e+39	4.688533080033615e+38	3.576316466777942e+40	1.6817302860678135e+40	1.0290401036205447e+40	6.747918755932181e+39
2966.3062723126372	1.7405385630680312e+45	1.2666848411370952e+41	6.987620323682244e+40	3.6007518423295305e+40	2.2935612598667503e+40	1.2245802222342825e+40	3.038404049150252e+39	1.487398869449279e+39	5.582052123677293e+38	4.254289078733797e+40	2.0010358280079555e+40	1.2245802222342825e+40	8.030937626479973e+39
3121.618656340875	1.766852256465377e+45	1.4889698430683128e+41	8.216819924258254e+40	4.2355367304267627e+40	2.698388857782968e+40	1.441029187940869e+40	3.5766456318695614e+39	1.751093814955867e+39	6.572478153384806e+38	5.003913814068137e+40	2.3543477969014875e+40	1.441029187940869e+40	9.451550761017919e+39
3284.821092849357	1.7170505003170297e+45	1.7266729637768187e+41	9.532985002184078e+40	4.916019461651078e+40	3.1326405810061775e+40	1.6733838009843885e+40	4.15512211105791e+39	2.0346194524298856e+39	7.637848094554593e+38	5.807289753636804e+40	2.733406464155805e+40	1.6733838009843885e+40	1.097719524904301e+40
3456.2957035393515	1.6309784231725053e+45	1.9850930599207038e+41	1.0965588986972964e+41	5.657501019659441e+40	3.6061034032926505e+40	1.9268948645269812e+40	4.786962195193219e+39	2.344420361799585e+39	8.802416454784085e+38	6.682464078182229e+40	3.1467603012683407e+40	1.9268948645269812e+40	1.2642400210122245e+40
3636.441830678796	1.5278374205949934e+45	2.2668564590994713e+41	1.2529539019646725e+41	6.467858374154104e+40	4.1238648825237415e+40	2.204322320459678e+40	5.479186492741421e+39	2.6839636391167003e+39	1.0079312646840574e+39	7.638690106451576e+40	3.598864768652919e+40	2.204322320459678e+40	1.446542681835863e+40
3825.6767533897864	1.4858192327669755e+45	2.600738871864857e+41	1.4383049396962092e+41	7.4283780407703905e+40	4.737615650541238e+40	2.5332116936361553e+40	6.299931684938624e+39	3.0865681243598966e+39	1.1593438138333275e+39	8.772073676606342e+40	4.1347972400275623e+40	2.5332116936361553e+40	1.6626726277589766e+40
4024.4365852599403	1.6432360685955535e+45	3.065441539445795e+41	1.6957921310252569e+41	8.760479468716745e+40	5.588002497180192e+40	2.9884156464713013e+40	7.433967397820128e+39	3.6425180577937164e+39	1.368297344531049e+39	1.0344518917382615e+41	4.877173012848857e+40	2.9884156464713013e+40	1.9616299892817306e+40
4233.1775223297645	1.6237609504597105e+45	3.507602476234605e+41	1.9414559942772343e+41	1.003449231520276e+41	6.402405568928277e+40	3.4250370324435715e+40	8.524383856983288e+39	4.177549840243635e+39	1.569569430699507e+39	1.1847558782483097e+41	5.588397190172599e+40	3.4250370324435715e+40	2.24863312067036e+40
4452.3760769501405	1.5423911180953825e+45	3.9669694966612645e+41	2.197131780484062e+41	1.136251359366703e+41	7.252077019242145e+40	3.8810263594641846e+40	9.664980081258207e+39	4.7375180335135804e+39	1.7803443492998822e+39	1.341375038260645e+41	6.330598570785583e+40	3.8810263594641846e+40	2.54853639571877e+40
4682.5299846104535	1.448648733992099e+45	4.472675599310944e+41	2.478835345082683e+41	1.2826816983395826e+41	8.189330387357422e+40	4.384257801023144e+40	1.0924691081483725e+40	5.356129069292195e+39	2.0132564102700167e+39	1.5140370133013837e+41	7.149396518343396e+40	4.384257801023144e+40	2.879598925744389e+40
4924.159161971939	1.328434850448804e+45	4.9478530427058e+41	2.7444702447762164e+41	1.4211921744357619e+41	9.077433738376767e+40	4.862053167292887e+40	1.2124488269028233e+40	5.945971475910301e+39	2.2355902831677974e+39	1.6772431927202613e+41	7.925623366776487e+40	4.862053167292887e+40	3.1942784517130907e+40
5177.806575147832	1.2747490342969052e+45	5.508491150361804e+41	3.0576068677444097e+41	1.584347639958412e+41	1.0123119749162847e+41	5.424359788503357e+40	1.3535460611979435e+40	6.639452360565089e+39	2.4969203204165328e+39	1.869521737404816e+41	8.839478565658208e+40	5.424359788503357e+40	3.5645201161372633e+40
5444.039591686888	1.2419398905978407e+45	6.1165580043347295e+41	3.3973762469139397e+41	1.7614463133922116e+41	1.125840955036459e+41	6.034999424906499e+40	1.5068309223354241e+40	7.39293892162971e+39	2.780903518203224e+39	2.0782142368785123e+41	9.831698430507946e+40	6.034999424906499e+40	3.966641216014091e+40
5723.451031811599	1.2140370931473787e+45	6.7454987473287804e+41	3.749146215305642e+41	1.944956637653909e+41	1.2435361763493426e+41	6.668395993042547e+40	1.6659662241134053e+40	8.175424448853981e+39	3.075909702351522e+39	2.294419777430512e+41	1.0860464006356662e+41	6.668395993042547e+40	4.38387661537651e+40
6016.660298200442	1.1867842870538063e+45	7.375147525978675e+41	4.101731115664651e+41	2.1290870454756523e+41	1.3616989538898936e+41	7.304742757583237e+40	1.8260149709027215e+40	8.962702073758686e+39	3.372839451782528e+39	2.511303047933398e+41	1.1893483037712442e+41	7.304742757583237e+40	4.803215507231355e+40
6324.314584210521	1.1597876596344447e+45	7.988912877785711e+41	4.445866538869375e+41	2.309012933132347e+41	1.477238365037732e+41	7.927427881958467e+40	1.982813378268258e+40	9.73431634980068e+39	3.663988206654035e+39	2.7231774553385098e+41	1.2903746367298585e+41	7.927427881958467e+40	5.2137240135154985e+40
6647.090159697333	1.134679851769346e+45	8.577894862920238e+41	4.776523879151943e+41	2.4820901539758226e+41	1.588451839186059e+41	8.527250344229176e+40	2.1340364345698625e+40	1.0478814364010474e+40	3.945030633680085e+39	2.92693312951641e+41	1.3876356679768852e+41	8.527250344229176e+40	5.609328086397879e+40
6985.693745623996	1.1153822752144622e+45	9.149591502770088e+41	5.097774565703293e+41	2.6503917880662228e+41	1.6966523009713047e+41	9.111179980538288e+40	2.281401319118807e+40	1.1204586381221681e+40	4.219110451914689e+39	3.125025701971456e+41	1.4822752162065684e+41	9.111179980538288e+40	5.994585890610815e+40
7340.864003089485	1.0995193669337858e+45	9.725742860647872e+41	5.421581665020298e+41	2.8200816391954218e+41	1.8057691963918202e+41	9.700235194565634e+40	2.4301481494131707e+40	1.19373430004844e+40	4.4959023599154716e+39	3.3247365982851148e+41	1.577722749203503e+41	9.700235194565634e+40	6.383301247255405e+40
7713.373072142511	1.0740843830267423e+45	1.0325795166208988e+42	5.758275076747176e+41	2.9963396922258244e+41	1.9190635333796553e+41	1.0311656611271656e+41	2.584527242385095e+40	1.2697903994564413e+40	4.783237891183445e+39	3.532220374830375e+41	1.6768156860808415e+41	1.0311656611271656e+41	6.7867399445046705e+40
8104.028050197943	1.0548408153071625e+45	1.0989290224812194e+42	6.12785790224479e+41	3.1884527606100873e+41	2.0420632154669776e+41	1.0972606477796481e+41	2.7504810132306064e+40	1.3514304538213173e+40	5.0913232453153724e+39	3.758739578093453e+41	1.7842845804317868e+41	1.0972606477796481e+41	7.221903013088197e+40
8513.672853727157	1.0377549865355414e+45	1.1736935950118877e+42	6.547474753946825e+41	3.407824893382784e+41	2.18283886043681e+41	1.1730123922705838e+41	2.940330157082043e+40	1.444621272016297e+40	5.441855627909656e+39	4.017097914939371e+41	1.9073423247860515e+41	1.1730123922705838e+41	7.720641777993198e+40
8943.190024720767	1.0196936491006977e+45	1.2530274291567567e+42	6.993614656594578e+41	3.641688653885885e+41	2.333229812420911e+41	1.2541965904867709e+41	3.1452830022823144e+40	1.5455702787260745e+40	5.823111182355425e+39	4.292324258801217e+41	2.0388935641377814e+41	1.2541965904867709e+41	8.256340402794396e+40
9393.502625053074	1.0001538360678332e+45	1.3368449724792078e+42	7.465414110668746e+41	3.889208994984862e+41	2.4924763830752082e+41	1.340206754621407e+41	3.3625992979880596e+40	1.652640153657061e+40	6.227604947041039e+39	4.583567011293051e+41	2.178208536528217e+41	1.340206754621407e+41	8.824050873113048e+40
