#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
84.38303071378947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.62591759090895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.99420446152313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.4935474821007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.12994221740198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.90974931076734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.83972247501615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.9270390522617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.17933342153833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.60473356814916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.21190116850813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.01007559003358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.00912225804785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.21958590201947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.65884036178065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.3390447146187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.2732617469829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.47553987048556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.96100404672893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.74595693492145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.84799163599035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.28611761699784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.08090164815863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.25462587810125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.8314655207281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.8376890404907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.30188421590324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.25521405113798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.73170721326503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.76858852910357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.4066561127961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.6907129475167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.67006228063127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.3990780727645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.93786405846475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.35301784793614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.7185200711221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.11677303335534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.6398189751277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.3907751553546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.4855320546425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.0547726444729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.2463857307388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.22836598823795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.1923190609601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.3577242093013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.9771525974928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.3427008867575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.7939838255896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.7281455128672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.6125111428597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.000730607975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.553595282941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.0661911904568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.5037674339362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1075.0497821937433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1161.1712670058864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1258.7093033279057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.0067221105412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.0923661923237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1646.9537794595203	7.392895330265863e+30	6.333905255322648e+27	3.5294524763866387e+27	1.8351865004787785e+27	1.1748549683900509e+27	6.309398439730445e+26	1.5799521208678355e+26	7.759730842291052e+25	2.921996381986654e+25	2.1637861823069872e+27	1.0264213807453598e+27	6.309398439730445e+26	4.151294695342182e+26
1821.9522337137773	4.0015314451707934e+33	4.292868800512255e+30	2.395545565562684e+30	1.2471836868035682e+30	7.989933723726126e+29	4.294403844380048e+29	1.076764187666298e+29	5.2908144857951335e+28	1.9932460686345912e+28	1.4700679385993115e+30	6.981822051951892e+29	4.294403844380048e+29	2.8268174477393232e+29
2030.4802923096156	8.746220148201087e+35	1.1426582288343252e+33	6.385021677342044e+32	3.328225416905119e+32	2.1336244674832475e+32	1.1476642592980259e+32	2.8811393225739943e+31	1.4162979590931032e+31	5.338106407017292e+30	3.9219242929362684e+32	1.864761561208291e+32	1.1476642592980259e+32	7.557852109768034e+31
2283.0373795255796	9.061330961191067e+37	1.414432213305011e+35	7.914066505418573e+34	4.1300788077953356e+34	2.6493965144321107e+34	1.4261668859362384e+34	3.584547387425227e+33	1.7628159768214706e+33	6.647026248564674e+32	4.86550617043425e+34	2.3159517479048074e+34	1.4261668859362384e+34	9.395859335260691e+33
2595.08920463626	4.0308335189537107e+39	8.293708064982507e+36	4.650874202681705e+36	2.431944085518801e+36	1.561785986356243e+36	8.417766828924941e+35	2.119971843819165e+35	1.0433029903743638e+35	3.936840374653055e+34	2.8636877889027494e+36	1.365635009460468e+36	8.417766828924941e+35	5.549727239074395e+35
2990.480927489813	9.0056995480931e+40	2.4694670984664253e+38	1.3883937979758078e+38	7.276604247787992e+37	4.678985216279567e+37	2.5256065266378497e+37	6.375342678104023e+36	3.140069200396346e+36	1.1858844654392584e+36	8.563906687424184e+37	4.09275657246468e+37	2.5256065266378497e+37	1.6664690526269595e+37
3508.2040112655577	7.811529258816658e+41	2.8329890853495604e+39	1.5972683129778762e+39	8.392248512916679e+38	5.4038612694898905e+38	2.9215375863048208e+38	7.3933048774671695e+37	3.6446781771193983e+37	1.3777117754265365e+37	9.871262132411038e+38	4.7285995230609864e+38	2.9215375863048208e+38	1.929434772484564e+38
4217.320310260832	9.59090581527704e+41	4.9281470399412587e+39	2.789653573234994e+39	1.4709051394785883e+39	9.489915852879664e+38	5.142190157023001e+38	1.305901784499989e+38	6.445741384880703e+37	2.4396591676073722e+37	1.7287303223843256e+39	8.30849597919381e+38	5.142190157023001e+38	3.400263627314576e+38
5069.803691768996	1.1829715565691277e+42	8.829084420967486e+39	5.022841669008459e+39	2.6600972824508375e+39	1.7204270012718682e+39	9.348442492974252e+38	2.3845587749290552e+38	1.1788053802609498e+38	4.468775027803367e+37	3.12321297159342e+39	1.507247947293677e+39	9.348442492974252e+38	6.191302174688047e+38
6094.644057411056	1.4639092447721852e+42	1.6033081639863041e+40	9.176192347905845e+39	4.88552234097842e+39	3.16900422786389e+39	1.72776271508051e+39	4.430285317398328e+38	2.19415440526847e+38	8.333665230312652e+37	5.729126732916567e+39	2.778542183420737e+39	1.72776271508051e+39	1.1464057474100374e+39
7326.695402144465	1.6370146302261368e+42	2.738348349681502e+40	1.579789649797116e+40	8.470153276831209e+39	5.515483964051437e+39	3.0204136017832e+39	7.798460040438928e+38	3.871641541625259e+38	1.4741479258806673e+38	9.916825810340345e+39	4.840984534826393e+39	3.0204136017832e+39	2.0090387062395724e+39
8807.860912996564	1.8204858087290228e+42	4.542941568129839e+40	2.645004470892334e+40	1.4295584168322447e+40	9.350026868158658e+39	5.146177562424152e+39	1.3391482474321974e+39	6.666612332330514e+38	2.5454776920912275e+38	1.6706584629084247e+40	8.216422528789801e+39	5.146177562424152e+39	3.432580639411791e+39
10588.518305460131	1.9659371940448233e+42	7.319231350736184e+40	4.3093378460479247e+40	2.3519215682927127e+40	1.5465386032584303e+40	8.564097323417226e+39	2.2497134611579145e+39	1.1236593074701657e+39	4.304876502919506e+38	2.7424719797597382e+40	1.3610068330965743e+40	8.564097323417226e+39	5.731702956493088e+39
12729.233361563603	2.0754819380463632e+42	1.145918683440117e+41	6.838967125403613e+40	3.7767991466508303e+40	2.4995720645267734e+40	1.3943436521507416e+40	3.7044616351206575e+39	1.8575443663428596e+39	7.145052141870412e+38	4.392147346554912e+40	2.2035489601127247e+40	1.3943436521507416e+40	9.369785411817103e+39
15302.820122985351	2.155887545920507e+42	1.7394842877297834e+41	1.055403627981318e+41	5.912281851143248e+40	3.943509744785898e+40	2.2193264231166243e+40	5.976754750809151e+39	3.011055776879318e+39	1.1637501858974376e+39	6.853262368542244e+40	3.483801057026141e+40	2.2193264231166243e+40	1.498624953284265e+40
18396.817175674892	2.2587599965343978e+42	2.5793675788793504e+41	1.5952732865475457e+41	9.085756598645041e+40	6.115085145088509e+40	3.4766504878788156e+40	9.509691652664392e+39	4.8167244939005413e+39	1.8718014855786746e+39	1.049229038515781e+41	5.415357297953366e+40	3.4766504878788156e+40	2.36081411039082e+40
22116.465378212833	2.284643775532506e+42	3.653211059500104e+41	2.3141230135817367e+41	1.3454540918044006e+41	9.157451730295368e+40	5.272472502168007e+40	1.470175280013171e+40	7.495875149766146e+39	2.932471786322571e+39	1.5464851391773998e+41	8.134067939371918e+40	5.272472502168007e+40	3.6051222716055893e+40
26588.287780223953	2.975012763177607e+42	5.3897418142420985e+41	3.4801251940768336e+41	2.057846669128737e+41	1.4137098440510696e+41	8.226142654699637e+40	2.331439622790061e+40	1.1954262105279296e+40	4.7034473626799445e+39	2.3562034535764196e+41	1.2588873534483541e+41	8.226142654699637e+40	5.657681893847162e+40
31964.39350857288	7.036391461948447e+42	1.070963167122739e+42	6.836572574146618e+41	4.004496188883218e+41	2.737366545755865e+41	1.5841373756053598e+41	4.453759306843542e+40	2.277511266311512e+40	8.937029888702098e+39	4.594789943694441e+41	2.434369147301547e+41	1.5841373756053598e+41	1.086325747070891e+41
38427.65201858781	1.0556271020816417e+43	1.758008773110944e+42	1.1295462593563141e+42	6.653074628331919e+41	4.561492663514021e+41	2.6486407488750275e+41	7.484392292072446e+40	3.8338928484188137e+40	1.5070517327018246e+40	7.624218770670164e+41	4.059839954268478e+41	2.6486407488750275e+41	1.8196365768279403e+41
46197.91370256321	1.0220833663514024e+43	2.2412198698031866e+42	1.4816231201362635e+42	8.947124021723123e+41	6.218765587520966e+41	3.667306733008931e+41	1.0611563565626469e+41	5.480322216671969e+40	2.1721012962709552e+40	1.0195000469272434e+42	5.555315910179962e+41	3.667306733008931e+41	2.5410315863815044e+41
55539.488268472065	7.394559822738587e+42	2.302132195480013e+42	1.6020863173962597e+42	1.0122599694460753e+42	7.213325807327068e+41	4.375894897815278e+41	1.322262561615006e+41	6.931166348332568e+40	2.788720939990106e+40	1.1415692820114609e+42	6.487329460292174e+41	4.375894897815278e+41	3.0796074351159587e+41
66770.13528814877	4.2774710099281415e+42	1.794232334821691e+42	1.3584459445168886e+42	9.255808895770179e+41	6.8786683838686445e+41	4.378534797748555e+41	1.4251911810735076e+41	7.664771495296085e+40	3.1647844409501917e+40	1.0258708048818616e+42	6.257386036810343e+41	4.378534797748555e+41	3.1647003311690964e+41
80271.87346540786	2.7875447511319913e+42	9.391583914597377e+41	8.111637465568942e+41	6.249837918703998e+41	4.983941375194725e+41	3.4446872224148085e+41	1.2765177964763943e+41	7.181552643736168e+40	3.1030260067260696e+40	6.731173769796577e+41	4.62255991332255e+41	3.4446872224148085e+41	2.60753396162648e+41
96503.97571970244	8.790272964147322e+41	3.1923997720795303e+41	3.4021611084166137e+41	3.1765222640524484e+41	2.8212245106711028e+41	2.20676277418547e+41	9.912873242971573e+40	5.961962664858226e+40	2.7559334949879344e+40	3.2727554827863194e+41	2.6945352983265437e+41	2.20676277418547e+41	1.7893870597783416e+41
116018.59265394758	5.087950043152719e+41	1.2546121438675075e+41	1.5316522523801246e+41	1.6652844358816728e+41	1.629555532767999e+41	1.438408594734102e+41	7.918562427697783e+40	5.123240173507026e+40	2.5504952657068403e+40	1.6525642410635986e+41	1.6002062780108084e+41	1.438408594734102e+41	1.2521272339886519e+41
139479.53249234063	3.463034585149978e+41	6.033002580057587e+40	8.341142214384796e+40	1.0351723317761498e+41	1.0968033985640788e+41	1.0674257309133585e+41	6.966551453008441e+40	4.808307322266396e+40	2.5610796729440685e+40	9.953218295818012e+40	1.1015014005623134e+41	1.0674257309133585e+41	9.846922861133526e+40
167684.84237850882	2.4055666039067588e+41	2.6146265588669034e+40	3.9924051428683295e+40	5.883932864342309e+40	6.94192929582361e+40	7.657015647726208e+40	6.080807087191212e+40	4.502165980159727e+40	2.579273957965276e+40	5.419759876973091e+40	7.181353181960612e+40	7.657015647726208e+40	7.573024595367136e+40
201593.9548904634	1.6618519309674804e+41	1.219415588865149e+40	1.6214460577150295e+40	2.711695073938438e+40	3.6538873359787006e+40	4.784779171114456e+40	4.966389037293234e+40	4.0221804117936707e+40	2.5206024158823876e+40	2.3871738426668376e+40	3.932845245038628e+40	4.784779171114456e+40	5.214414726363042e+40
242360.32426318247	1.136492329018319e+41	8.18257672925181e+39	7.397376491927542e+39	1.0364160408632385e+40	1.5148659479771758e+40	2.4087722110109e+40	3.6058162279238443e+40	3.3060786466786083e+40	2.335749495327913e+40	9.154216266109725e+39	1.6954763313841926e+40	2.4087722110109e+40	2.985292528640676e+40
291370.6624805947	7.703596825966068e+40	6.790365275684892e+39	5.0925798889348876e+39	4.536511592930146e+39	5.600357944402709e+39	9.55242470827132e+39	2.1978457796393386e+40	2.3917402828512695e+40	1.9973905060541868e+40	4.478258094350049e+39	6.215236881811662e+39	9.55242470827132e+39	1.347761897903413e+40
350292.10989662976	5.188355356436181e+40	5.732310047455129e+39	4.278428827311384e+39	3.066062158140258e+39	2.739243544825569e+39	3.4683503222113374e+39	1.0688949071493115e+40	1.442935867850691e+40	1.5204294927582568e+40	3.308102218476285e+39	2.7625247768640113e+39	3.4683503222113374e+39	4.959708376077759e+39
