#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8654.032389346177	2.6697521252403536e+42	8.91588278712471e+40	5.231643885771964e+40	2.846867386243764e+40	1.8689628104594485e+40	1.0330463982913001e+40	2.7059822577807426e+39	1.3502056642951363e+39	5.167545344005721e+38	3.321844135536664e+40	1.6440295400331926e+40	1.0330463982913001e+40	6.906823918451152e+39
8941.527392943091	2.6103573787133823e+42	9.672450877915128e+40	5.693416643557447e+40	3.106631456466055e+40	2.042560496203735e+40	1.1309294214560367e+40	2.9702115548174355e+39	1.4834127844652247e+39	5.682696751053349e+38	3.622688111257463e+40	1.797463861581134e+40	1.1309294214560367e+40	7.568401067026271e+39
9234.483278185018	2.5630050325844788e+42	1.0487219757464484e+41	6.192389510838201e+40	3.3881326695985927e+40	2.230979089156496e+40	1.2373563585010688e+40	3.258277041139179e+39	1.628770926295932e+39	6.245367571706449e+38	3.9484938428011725e+40	1.9640676297037922e+40	1.2373563585010688e+40	8.288420054261276e+39
9532.954109516957	2.491010221622098e+42	1.1296601482513975e+41	6.693569852860627e+40	3.673464151004079e+40	2.4228805061946563e+40	1.3463270656472955e+40	3.555565528444459e+39	1.7791836188300736e+39	6.82916668562458e+38	4.2780616288258235e+40	2.133967653840572e+40	1.3463270656472955e+40	9.027764073659925e+39
9836.990314455843	2.633145642371023e+42	1.2515037019389606e+41	7.428309700168712e+40	4.08281032812242e+40	2.6950843206561057e+40	1.4989825033218491e+40	3.9644318868389295e+39	1.9847734130859303e+39	7.622196431828168e+38	4.753155605446493e+40	2.3742403574168643e+40	1.4989825033218491e+40	1.0056580054394836e+40
10146.64124514261	2.6619146230020407e+42	1.3657407276376657e+41	8.127338475002348e+40	4.477033329682393e+40	2.958932183348249e+40	1.6480172428982758e+40	4.3679075978975487e+39	2.1883922797216716e+39	8.410506328647564e+38	5.209449369544755e+40	2.6075389601044213e+40	1.6480172428982758e+40	1.1064907049902176e+40
10461.948037614275	2.5978547286393363e+42	1.464667139695185e+41	8.747488462510326e+40	4.833745021539003e+40	3.200158218108636e+40	1.7858339230517598e+40	4.747346895587875e+39	2.3809670856724248e+39	9.160297111264054e+38	5.620513417690595e+40	2.82142095992206e+40	1.7858339230517598e+40	1.2003064250845327e+40
10782.954212577262	2.5410920158583805e+42	1.5693189161847907e+41	9.406688795775589e+40	5.21445091705011e+40	3.4581656641252166e+40	1.933592596519294e+40	5.155631334016255e+39	2.5884366468072524e+39	9.96908386741703e+38	6.05882979357475e+40	3.050313885529893e+40	1.933592596519294e+40	1.3010214190435773e+40
11109.70247470235	2.6571795511706898e+42	1.7192807137600272e+41	1.0326997525773805e+41	5.734949687881104e+40	3.807112273933502e+40	2.1310880664522235e+40	5.692034101923725e+39	2.859454405186585e+39	1.1019596799654536e+39	6.66087551973407e+40	3.3590018119339314e+40	2.1310880664522235e+40	1.4347931302515892e+40
11442.235127847325	2.594240049621844e+42	1.8363524553688643e+41	1.1071891282132258e+41	6.168718057832634e+40	4.1023634277932296e+40	2.3009901509481012e+40	6.164865414040049e+39	3.1003017134323675e+39	1.1960768916032547e+39	7.1593627084122865e+40	3.6212387982838127e+40	2.3009901509481012e+40	1.5509019637093156e+40
11780.595241624336	2.5913017347593036e+42	1.9716728550803298e+41	1.1927608515061908e+41	6.664768563507831e+40	4.439266916252668e+40	2.494420457500591e+40	6.70151023471579e+39	3.37338879186098e+39	1.3026926424127844e+39	7.729978321048812e+40	3.9203026070377425e+40	2.494420457500591e+40	1.6829359531969493e+40
12124.815535458236	2.5376189331033167e+42	2.098112288231178e+41	1.2742886771529579e+41	7.144760679124407e+40	4.767877687155149e+40	2.684732363851431e+40	7.236200164163803e+39	3.646619812007305e+39	1.4098087484913428e+39	8.280234727889435e+40	4.2126184084116206e+40	2.684732363851431e+40	1.813442350701135e+40
12474.931076649451	2.4797518537321977e+42	2.2239488397015983e+41	1.3564172941064734e+41	7.633023671358262e+40	5.103844658219809e+40	2.880380938913756e+40	7.790341397940956e+39	3.930553748896361e+39	1.521420037671999e+39	8.838765536542474e+40	4.511876758602103e+40	2.880380938913756e+40	1.9480047622989382e+40
12830.977520514305	2.594335024035967e+42	2.4201872643908502e+41	1.4793150410599992e+41	8.340285344510417e+40	5.582482550930912e+40	3.154161797924639e+40	8.546008048370578e+39	4.314471178882898e+39	1.6710685395503834e+39	9.653619150991087e+40	4.936365432382647e+40	3.154161797924639e+40	2.1345259384678664e+40
13192.993518041842	2.6090765472816812e+42	2.597137107617141e+41	1.5926051775357259e+41	9.003959733032945e+40	6.035789068158045e+40	3.416077617773552e+40	9.27964351678449e+39	4.689024220241987e+39	1.8177805725842034e+39	1.041524456931262e+41	5.339368840996687e+40	3.416077617773552e+40	2.3139262931031086e+40
13561.018805733407	2.5131530970250106e+42	2.7201902261767573e+41	1.6764468533738078e+41	9.519159452549495e+40	6.396246861095056e+40	3.6297640441037397e+40	9.900480422477424e+39	5.009790192881958e+39	1.9449112842979766e+39	1.1000350847264778e+41	5.661839637399731e+40	3.6297640441037397e+40	2.4622805723221055e+40
13935.087970811004	2.4699720965388185e+42	2.874343153972914e+41	1.7791561835446516e+41	1.014025582444874e+41	6.827466253178551e+40	3.88338139814123e+40	1.062944112974172e+40	5.3851505596325246e+39	2.0931942608053903e+39	1.1708134937535791e+41	6.046859479808281e+40	3.88338139814123e+40	2.637646612320742e+40
14315.237775310323	2.5452519125529804e+42	3.094140571279711e+41	1.9204727902135992e+41	1.0971675899522762e+41	7.396801250783455e+40	4.213342667340684e+40	1.1558269055094085e+40	5.860203252594326e+39	2.2796145846335208e+39	1.266128779335152e+41	6.553376640408277e+40	4.213342667340684e+40	2.8640494506714504e+40
14701.504511330426	2.5062378220427174e+42	3.2643135619457254e+41	2.035036182363526e+41	1.1670329027484708e+41	7.884016488329286e+40	4.501287904214949e+40	1.2391839641346625e+40	6.2904587993862e+39	2.4499905344885008e+39	1.3455957878462693e+41	6.988902749127548e+40	4.501287904214949e+40	3.0636716422142907e+40
15093.922036763357	2.4947443489649747e+42	3.4462748471436876e+41	2.1576086521008836e+41	1.241872547449347e+41	8.406375415977786e+40	4.810353432611981e+40	1.3288332272411775e+40	6.753536696177721e+39	2.6335069368266178e+39	1.4306934076502407e+41	7.455964058060703e+40	4.810353432611981e+40	3.2780820481376136e+40
15492.53374274638	2.4395991724643203e+42	3.612219671901875e+41	2.272632438072919e+41	1.3136163695045131e+41	8.9124190323522e+40	5.113097901724743e+40	1.4180173391186545e+40	7.216503423552907e+39	2.817872639636502e+39	1.511896229388645e+41	7.909666942029475e+40	5.113097901724743e+40	3.4893180580324276e+40
15897.383216061004	2.3716838276061138e+42	3.757676101936122e+41	2.377137222321018e+41	1.3805514614554876e+41	9.39074931017158e+40	5.403224144101587e+40	1.5051448161729606e+40	7.671601717072316e+39	3.00020763666771e+39	1.587224258688024e+41	8.33997080072426e+40	5.403224144101587e+40	3.6932018672771725e+40
16308.513550854877	2.478688779914429e+42	4.049154941753143e+41	2.5674545231452366e+41	1.4940488938485695e+41	1.0173744877325175e+41	5.860849915626177e+40	1.6356363409489426e+40	8.341975706883418e+39	3.264461839656439e+39	1.7169381494582964e+41	9.037972662497517e+40	5.860849915626177e+40	4.0086596627766477e+40
16725.96896201419	2.4800332788747978e+42	4.276895420326498e+41	2.723095583542466e+41	1.5902421002181823e+41	1.0849519649073237e+41	6.263585070234142e+40	1.7537235664703758e+40	8.954176137104299e+39	3.507963999270515e+39	1.8260172814209876e+41	9.643257246886777e+40	6.263585070234142e+40	4.2891478618471112e+40
17149.793410178354	2.3887103236058255e+42	4.40880951938016e+41	2.8246410235337092e+41	1.6584626495045999e+41	1.1348192251421937e+41	6.573168226204906e+40	1.8496855033361664e+40	9.46044690923547e+39	3.7127757912065234e+39	1.9020215538323893e+41	1.0094449892490014e+41	6.573168226204906e+40	4.509304724161985e+40
17580.033282109744	2.348821276391361e+42	4.592476098152521e+41	2.9579034163863925e+41	1.7446478705426847e+41	1.1967535711455783e+41	6.951267927009847e+40	1.9643884643670747e+40	1.0061694697655478e+40	3.9545274653982604e+39	1.9987932379957368e+41	1.0652462552798325e+41	6.951267927009847e+40	4.775974455957103e+40
18016.732594673693	2.4431548821916632e+42	4.9104539585024185e+41	3.1711792058189954e+41	1.874785519598563e+41	1.2876468426775645e+41	7.489870049584316e+40	2.1211860432270845e+40	1.0872894124796509e+40	4.2765614070921324e+39	2.146756805345925e+41	1.1465410775788533e+41	7.489870049584316e+40	5.150046511276645e+40
18459.933945713186	2.3782508966532285e+42	5.094050113371748e+41	3.3089133143557166e+41	1.9659380304356187e+41	1.3538633006067342e+41	7.898592083454432e+40	2.247026604554996e+40	1.1535563962997312e+40	4.5441939256880364e+39	2.2486111168668474e+41	1.2063639508117612e+41	7.898592083454432e+40	5.43992716935354e+40
18909.678026438673	2.361107645555613e+42	5.300448235992397e+41	3.4608029090162625e+41	2.065433902651786e+41	1.4258705646874519e+41	8.34172734486264e+40	2.383112527656982e+40	1.2251878188615272e+40	4.8334231298860886e+39	2.3600011920297706e+41	1.2713648517200935e+41	8.34172734486264e+40	5.753845936766349e+40
19366.008440758582	2.306153787254471e+42	5.466626192215203e+41	3.5911760900617295e+41	2.1546093103479343e+41	1.491717277777903e+41	8.75525953899836e+40	2.5135816310982755e+40	1.2944373089585237e+40	5.1152812583644307e+39	2.4589384899608545e+41	1.331105861282009e+41	8.75525953899836e+40	6.049802117790862e+40
19828.968968275283	2.3503436700972492e+42	5.780334015214893e+41	3.811294213754899e+41	2.2938844954070143e+41	1.5908363175742862e+41	9.354717940111172e+40	2.6933446909570026e+40	1.388352579823992e+40	5.491743270341201e+39	2.6160240574449376e+41	1.420197192717547e+41	9.354717940111172e+40	6.470688933610941e+40
20298.60189378134	2.339906700427233e+42	5.988048354883881e+41	3.9695962394255135e+41	2.4004822778221395e+41	1.669082817303753e+41	9.843675070507258e+40	2.846852985796057e+40	1.469741803022958e+40	5.822731374243836e+39	2.7346416951806497e+41	1.4910930462918592e+41	9.843675070507258e+40	6.819889513945081e+40
20774.948590216067	2.3142575437098104e+42	6.2026883961737346e+41	4.1350582173189125e+41	2.5127075874977243e+41	1.7517218223036565e+41	1.0361674542661233e+41	3.0101127043165595e+40	1.5564007685134207e+40	6.175531428936593e+39	2.859338403882154e+41	1.5660271622420138e+41	1.0361674542661233e+41	7.190386996667774e+40
21258.052772384577	2.2609043312015277e+42	6.3701360207404744e+41	4.274362628278089e+41	2.6119955930171846e+41	1.8265056783750617e+41	1.0841163995940495e+41	3.1658017156498736e+40	1.6397984474528207e+40	6.518031484950586e+39	2.968533769645068e+41	1.6342231196242971e+41	1.0841163995940495e+41	7.537241191596666e+40
21747.958178912613	2.2521096054199198e+42	6.608715316552669e+41	4.4588185803306144e+41	2.7375907979766497e+41	1.919217558955182e+41	1.1424033501268732e+41	3.350390057913503e+40	1.7379443652162752e+40	6.918283551141699e+39	3.1079517207773697e+41	1.718349239780103e+41	1.1424033501268732e+41	7.954845228460634e+40
22244.710885062283	2.2922668664339974e+42	6.945310937287386e+41	4.704756996140439e+41	2.8985376875069098e+41	2.0358227645968684e+41	1.2143285930339317e+41	3.572455482703393e+40	1.855095630631422e+40	7.39246817217413e+39	3.2881143776555297e+41	1.823656249202829e+41	1.2143285930339317e+41	8.46523149073696e+40
22752.279069479115	2.2755509707305793e+42	7.130568440182522e+41	4.85702801315599e+41	3.006972417641158e+41	2.1176530395606167e+41	1.26698529354326e+41	3.744735294241329e+40	1.9476598177400735e+40	7.773834612423216e+39	3.407326002750122e+41	1.8983329574997906e+41	1.26698529354326e+41	8.847090775935092e+40
23270.690019818794	2.1916553764202617e+42	7.200326823635376e+41	4.942339467101399e+41	3.0803172808925274e+41	2.1772278346654153e+41	1.3079889976485594e+41	3.8900589879577996e+40	2.027535676430619e+40	8.109915090316812e+39	3.485130875981603e+41	1.953653111991726e+41	1.3079889976485594e+41	9.153950362864655e+40
23799.17050308223	2.2848301201702268e+42	7.631728234895599e+41	5.251181404987782e+41	3.2797030155801018e+41	2.3208176825959565e+41	1.396054473312428e+41	4.160114874387803e+40	2.169739633687225e+40	8.68454724889867e+39	3.7089437793125315e+41	2.0831407764267915e+41	1.396054473312428e+41	9.777185711218984e+40
24338.584644400515	2.221005399499348e+42	7.764899486198593e+41	5.381886889489223e+41	3.3824050819301796e+41	2.4015649303968353e+41	1.4500685261179996e+41	4.3454687216320775e+40	2.270719953045581e+40	9.106015767199011e+39	3.819685629418829e+41	2.157562294282257e+41	1.4500685261179996e+41	1.0176225500237292e+41
24888.260243936245	2.187203435807022e+42	7.903604035801193e+41	5.514304493021683e+41	3.486077190985063e+41	2.4832551820091114e+41	1.5049737192324097e+41	4.535825843888492e+40	2.374849198655548e+40	9.542498483943861e+39	3.931451997212357e+41	2.2329241881473242e+41	1.5049737192324097e+41	1.0583213148275372e+41
25447.424637347405	2.2226162931688223e+42	8.17095432175175e+41	5.722751912993559e+41	3.6310548254489254e+41	2.5920516114877453e+41	1.5749206624710044e+41	4.766598609949386e+40	2.4994876159637704e+40	1.0059243508689762e+40	4.091442192373734e+41	2.3321387666959602e+41	1.5749206624710044e+41	1.1091347448660947e+41
