#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.121650922384525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.613801346031444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.65716849988671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.25410260050957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.40613419557273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.11464325140776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.3813219045283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.20846662595997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.59914181589816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.55725335430954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.08756315608983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.19566775141902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.88795694953052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.17156321577292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.05430846279384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.5446522467047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.65164354222196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.38487716900286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.75445518495815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.7709531706133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.4453911170434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.78920850243037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.8142431131309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.53271316541264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.9572023354555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.10064731222093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.9763275383144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5978568393204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.9791767132675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.13455104581675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.0785620624626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.8261073535292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.3923978211665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.7929564686357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.0436179043263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.1605284674322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.1601469693607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.0592458548598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.8749128351858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.6245529036456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.3258907176468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.9969732818033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.6561728790455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.3221903770874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.0140587814627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.7511469650757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1022.5531636247849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1063.4401614351514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.4325413195184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.551057010215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.816819721598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.2513029402692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.8763474487457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.7141663884888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.78735057446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.1188739916092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.7320993114572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.6507833578562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1590.8990829493957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1646.5015608780432	4.629947363770169e+29	2.876508801210745e+27	1.6322826453047684e+27	8.625194093762543e+26	5.5714402507144304e+26	3.023089650740719e+26	7.693962164814758e+25	3.800515970820931e+25	1.4395876312134386e+25	1.01320243367846e+27	4.879430563163628e+26	3.023089650740719e+26	2.000546606277535e+26
1703.4831920129607	4.260967922970066e+30	2.74024889265183e+28	1.5556798485229658e+28	8.223767170327728e+27	5.31333956069605e+27	2.8837906317262725e+27	7.342417629864505e+26	3.6273855982843406e+26	1.374209958842267e+26	9.659565279070341e+27	4.653673570588102e+27	2.8837906317262725e+27	1.908640418378768e+27
1761.8693695693353	3.7461038470540543e+31	2.4227539564282355e+29	1.375537343443697e+29	7.2719682046492865e+28	4.698560418649478e+28	2.5502303769260594e+28	6.493571837817669e+27	3.208104186584681e+27	1.2153973406337949e+27	8.541459795413867e+28	4.115262390540073e+28	2.5502303769260594e+28	1.6879130855956577e+28
1821.6859115055756	2.515743058872489e+32	1.760710885363984e+30	1.0007424168686798e+30	5.295631120946689e+29	3.4234267217451336e+29	1.8592592165045787e+29	4.738685987528988e+28	2.3419006791186198e+28	8.875400775663218e+27	6.2187426999189725e+29	2.998861317477882e+29	1.8592592165045787e+29	1.230999417538757e+29
1882.9590669920478	1.4999514549435317e+33	1.1127301216646537e+31	6.329679944550974e+30	3.3519124398756445e+30	2.167757887418249e+30	1.1778502955203388e+30	3.004150549919175e+29	1.4850553958791713e+29	5.6295742361187425e+28	3.9355484128077235e+30	1.8991252868259082e+30	1.1778502955203388e+30	7.800449307094665e+29
1945.7155229900845	7.585553182173374e+33	6.089011205839422e+31	3.467666823422724e+31	1.8381798264006488e+31	1.1894594622463733e+31	6.467078255666888e+30	1.6511113403916486e+30	8.164902592169721e+29	3.096290527710431e+29	2.157743828396804e+31	1.0422181917254573e+31	6.467078255666888e+30	4.284430224625536e+30
2009.9824110432426	3.441639653662791e+34	2.9568908650332356e+32	1.6856571493475718e+32	8.943564184623529e+31	5.790134021347124e+31	3.149887068765385e+31	8.049164787240131e+30	3.9816385797758945e+30	1.5104018974385483e+30	1.049622279635609e+32	5.0740691600506345e+31	3.149887068765385e+31	2.087458921869859e+31
2075.787314121534	1.3717603675462117e+35	1.274913096805643e+33	7.276856145032732e+32	3.865016863573952e+32	2.5037295024342834e+32	1.3629795771140304e+32	3.486640047825132e+31	1.7253634512924554e+31	6.547537914322497e+30	4.534893248524698e+32	2.1944477557290084e+32	1.3629795771140304e+32	9.036011939096169e+31
2143.1582735677252	4.974505689203265e+35	4.964339853131613e+33	2.836741408102274e+33	1.5082148319001344e+33	9.775530712079461e+32	5.3249852587509965e+32	1.363538823739251e+32	6.749826782957996e+31	2.562392501901933e+31	1.7692089044837796e+33	8.569266588781402e+32	5.3249852587509965e+32	3.531502218789567e+32
2212.1237961863926	1.6215139302641205e+36	1.7491939084692992e+34	1.0008189578738273e+34	5.327104113696774e+33	3.454939978833964e+33	1.8833462176653236e+33	4.8279834001736885e+32	2.3909024360711656e+32	9.080092475137602e+31	6.24733008033599e+33	3.0291285651973856e+33	1.8833462176653236e+33	1.2495238435762681e+33
2282.7128614318112	4.8736059216550473e+36	5.650493141732805e+34	3.2369754839267127e+34	1.72482901564811e+34	1.1193237299389512e+34	6.105810181746564e+33	1.5669092722237113e+33	7.762529395978229e+32	2.949165755930826e+32	2.0222812497252553e+34	9.815299836380315e+33	6.105810181746564e+33	4.0525030029620527e+33
2354.9549288666913	1.3396208727266794e+37	1.6770807202995464e+35	9.62046598841037e+34	5.13240100730863e+34	3.3328545537362125e+34	1.8194128938770065e+34	4.6745776242920114e+33	2.316760003971756e+33	8.805637169847712e+32	6.015858722838538e+34	2.923087816990936e+34	1.8194128938770065e+34	1.2080732410496592e+34
2428.8799455854432	3.435129498950249e+37	4.621818098505079e+35	2.6547686502579565e+35	1.4179255187497423e+35	9.213541459690827e+34	5.033368537626078e+34	1.294685851542274e+34	6.419136998182848e+33	2.4408119368289906e+33	1.6615583329591796e+35	8.082158349047179e+34	5.033368537626078e+34	3.343466791758983e+34
2504.5183536909854	8.167159651271896e+37	1.1850348307422742e+36	6.816541785127589e+35	3.645310286968866e+35	2.3703244896042567e+35	1.2959344653898067e+35	3.337515814137056e+34	1.6554768765220756e+34	6.297569992385483e+33	4.270437410917707e+35	2.0796486729287365e+35	1.2959344653898067e+35	8.612156819582174e+34
2581.901098013613	1.829567776364296e+38	2.851513554242323e+36	1.6425359060751462e+36	8.794627955027612e+35	5.722482087794121e+35	3.1310879939168623e+35	8.073432349835668e+34	4.0062796001828366e+34	1.5246807215020505e+34	1.0299915574671227e+36	5.021647824753132e+35	3.1310879939168623e+35	2.0816635522778764e+35
2661.0596341303763	3.842638740317986e+38	6.450258346055824e+36	3.7210610535442205e+36	1.9949853575662442e+36	1.299036159087047e+36	7.113632160152291e+35	1.83659608988297e+35	9.117855875697293e+34	3.471611925720921e+34	2.3357456749751047e+36	1.1401666575208755e+36	7.113632160152291e+35	4.731579758792752e+35
2742.0259363680702	7.667759491263494e+38	1.3815484220080043e+37	7.981737042471317e+36	4.2848216160150556e+36	2.792057313818481e+36	1.5302012422959777e+36	3.955684057407501e+35	1.9646880742314322e+35	7.4839287869149255e+34	5.015220939897687e+36	2.451068638181467e+36	1.5302012422959777e+36	1.0182626458691879e+36
2824.8325057348798	1.447467550673681e+39	2.805456444350432e+37	1.6233743398313232e+37	8.726760917166744e+36	5.690818963953214e+36	3.1215895890578855e+36	8.080434559915273e+35	4.0152432266373346e+35	1.5302342028429959e+35	1.0211123748162723e+37	4.996839245034675e+36	3.1215895890578855e+36	2.0782420432375544e+36
2909.5123781675734	2.613358042690717e+39	5.433412781913961e+37	3.148964872336666e+37	1.6951086443421343e+37	1.1062342944913573e+37	6.073265695614876e+36	1.5742096058452712e+36	7.826059550777144e+35	2.983990435328376e+35	1.982814222975508e+37	9.715307854163319e+36	6.073265695614876e+36	4.045294142408193e+36
2996.099133131095	4.4945251065358e+39	1.0044364219976315e+38	5.830976110276016e+37	3.1434329594730085e+37	2.0530634548729815e+37	1.1281715161734794e+37	2.9284166825447997e+36	1.4565635398429914e+36	5.556543249910704e+35	3.675734148624981e+37	1.8034589035495957e+37	1.1281715161734794e+37	7.518364796560083e+36
3084.6269022247134	7.428520684234719e+39	1.7808347572881172e+38	1.0355475859269772e+38	5.590739624748911e+37	3.654412197413799e+37	2.009969366212841e+37	5.224764103952188e+36	2.600038756560869e+36	9.923768416191568e+35	6.535275486393403e+37	3.2108219515046704e+37	2.009969366212841e+37	1.3401670128880645e+37
3175.1303781216566	1.1749308378181793e+40	3.0286961613384423e+38	1.7643344995918756e+38	9.540270722841653e+37	6.241417663421893e+37	3.4362258289540827e+37	8.945828503195936e+36	4.4541503488502444e+36	1.7009755327542237e+36	1.1148077991681098e+38	5.485083923931701e+37	3.4362258289540827e+37	2.2923847107418396e+37
3267.644823391787	1.7904790786267388e+40	4.958870150710345e+38	2.89404685190173e+38	1.5674073879588476e+38	1.0263306840586763e+38	5.656163019091012e+37	1.474812738389853e+37	7.347122424511574e+36	2.8073193793733766e+36	1.8308899702906415e+38	9.021754083696942e+37	5.656163019091012e+37	3.7754547891837366e+37
3362.2060794078247	2.6162045444612675e+40	7.812015285084635e+38	4.568281917743911e+38	2.4784826097448385e+38	1.6244523564820496e+38	8.962205315248243e+37	2.3407931932707263e+37	1.1668078006726253e+37	4.461032303529465e+36	2.8939673229412858e+38	1.4283121822988688e+38	8.962205315248243e+37	5.985828477209048e+37
3458.8724117119086	3.683627245773994e+40	1.187179380913662e+39	6.95695895702709e+38	3.7813676262197435e+38	2.4808889010515787e+38	1.3702913868244924e+38	3.585349748969715e+37	1.7882841110308156e+37	6.841432957127868e+36	4.4134173959887976e+38	2.181934904960999e+38	1.3702913868244924e+38	9.157938447843543e+37
3557.679371392365	4.96966490648778e+40	1.738059370615341e+39	1.0209051637213114e+39	5.560344934442209e+38	3.6521347442114375e+38	2.019788839637076e+38	5.295181347790436e+37	2.6429215716554026e+37	1.0118114926652041e+37	6.486727188490496e+38	3.2130159779924983e+38	2.019788839637076e+38	1.3508183424888347e+38
3658.6632118961616	6.446459552355284e+40	2.4553388320453084e+39	1.4459084203879408e+39	7.892641788380974e+38	5.190351433514113e+38	2.874469530306312e+38	7.552011637591164e+37	3.7721592564033307e+37	1.445226833339485e+37	9.202933549220692e+38	4.567788336694077e+38	2.874469530306312e+38	1.9238950631363772e+38
3761.86089293819	7.9922499622257875e+40	3.341087356480373e+39	1.9732585857852658e+39	1.0798606170709275e+39	7.111250524959287e+38	3.9445101586682436e+38	1.0388612703447388e+38	5.193422433986721e+37	1.991479603996539e+37	1.2584051665536846e+39	6.2606353573309835e+38	3.9445101586682436e+38	2.6423837452151573e+38
3867.3100845783047	1.0539501005954548e+41	4.551031783702652e+39	2.6906770591969972e+39	1.4738094636338754e+39	9.71038691604633e+38	5.3892706237867196e+38	1.4206092668499752e+38	7.104000191944899e+37	2.7249594770693583e+37	1.7171329142645618e+39	8.550028849582596e+38	5.3892706237867196e+38	3.611344153204664e+38
3975.0491714941986	1.4482215865239576e+41	6.165927576741919e+39	3.643758596136795e+39	1.995055670100176e+39	1.3141796308992422e+39	7.291884031070363e+38	1.9213968645053852e+38	9.606987040056387e+37	3.684554063121064e+37	2.3246485466498352e+39	1.1570709145443736e+39	7.291884031070363e+38	4.8856094393428504e+38
4085.1172576967	1.6730521058889299e+41	7.701291343030728e+39	4.562849463233712e+39	2.503895128948259e+39	1.6513891005379973e+39	9.175721691578989e+38	2.422992057442947e+38	1.2124029633447394e+38	4.653460246449984e+37	2.916060051575581e+39	1.454450050746986e+39	9.175721691578989e+38	6.152530102345922e+38
4197.554171579421	1.9146001483514794e+41	9.407308314075408e+39	5.586138087954756e+39	3.071406036006864e+39	2.0278375750067093e+39	1.1281036334144256e+39	2.984488775566255e+38	1.4943285065060984e+38	5.739336318021038e+37	3.5754033412590955e+39	1.7865185079196783e+39	1.1281036334144256e+39	7.569240277558463e+38
4312.400471619368	2.039901792971853e+41	1.0999813861815618e+40	6.553618555745764e+39	3.613803011927091e+39	2.3897260185088642e+39	1.3318149533943792e+39	3.533181078460319e+38	1.7707570204433356e+38	6.807684029146408e+37	4.2040320051474925e+39	2.1062413866535507e+39	1.3318149533943792e+39	8.944940238188976e+38
4429.697452631038	2.136464208560173e+41	1.257260241510119e+40	7.515402811200055e+39	4.1560069274623916e+39	2.752565894671069e+39	1.5367446554897897e+39	4.087949166792224e+38	2.050729725532972e+38	7.891621225315684e+37	4.831650634635097e+39	2.427060997067493e+39	1.5367446554897897e+39	1.0331391042875144e+39
4549.4871521490095	2.143541000160722e+41	1.3935242279202012e+40	8.362981443213512e+39	4.6406006246243317e+39	3.0792750528029575e+39	1.7227926793770766e+39	4.597813335511973e+38	2.3091087059912866e+38	8.896127526819855e+37	5.390819693803861e+39	2.7165063828198663e+39	1.7227926793770766e+39	1.1595708586498667e+39
4671.812357438145	2.1229016181318536e+41	1.5174165426588853e+40	9.142873647396152e+39	5.090886410831902e+39	3.384421560851336e+39	1.8975501396316724e+39	5.0807771833194706e+38	2.554548526799319e+38	9.853038070274524e+37	5.909266414880564e+39	2.987218148654522e+39	1.8975501396316724e+39	1.278693376275502e+39
4796.716613302326	2.0520602333286552e+41	1.61964671422537e+40	9.801990906251357e+39	5.47873977275813e+39	3.649840108120266e+39	2.0511749495302826e+39	5.51192440242521e+38	2.7747753723158724e+38	1.0716015211245943e+38	6.35396212950711e+39	3.223290669980087e+39	2.0511749495302826e+39	1.3840031233836785e+39
4924.244230159229	1.9730622793225472e+41	1.7106639017090893e+40	1.039879019587791e+40	5.834585243786411e+39	3.8949976664860805e+39	2.1941052789732855e+39	5.917274805788571e+38	2.982540043140291e+38	1.1532946504736213e+38	6.760778901094532e+39	3.441726714827241e+39	2.1941052789732855e+39	1.4823588737636546e+39
5054.440292582479	1.877365694788059e+41	1.788073245625424e+40	1.0920547027641094e+40	6.152212529885502e+39	4.1160966971787264e+39	2.324428554409987e+39	6.292633002531078e+38	3.1758991293069385e+38	1.22969969779241e+38	7.122272192107691e+39	3.639254694843616e+39	2.324428554409987e+39	1.5725541458465522e+39
5187.350668165886	1.7877410399675615e+41	1.861559056057981e+40	1.1423267710203678e+40	6.461700821317736e+39	4.332739264557017e+39	2.452887886006016e+39	6.665765806308959e+38	3.368642190687954e+38	1.3060686997943532e+38	7.473646069616409e+39	3.833082916730595e+39	2.452887886006016e+39	1.661737598517266e+39
5323.022016760883	1.6994038821978429e+41	1.931578788452509e+40	1.1911492714434838e+40	6.766503466336237e+39	4.547573867202891e+39	2.5812002505432632e+39	7.042269182818847e+38	3.563762871411786e+38	1.3836282128012547e+38	7.818658620373886e+39	4.025634838068611e+39	2.5812002505432632e+39	1.7511548361091784e+39
5461.501800191063	1.62126866432785e+41	2.0044654917991065e+40	1.2423215126968385e+40	7.087738855747808e+39	4.774638382096921e+39	2.7172409626192327e+39	7.44328064979966e+38	3.771902206733466e+38	1.4664886896250812e+38	8.181828581518329e+39	4.229301701150938e+39	2.7172409626192327e+39	1.846116250046894e+39
5602.838292207666	1.55033413615153e+41	2.0810104459287673e+40	1.296507705690937e+40	7.430101817691257e+39	5.0174400804478324e+39	2.8632334323358055e+39	7.875875542329065e+38	3.99682207158344e+38	1.5561831732377862e+38	8.568333556902238e+39	4.447273736343556e+39	2.8632334323358055e+39	1.948219117994964e+39
5747.080588732659	1.4877207323503684e+41	2.163346421996688e+40	1.3551103436637868e+40	7.802065346608757e+39	5.2818789009086347e+39	3.022667909301556e+39	8.350219793415127e+38	4.243786617383578e+38	1.6548040564013892e+38	8.987823929316203e+39	4.6848248866895217e+39	3.022667909301556e+39	2.0598869873382834e+39
5894.278618409007	1.4323312509232213e+41	2.251871058549004e+40	1.4185119916118774e+40	8.20657355896257e+39	5.570241168082381e+39	3.197051630512626e+39	8.8713674857606e+38	4.515527206496983e+38	1.763482085471835e+38	9.443490077762217e+39	4.944055160331044e+39	3.197051630512626e+39	2.1822242405561267e+39
6044.483153513573	1.3816740429286919e+41	2.344967926441175e+40	1.485892337460044e+40	8.639970303614837e+39	5.880473507514184e+39	3.3854955765422585e+39	9.438143937717902e+38	4.811681143441518e+38	1.8821704217947996e+38	9.930830774117712e+39	5.2232470522388964e+39	3.3854955765422585e+39	2.3147361593913686e+39
6197.74572646315	1.6296345229651037e+41	2.6399741360422026e+40	1.6702419439334683e+40	9.700174636755904e+39	6.598031765331699e+39	3.79613382724049e+39	1.0573189413318386e+39	5.388738741921493e+38	2.10728159306648e+38	1.1152384966023583e+40	5.859676385112699e+39	3.79613382724049e+39	2.5946133503506124e+39
6354.120133888622	1.9766689726060235e+41	3.100981524137934e+40	1.9531180941493445e+40	1.12981386822468e+40	7.668177662494234e+39	4.400864397414773e+39	1.2210525172960483e+39	6.214943242205587e+38	2.4270829401556554e+38	1.300136345830115e+40	6.806037085721371e+39	4.400864397414773e+39	3.003803744222631e+39
6514.095413393398	1.9063560940814157e+41	3.233122073263362e+40	2.0482273444393041e+40	1.190748180368499e+40	8.1035294989349e+39	4.664790703706862e+39	1.3002189631400744e+39	6.6282528590370315e+38	2.5925854060930873e+38	1.3687125682138653e+40	7.197639862741698e+39	4.664790703706862e+39	3.189207039101768e+39
6677.674338614207	1.9410158530139685e+41	3.4454737011442353e+40	2.1911413208830627e+40	1.278036917596597e+40	8.71310397768201e+39	5.025765827250938e+39	1.405105765487724e+39	7.170414179922669e+38	2.8076024596592648e+38	1.4679503822554826e+40	7.742782154882183e+39	5.025765827250938e+39	3.4397705767345375e+39
6844.823031235694	1.8746807025664054e+41	3.583142184124772e+40	2.29293826270571e+40	1.3445697287365842e+40	9.193162886522389e+39	5.3198439484782243e+39	1.4946208524228613e+39	7.639975322302765e+38	2.9965090995680703e+38	1.5425054259265572e+40	8.175701971771145e+39	5.3198439484782243e+39	3.6474815560134015e+39
7015.59917357376	1.8619611154516274e+41	3.7627140243085695e+40	2.4204957338270337e+40	1.4257723598581032e+40	9.772149726007099e+39	5.670388386866406e+39	1.599728415190755e+39	8.188846161774587e+38	3.2163820370406532e+38	1.6339946018354963e+40	8.69629763642846e+39	5.670388386866406e+39	3.8936485982371424e+39
7190.130595121651	1.7931075003608987e+41	3.888119800669024e+40	2.5182780147000885e+40	1.4920642246309907e+40	1.025884752195435e+40	5.973912483947638e+39	1.6944020882212236e+39	8.689312249220059e+38	3.419237005889089e+38	1.7077073874311717e+40	9.137148673826688e+39	5.973912483947638e+39	4.110001378573221e+39
7368.452556283054	1.7643570916385294e+41	4.047858822424582e+40	2.637558483876916e+40	1.5708426924645068e+40	1.083078348380657e+40	6.326819685477009e+39	1.8030552734196592e+39	9.261530254345695e+38	3.6503717187213375e+38	1.7957651949242318e+40	9.653803907688798e+39	6.326819685477009e+39	4.3602787980907786e+39
7550.625039000095	1.7012295347651834e+41	4.164245116032339e+40	2.733138074037233e+40	1.6379334596480516e+40	1.1331446608053345e+40	6.64431804609713e+39	1.9043661796909226e+39	9.800936260530168e+38	3.870538059803385e+38	1.8698240257475137e+40	1.0109185905298563e+40	6.64431804609713e+39	4.5885316677844814e+39
7736.712729684183	1.6680299788931778e+41	4.3102543880191854e+40	2.8476316210487304e+40	1.7162395579516958e+40	1.1909643975147845e+40	7.007428462873533e+39	2.0189163343376445e+39	1.040890648758235e+39	4.117977768078746e+38	1.956703138335993e+40	1.0633766452759029e+40	7.007428462873533e+39	4.848395380987247e+39
7926.810034651097	1.6105333426156058e+41	4.415443357944841e+40	2.939608966234063e+40	1.7834291726322044e+40	1.2420287248992204e+40	7.337296036047727e+39	2.1268165855301805e+39	1.0987859898935467e+39	4.356060786650201e+38	2.030261295102432e+40	1.110036590403138e+40	7.337296036047727e+39	5.087766988700445e+39
8120.960713897387	1.5752433362578619e+41	4.5472881569112355e+40	3.0490234247533085e+40	1.8612170691335022e+40	1.3005283015828604e+40	7.711671185167851e+39	2.2479974453320727e+39	1.1636258911331573e+39	4.6220394594424265e+38	2.1158632407087872e+40	1.1633595447500326e+40	7.711671185167851e+39	5.358288520760888e+39
8319.232599162457	1.5223658340480864e+41	4.639578112265336e+40	3.1363805907881215e+40	1.9280937099270896e+40	1.3524223981336622e+40	8.053905616026083e+39	2.3630392750528416e+39	1.2258749357965608e+39	4.880106523956418e+38	2.1883848719723893e+40	1.2110237535973074e+40	8.053905616026083e+39	5.609215954019421e+39
