#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
539.2462502912239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.4184261254752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.448553947065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.3532482134344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.149465285096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.8545050689506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4860132186378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0619838352112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.6007626226457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.121050461564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.6419073632876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.1827567770023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.7633902234746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964.4039722349104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.1250455922393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.9475368217963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086.8927619588221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.9824325637233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.2386619894025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.6839718738272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266.3412988654588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.2340015891416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.3858678156125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.8211218531235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.5644321616714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1518.6409191907585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.0761634539679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.8962137911155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686.1275958671204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1744.797320896007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1804.932894584194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1866.562326326891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1929.714138610897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1994.4173766483066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2060.7016182589105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.5969839872805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2198.134147497137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2269.344346196949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2342.259392120524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2416.9116830545227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2493.334213961986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.56058869704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.6250320048744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2733.5624017809428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2817.4082016674474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.198593901439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2990.970412494424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3080.761176741431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3172.6091050686273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3266.553129184391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3362.6329085853663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3460.888845476079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3561.3850442531625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3664.1619234846444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3769.2607928073758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3876.723862234621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3986.594252388982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4098.916005650401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4213.7340981601055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4331.094452693121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4451.043952353347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4573.630455113155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4698.902809091243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4826.910868664074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4957.705511249926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5091.338655030632	7.645514685870404e+29	7.76026950952304e+27	4.4355445228443754e+27	2.3587879003353415e+27	1.5290458268354365e+27	8.330305634523396e+26	2.1335726377319448e+26	1.056250157293512e+26	4.010097540329183e+25	2.76682861913135e+27	1.3404129045511663e+27	8.330305634523396e+26	5.52505624419729e+26
5227.863277519945	2.8337002067933346e+30	3.030876170663898e+28	1.73386375169458e+28	9.227591199955869e+27	5.984160496857048e+27	3.26177105965978e+27	8.360409530700804e+26	4.140016007188692e+26	1.5722017040495156e+26	1.0821958552206398e+28	5.246517007499887e+27	3.26177105965978e+27	2.163943606223085e+27
5367.333434909791	1.5111544642673182e+31	1.7025892925912743e+29	9.748534936836395e+28	5.192175416434045e+28	3.3686069340272893e+28	1.8370186502214335e+28	4.712160432500848e+27	2.3340562634098343e+27	8.866196414062678e+26	6.088213179134783e+28	2.953715774058367e+28	1.8370186502214335e+28	1.2190582773132201e+28
5509.804282235587	7.924199940722825e+31	9.401363715001896e+29	5.3877717179611564e+29	2.8718459391150124e+29	1.8640222943558237e+29	1.017022515833215e+29	2.610805136623213e+28	1.2935529252238208e+28	4.9150930751036006e+27	3.366847146568111e+29	1.634634854449874e+29	1.017022515833215e+29	6.75090028349319e+28
5655.33209431571	3.7110401430062504e+32	4.634656823900271e+30	2.658466147096835e+30	1.418177145208813e+30	9.20899808260577e+29	5.0270292696603556e+29	1.2915099759857143e+29	6.400704029346912e+28	2.432756128753166e+28	1.6623148183186648e+30	8.076703091370777e+29	5.0270292696603556e+29	3.33783286875218e+29
5803.974287491855	1.592401179137749e+33	2.09274813001637e+31	1.2015233776094604e+31	6.414820947406595e+30	4.1673636081898716e+30	2.2760583534160487e+30	5.852176087373552e+29	2.9011446574294253e+29	1.1029740765830972e+29	7.517727903095152e+30	3.6554094072765786e+30	2.2760583534160487e+30	1.5116821230852753e+30
5955.789442150656	6.288117042632143e+33	8.693349830358778e+31	4.995865786613714e+31	2.6694496453928086e+31	1.7349886135824044e+31	9.480801721589867e+30	2.43967505709427e+30	1.2097839566106198e+30	4.600771611595199e+29	3.1278201806110623e+31	1.5220362043781945e+31	9.480801721589867e+30	6.298657063442735e+30
6110.837326080409	2.415793472160736e+34	3.390792898994567e+32	1.9491642152418926e+32	1.0417605253371045e+32	6.771777654194909e+31	3.70100438872976e+31	9.526058049036755e+30	4.724180583462722e+30	1.7967502253628472e+30	1.2205712383128357e+32	5.940832275087662e+31	3.70100438872976e+31	2.4590113920633094e+31
6269.178918643872	7.566869437381767e+34	1.177983337852481e+33	6.785113481198636e+32	3.632794945367647e+32	2.3637278161379882e+32	1.2932915115994088e+32	3.334578024301581e+31	1.6546930781304487e+31	6.297214201288628e+30	4.254625925485339e+32	2.0742278388017603e+32	1.2932915115994088e+32	8.598151664315921e+31
6430.876435767464	2.7135314171049236e+35	4.0735936193758195e+33	2.344687331300467e+33	1.2545733189737648e+33	8.160226048838658e+32	4.463024246886393e+32	1.1500216415950558e+32	5.7054345394505575e+31	2.1708188552912414e+31	1.469531415248244e+33	7.160121406768665e+32	4.463024246886393e+32	2.9664870573882114e+32
6595.993355805147	8.10545904995558e+35	1.270566170436822e+34	7.319373374370166e+33	3.919305547005091e+33	2.5503165423639752e+33	1.3954859873959585e+33	3.598491074994367e+32	1.785725486008785e+32	6.796163945897956e+31	4.590054673879017e+33	2.2380035829116244e+33	1.3954859873959585e+33	9.277952872774861e+32
6764.594446243004	2.2870619560265926e+36	3.730405824997679e+34	2.1506941461392133e+34	1.1524373727034583e+34	7.501872633000556e+33	4.106693635878898e+33	1.0597048807666955e+33	5.2599732852135955e+32	2.0023480562712522e+32	1.3494497219972228e+34	6.583877803950623e+33	4.106693635878898e+33	2.7310217527303085e+33
6936.7457911674755	5.993833834108211e+36	1.0279317079888056e+35	5.932430687132692e+34	3.181722382390056e+34	2.0721930323054678e+34	1.1350083238650247e+34	2.9313982920046276e+33	1.4554848532029513e+33	5.5424429425126265e+32	3.724880247970293e+34	1.8188660963174486e+34	1.1350083238650247e+34	7.550375960594856e+33
7112.514819698082	1.4860293650690556e+37	2.6802154728037253e+35	1.5484476884864613e+35	8.312428936056892e+34	5.416482770443595e+34	2.968514117172434e+34	7.673762009600414e+33	3.811351414398273e+33	1.4518229390317555e+33	9.729402397208592e+34	4.7549715640784155e+34	2.968514117172434e+34	1.975372533615861e+34
7291.970335418568	3.4810288416519444e+37	6.624075470720936e+35	3.831348239978762e+35	2.05883089903159e+35	1.3423051949790773e+35	7.361195166967192e+34	1.9047835161308846e+34	9.46381379258881e+33	3.6062374151760883e+33	2.409233601411478e+35	1.1785477741410729e+35	7.361195166967192e+34	4.900168081156503e+34
7475.182546740467	7.757931279404234e+37	1.5583691321981183e+36	9.024310777492892e+35	4.8544065597416524e+35	3.1667684968579316e+35	1.7377936092881484e+35	4.501302185556228e+34	2.237245691115303e+34	8.528259698009383e+33	5.679248747536162e+35	2.7808647420030303e+35	1.7377936092881484e+35	1.1572277229150452e+35
7662.223098109907	1.6481028782531545e+38	3.4985707052760455e+36	2.028504259105905e+36	1.0923757851898197e+36	7.13038984268164e+35	3.9155517312390994e+35	1.0153028632226768e+35	5.048158751969604e+34	1.9250650538685278e+34	1.2776695547145177e+36	6.262497242454986e+35	3.9155517312390994e+35	2.608427389374903e+35
7853.165102030685	3.3492004897724743e+38	7.516952839295105e+36	4.364032717369603e+36	2.3527450707251257e+36	1.536689821108661e+36	8.44450104058649e+35	2.192073215222461e+35	1.0903345459490164e+35	4.159521556804353e+34	2.751118504576668e+36	1.3498753292179805e+36	8.44450104058649e+35	5.627695407380744e+35
8048.083172337605	6.528662220405871e+38	1.549639982433939e+37	9.008566488550363e+36	4.862376935908757e+36	3.1778868192407406e+36	1.7476066550595963e+36	4.541690447806612e+35	2.259927581593329e+35	8.624905707138832e+34	5.684175975648402e+36	2.7920377505523446e+36	1.7476066550595963e+36	1.1651349915936542e+36
8247.0534586298	1.2232738795429121e+39	3.0719497045500953e+37	1.7882896713876925e+37	9.66394074206876e+36	6.320216850514538e+36	3.4782869268406427e+36	9.049995180611355e+35	4.50508767186106e+35	1.720065653625309e+35	1.1294153030943068e+37	5.553832799418404e+36	3.4782869268406427e+36	2.3199562230690016e+36
8450.153681483827	2.2096454606450377e+39	5.869976681407629e+37	3.4219532465367977e+37	1.8515130986588516e+37	1.211711943979213e+37	6.673732513428386e+36	1.7384920919017816e+36	8.657840817523087e+35	3.3070246770379295e+35	2.1632355036523646e+37	1.0649765396009847e+37	6.673732513428386e+36	4.453170163888948e+36
8657.463168712873	3.8525909380949775e+39	1.0830525395984555e+38	6.322988878068197e+37	3.4255456433984306e+37	2.2434023535930973e+37	1.2365843921169352e+37	3.225267650445109e+36	1.6069061164343985e+36	6.140593907196889e+35	4.0011075478910713e+37	1.9721063276107338e+37	1.2365843921169352e+37	8.254989233094362e+36
8869.062892749089	6.50228622700013e+39	1.933782030848295e+38	1.1306542843216254e+38	6.1334371613064445e+37	4.019691075234236e+37	2.2175007054074023e+37	5.791017821375052e+36	2.886498156494872e+36	1.1035372570713977e+36	7.161848008960805e+37	3.5342729551549135e+37	2.2175007054074023e+37	1.4809921791045927e+37
9085.035509072997	1.0630063620006524e+40	3.3457491927725056e+38	1.959242806908358e+38	1.0642630543675117e+38	6.980071607713526e+37	3.853874982473985e+37	1.0077583926919189e+37	5.025402155461755e+36	1.9221569308095974e+36	1.2423282733555141e+38	6.138389526846431e+37	3.853874982473985e+37	2.575072937263587e+37
9305.46539589297	1.6877975147375595e+40	5.620200344370463e+38	3.2963593012558588e+38	1.7930604458262804e+38	1.1768875433360126e+38	6.503500957249406e+37	1.7028857411657244e+37	8.495754483516984e+36	3.251070159128525e+36	2.092404160312664e+38	1.0351864206536303e+38	6.503500957249406e+37	4.347567258681219e+37
9530.438670571142	2.6029528448140463e+40	9.175003103145776e+38	5.390183850405568e+38	2.936206557759474e+38	1.9287158288595954e+38	1.0667656435073884e+38	2.7971013893731165e+37	1.396156347603871e+37	5.345302236867624e+36	3.425273866248699e+38	1.6968530366167648e+38	1.0667656435073884e+38	7.13481973326341e+37
9760.043321676661	3.908262776329687e+40	1.458047796466674e+39	8.580309052377105e+38	4.680852647457327e+38	3.0772093303223797e+38	1.703555306831121e+38	4.473127351452535e+37	2.233837684240516e+37	8.556749054231111e+36	5.458684796656762e+38	2.7078697889639702e+38	1.703555306831121e+38	1.139962333567147e+38
9994.369167333254	5.710676347262838e+40	2.2568709131699812e+39	1.3304708809647609e+39	7.269346527443211e+38	4.782925080946118e+38	2.6503845583282964e+38	6.969582068105411e+37	3.4823376148440998e+37	1.3346163421000633e+37	8.474346284749755e+38	4.209817702121922e+38	2.6503845583282964e+38	1.7744883037808296e+38
10233.507910672755	8.135542691166933e+40	3.40702093060026e+39	2.0121886669587702e+39	1.1011599678269375e+39	7.251495797454844e+38	4.022290724883113e+38	1.0593415614356033e+38	5.295798287659783e+37	2.030733640776588e+37	1.2832274984031593e+39	6.384100793516207e+38	4.022290724883113e+38	2.694483821570331e+38
10477.55319120586	1.1288667738686225e+41	5.017160588902483e+39	2.96888580704245e+39	1.6274468329094963e+39	1.072715679918225e+39	5.9564218079748195e+38	1.5712669331431396e+38	7.859402144280029e+37	3.015504746916084e+37	1.8958039079502156e+39	9.446371360060436e+38	5.9564218079748195e+38	3.992444059674341e+38
10726.600634976165	1.52765741853852e+41	7.213628731964574e+39	4.277346725122272e+39	2.3488581245565294e+39	1.5497281181785958e+39	8.61457996356205e+38	2.276330618152702e+38	1.1392811934722377e+38	4.373836004347071e+37	2.7350689078764605e+39	1.3650532686161816e+39	8.61457996356205e+38	5.777650616960042e+38
10980.747904924665	2.0129665008357743e+41	1.012429365762726e+40	6.016422471069115e+39	3.3101523955483734e+39	2.1862473939862232e+39	1.2167221269760033e+39	3.2209494257130107e+38	1.6130741727606949e+38	6.1967793564626535e+37	3.852752630034009e+39	1.926263153841342e+39	1.2167221269760033e+39	8.165672593262789e+38
11240.094752108847	2.5847255516219124e+41	1.387809051926471e+40	8.266575490194814e+39	4.55745400059558e+39	3.013412338956224e+39	1.6791930543500988e+39	4.453894907876441e+38	2.232052228826498e+38	8.580558283325348e+37	5.302046753303176e+39	2.6558638345200278e+39	1.6791930543500988e+39	1.1277285214936096e+39
11504.743068357344	3.227318131647167e+41	1.8569295228695865e+40	1.1089552375523488e+40	6.127510030450631e+39	4.056506256726632e+39	2.2635863294027107e+39	6.016777405890115e+38	3.0175194591591463e+38	1.160884351327531e+38	7.124982789091004e+39	3.5763741159070326e+39	2.2635863294027107e+39	1.5213649096005995e+39
11774.796940435226	3.9204079681181835e+41	2.426015577645541e+40	1.452918908521532e+40	8.047783429537646e+39	5.3348951877795055e+39	2.981463894035261e+39	7.943449817640694e+38	3.987000757178022e+38	1.5351207686790996e+38	9.35263200769438e+39	4.7051511851889085e+39	2.981463894035261e+39	2.0055289297629975e+39
12050.362705566717	4.6226513075467075e+41	3.0923323490261953e+40	1.85783532013277e+40	1.0318839000283416e+40	6.850607764673694e+39	3.835015877029779e+39	1.024412251562611e+39	5.14638873192116e+38	1.983336161571599e+38	1.1984449887739878e+40	6.044379917281752e+39	3.835015877029779e+39	2.582088136551538e+39
12331.54900858559	5.294762774284378e+41	3.8469231900961356e+40	2.3193152233528033e+40	1.2921188723072505e+40	8.592508641285109e+39	4.819165386705595e+39	1.2910055792325056e+39	6.4921420465163774e+38	2.504500818644912e+38	1.4996499788480488e+40	7.584667654222721e+39	4.819165386705595e+39	3.2480575265056083e+39
12618.466860865678	5.880294826775386e+41	4.667500178775264e+40	2.8251966568597525e+40	1.5793406475721328e+40	1.0522091321512442e+40	5.913823114834824e+39	1.5893742586227768e+39	8.001484174073706e+38	3.090268092508322e+38	1.8315802862722503e+40	9.292586545164809e+39	5.913823114834824e+39	3.990462792509925e+39
12911.229701026323	6.343866341680784e+41	5.527525308034766e+40	3.3605310954171195e+40	1.885758407515914e+40	1.2589572958315372e+40	7.092389623255181e+39	1.9129552116935546e+39	9.642416643202215e+38	3.728693554565597e+38	2.18504921626319e+40	1.1124683152070344e+40	7.092389623255181e+39	4.791877408809767e+39
13209.953457583788	6.6440096879407576e+41	6.38823856052889e+40	3.9030367332879633e+40	2.199528282304149e+40	1.471837552513728e+40	8.313355917478406e+39	2.2512502692292645e+39	1.1363269292068239e+39	4.4002926163304566e+38	2.546156047370015e+40	1.3013893416852544e+40	8.313355917478406e+39	5.624875723346823e+39
13514.756613911044	8.072855325238391e+41	7.746659230874766e+40	4.732531761507905e+40	2.666760514497029e+40	1.7844097549857153e+40	1.0078335936293096e+40	2.7289922894569956e+39	1.3774319652562115e+39	5.333798215695885e+38	3.0870789859932775e+40	1.5777443812153986e+40	1.0078335936293096e+40	6.818882152815248e+39
13825.760275240376	1.0732645610893549e+42	9.637589567754396e+40	5.867887403367474e+40	3.2969209426369784e+40	2.202581081481426e+40	1.241796535369979e+40	3.353343445623111e+39	1.6909740222296425e+39	6.541664494321438e+38	3.819083391710338e+40	1.9466546998246887e+40	1.241796535369979e+40	8.393608301544776e+39
14143.088237383927	1.1160034375676565e+42	1.0759075330640835e+41	6.57430333998569e+40	3.7052922829107876e+40	2.479577424981871e+40	1.400626075583943e+40	3.793258141057505e+39	1.9147260806316372e+39	7.414807057104933e+38	4.2891135637491947e+40	2.192460268718313e+40	1.400626075583943e+40	9.477071333530767e+39
14466.867058032065	1.196355345410414e+42	1.2045038179681142e+41	7.37681762455473e+40	4.16573016515352e+40	2.7906659146698846e+40	1.5782397706106044e+40	4.2821144450079957e+39	2.162850309042308e+39	8.381033521811645e+38	4.819960340056722e+40	2.468232829617354e+40	1.5782397706106044e+40	1.0685890682794515e+40
