#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
106.40112538983098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.36183730367011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.65956453768854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.3176455564891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.3616561133507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.8196829775845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.72263882115666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.1046256837708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.00335605268972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.460642548166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.52296975823725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.242164955625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.6761883928649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.89006905227075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.95701838749181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.9597631742785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.992150085494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.16108962315553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.5889272257671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.41635657172753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.8060275695179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.94705300001175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0606903555446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.4075785986721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.29705978644074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0993337668818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.26152557901577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.329250779027	1.267923967175725e+32	1.6422486486673915e+28	9.07547432009607e+27	4.684061059185812e+27	2.986249079822494e+27	1.5960625926925452e+27	3.966585123216152e+26	1.9429022267535012e+26	7.295885141213286e+25	5.532196077011288e+27	2.606010032182431e+27	1.5960625926925452e+27	1.0473210265113686e+27
584.9760602391347	1.1616182676996292e+34	1.7943432679423246e+30	9.921525100471945e+29	5.1232868434213724e+29	3.2671849560126086e+29	1.7467800079150274e+29	4.343380045675911e+28	2.127851239901888e+28	7.991902441759575e+27	6.050255416758789e+29	2.8513923240190063e+29	1.7467800079150274e+29	1.1464285905021818e+29
634.0444248943539	6.0285014434338925e+35	1.1320770504662707e+32	6.263775058436231e+31	3.2364089374336167e+31	2.0645830907589202e+31	1.10423951507237e+31	2.74736587694243e+30	1.34624375749647e+30	5.057425037794297e+29	3.8214593987484448e+31	1.8020005702185233e+31	1.10423951507237e+31	7.248788782214895e+30
689.6040600739007	2.0447825169026729e+37	4.462872519413202e+33	2.47064213210427e+33	1.277166238433681e+33	8.14956018607546e+32	4.360148096590972e+32	1.0853505727707724e+32	5.319293029492719e+31	1.9986596254694267e+31	1.5078733215213287e+33	7.113590893026714e+32	4.360148096590972e+32	2.8627259169802057e+32
753.0370690423117	4.618153140583543e+38	1.1433362290680351e+35	6.332518657202933e+34	3.2749093016698854e+34	2.0902088925617904e+34	1.1186045858602373e+34	2.7857048292103015e+33	1.3654834081308735e+33	5.131460583757703e+32	3.86610875013692e+34	1.824621167302366e+34	1.1186045858602373e+34	7.345516370752441e+33
826.1659565857	6.285849524340682e+39	1.9113871606830284e+36	1.0595217664939238e+36	5.483442319581176e+35	3.5012498075458846e+35	1.874637630097349e+35	4.6720118758343315e+34	2.2907194670717124e+34	8.610867102872155e+33	6.472234931491142e+35	3.056715994267088e+35	1.874637630097349e+35	1.2313437752932826e+35
911.4529396008073	5.886929059526123e+40	2.2122039916251043e+37	1.2273962490879112e+37	6.357466613832875e+36	4.0611870445773814e+36	2.175590884358337e+36	5.426598412256346e+35	2.6614906848855164e+35	1.000767943097569e+35	7.502451123497103e+36	3.546004811690295e+36	2.175590884358337e+36	1.429447326138872e+36
1012.3235821205708	3.717471670986516e+41	1.75753065181465e+38	9.761818428823941e+37	5.061136353921191e+37	3.234824142978332e+37	1.7339831004535134e+37	4.3293444622038595e+36	2.1240807821368232e+36	7.989800333205786e+35	5.971328203785419e+37	2.82488508490665e+37	1.7339831004535134e+37	1.1396908762630267e+37
1133.720012572094	1.4368848856480626e+42	8.369063537203428e+38	4.653348591345169e+38	2.41487224946156e+38	1.5442821532885157e+38	8.282972296726231e+37	2.0700597287942037e+37	1.0159695218617698e+37	3.822955221588752e+36	2.848540887229642e+38	1.3487748890811892e+38	8.282972296726231e+37	5.44599322430026e+37
1283.1093562560518	2.03632217032017e+42	1.6040051987269782e+39	8.93363043084858e+38	4.643126830114127e+38	2.971723147849374e+38	1.5954730486928735e+38	3.9934840733271397e+37	1.961038187092754e+37	7.383262198000051e+36	5.475054414626686e+38	2.596096341263016e+38	1.5954730486928735e+38	1.0495822034504603e+38
1472.4834607131265	1.794813492420845e+42	1.8865085088926665e+39	1.0526094156568674e+39	5.4796172185169655e+38	3.510257573567685e+38	1.8865617989478613e+38	4.72982583183328e+37	2.32397592778947e+37	8.754958245884038e+36	6.4590268701640255e+38	3.067312640627716e+38	1.8865617989478613e+38	1.241796534202839e+38
1722.8634840948387	2.153138917688679e+42	3.0135602422059976e+39	1.684856671915849e+39	8.786668823230124e+38	5.634393226860932e+38	3.0316539340034055e+38	7.614524951475071e+37	3.743768117876765e+37	1.4113008789044695e+37	1.0352905648888567e+39	4.924754022636071e+38	3.0316539340034055e+38	1.9968204633241663e+38
2076.1750256599016	2.2801758322424682e+42	4.457191504268067e+39	2.4985790747007277e+39	1.3060969830496595e+39	8.386240419264097e+38	4.519133486493872e+38	1.137760182277469e+38	5.598638328402752e+37	2.112368369083356e+37	1.538079842933639e+39	7.332629150159933e+38	4.519133486493872e+38	2.979072203956187e+38
2501.9537050248455	2.6707837777295426e+42	7.767152151895758e+39	4.3698773630358165e+39	2.2916582392288524e+39	1.474076440966879e+39	7.959823965711676e+38	2.0105174630563815e+38	9.90461973519878e+37	3.7414333815344945e+37	2.6966978770170497e+39	1.2895088897832521e+39	7.959823965711676e+38	5.2532696397671125e+38
3015.066169456267	2.97257843496182e+42	1.3137183321628107e+40	7.424583975248079e+39	3.909226915367693e+39	2.5201537999493117e+39	1.3643343780676572e+39	3.459942190984486e+38	1.706925608188154e+38	6.457259715329898e+37	4.595942342687088e+39	2.2059427742788725e+39	1.3643343780676572e+39	9.017097314550384e+38
3633.430687721874	3.162625724106996e+42	2.1612361435945174e+40	1.2283613840115118e+40	6.500003406805455e+39	4.201969657538276e+39	2.282063027094868e+39	5.816207341788658e+38	2.8744094356266233e+38	1.0893474280393809e+38	7.633086523129342e+39	3.6808424575763325e+39	2.282063027094868e+39	1.5109266584138658e+39
4378.642460607418	3.3954021470706314e+42	3.511786044282808e+40	2.008943115622299e+40	1.0691459952550892e+40	6.933469290762036e+39	3.779202182406329e+39	9.686674884805765e+38	4.796780413888851e+38	1.821616652381433e+38	1.2538779400158303e+40	6.078804898684296e+39	3.779202182406329e+39	2.507220613669981e+39
5276.727697040172	3.523276319630987e+42	5.546705236593495e+40	3.198565730826357e+40	1.714290968103795e+40	1.116063184592234e+40	6.110437808017325e+39	1.5771144343437214e+39	7.82883616640325e+38	2.9805059884804044e+38	2.007256198015637e+40	9.79524178963405e+39	6.110437808017325e+39	4.063869507836087e+39
6359.052626300354	3.6286240581904296e+42	8.57384690866556e+40	4.991206003410511e+40	2.6973480534118765e+40	1.7641147877484915e+40	9.709063067527531e+39	2.5263491088523627e+39	1.2576554684672083e+39	4.8019557499620114e+38	3.152333487593495e+40	1.5502131083214744e+40	9.709063067527531e+39	6.475936985421978e+39
7663.418845022936	3.6646492863922185e+42	1.2866471488094834e+41	7.576278045579741e+40	4.135503499460849e+40	2.7196015876859245e+40	1.506174911603252e+40	3.957376536697798e+39	1.9767316262577068e+39	7.57371197444934e+38	4.822062028161741e+40	2.3934043289737825e+40	1.506174911603252e+40	1.0081078134576361e+40
9235.383527476699	3.6543323795262675e+42	1.8703316226400705e+41	1.1165120511972458e+41	6.167710154192664e+40	4.082705299792454e+40	2.2780128723010595e+40	6.054704898177177e+39	3.0365186852550433e+39	1.1681950323175697e+39	7.17208365126576e+40	3.599389231147697e+40	2.2780128723010595e+40	1.5310102185530236e+40
11129.850751059577	3.8478132246570926e+42	2.6586849129315975e+41	1.6114877499350608e+41	9.021296153676674e+40	6.015450993647455e+40	3.3844465466475984e+40	9.111772037905001e+39	4.5901410545321914e+39	1.7739593457068635e+39	1.0458547905554841e+41	5.313831382444293e+40	3.3844465466475984e+40	2.2851033226511143e+40
13412.989379009017	7.244751861147928e+42	4.4051519517393005e+41	2.675670849986729e+41	1.5011853235833804e+41	1.0023578169416534e+41	5.648899111961159e+40	1.5250913211615399e+40	7.690769595464118e+39	2.975506256451693e+39	1.7394213185939168e+41	8.85786518517465e+40	5.648899111961159e+40	3.8177155012776814e+40
16164.544269032878	1.1608928952308233e+43	7.266711435228868e+41	4.421376121980286e+41	2.484574383188621e+41	1.6604922499314375e+41	9.367899162345858e+40	2.5334876073116893e+40	1.2783774471385317e+40	4.949091227031547e+39	2.8778034301569724e+41	1.4677505875562362e+41	9.367899162345858e+40	6.334971396487439e+40
19480.6211817771	1.1899763360449702e+43	9.719836253416809e+41	6.0062014162891966e+41	3.4217622963637493e+41	2.3042807431911066e+41	1.3113478840427507e+41	3.5947532784863226e+40	1.8224739255068467e+40	7.089619728836657e+39	3.950880825262603e+41	2.0410183783390012e+41	1.3113478840427507e+41	8.910819890000932e+40
23477.04405425671	8.627447619805272e+42	1.0683842667874168e+42	6.808161846792801e+41	3.986486191305602e+41	2.7258520976770956e+41	1.5786471070235705e+41	4.44710574483467e+40	2.2761779489423335e+40	8.941058705846463e+39	4.574028610117179e+41	2.4244624420419096e+41	1.5786471070235705e+41	1.0832047540295384e+41
28293.400659610714	5.584894523214225e+42	9.73114968584101e+41	6.518139129331599e+41	3.99166050883644e+41	2.7987240607274005e+41	1.6683332218284942e+41	4.916601711030284e+40	2.556443113153603e+40	1.02044797626027e+40	4.532912093965749e+41	2.506351812706285e+41	1.6683332218284942e+41	1.1633096904694575e+41
34097.918344434336	2.6961833188996152e+42	6.95396869473366e+41	5.060192491467827e+41	3.338693107213223e+41	2.4404721747858502e+41	1.5260270624821604e+41	4.843625088682325e+40	2.5840662734900313e+40	1.0586713649090175e+40	3.72687145040029e+41	2.210439772543286e+41	1.5260270624821604e+41	1.0927114726727339e+41
41093.340812807284	1.1927528705812444e+42	4.333327028390033e+41	3.5024753063136895e+41	2.5437387495142277e+41	1.9630124624854004e+41	1.3069265228066836e+41	4.575236468809247e+40	2.525213489200551e+40	1.0706609311125243e+40	2.7770713014735994e+41	1.8045432261470286e+41	1.3069265228066836e+41	9.691583940623911e+40
49524.00879372642	7.449080378041434e+41	2.8909774037854238e+41	2.5758033987351013e+41	2.0512294973435207e+41	1.6691818655451717e+41	1.1823752054627157e+41	4.563837001592895e+40	2.605968303835716e+40	1.1435075922236483e+40	2.1916369125883375e+41	1.5570025620483147e+41	1.1823752054627157e+41	9.07848721927807e+40
59684.39444586359	5.153212922786795e+41	2.0215224087821303e+41	1.9730892921461382e+41	1.7123491973511216e+41	1.4654732842874279e+41	1.1025495329290414e+41	4.694372739017743e+40	2.775601698669546e+40	1.2618726946733201e+40	1.7928903278307628e+41	1.3863292459601248e+41	1.1025495329290414e+41	8.763001582020165e+40
71929.38740090614	3.607860514286494e+41	1.294161847012528e+41	1.4242397347755632e+41	1.3737326586890146e+41	1.247196929381697e+41	1.0051956054189496e+41	4.780759914067371e+40	2.940404823906978e+40	1.391686832292565e+40	1.403886199605612e+41	1.1990931617031529e+41	1.0051956054189496e+41	8.3070180952038275e+40
86686.69073181634	2.5003762409787653e+41	6.848156624716066e+40	8.892568381766345e+40	9.92632412849464e+40	9.757605221385016e+40	8.60250210138045e+40	4.698301700151762e+40	3.0322654696790046e+40	1.5069788403005023e+40	9.812847240902543e+40	9.584089731637072e+40	8.60250210138045e+40	7.46961952578044e+40
104471.76022362203	1.7151862320533973e+41	2.877935539190508e+40	4.527818161016865e+40	6.1119393677217e+40	6.68724231986803e+40	6.655637578042543e+40	4.363356892567012e+40	2.995443831718996e+40	1.5834759092285724e+40	5.780759734918075e+40	6.76132880677197e+40	6.655637578042543e+40	6.174343448410204e+40
125905.8087605747	1.1700825638244e+41	1.0386303874668331e+40	1.8701654028572978e+40	3.103269552883198e+40	3.8702369626887554e+40	4.501757487494758e+40	3.7578583970118704e+40	2.7973662800080946e+40	1.6014172184621537e+40	2.7877189678782373e+40	4.0590353231993116e+40	4.501757487494758e+40	4.556715081366108e+40
151737.50470513833	7.973024208555247e+40	4.194044676816689e+39	6.876701346013905e+39	1.3152543730099075e+40	1.8705754401674884e+40	2.5946631853364603e+40	2.9312585943571773e+40	2.427450252129887e+40	1.543326592925191e+40	1.1288857308690223e+40	2.0413044605917697e+40	2.5946631853364603e+40	2.918824432975535e+40
182869.12217179232	5.44097639133258e+40	2.470061602056588e+39	2.792265314859614e+39	5.034116180234059e+39	7.84254908905338e+39	1.2821478284323034e+40	2.0189972967306074e+40	1.9086194339154403e+40	1.3940822937587903e+40	4.252760074074563e+39	8.857820188619593e+39	1.2821478284323034e+40	1.6090703201387974e+40
220388.0565988235	3.7211360882987683e+40	1.9537444966537417e+39	1.5839652515470804e+39	2.00148302162776e+39	3.0623610234004785e+39	5.677392767898678e+39	1.247392832931014e+40	1.3522203155149753e+40	1.1460948070464916e+40	1.782783899988572e+39	3.5247094884205266e+39	5.677392767898678e+39	7.927285224406856e+39
265604.8064254737	2.5481232472522634e+40	1.6819068813383847e+39	1.224486919682896e+39	1.020333464993919e+39	1.2293558965476757e+39	2.2366430790584868e+39	6.866675391692529e+39	8.696098054005518e+39	8.745440036332481e+39	1.0260640987493397e+39	1.371144822116628e+39	2.2366430790584868e+39	3.4178289044559177e+39
320098.7475358267	1.7429476871030097e+40	1.4375657047340102e+39	1.0554481150012344e+39	7.396581565927934e+38	6.541149546060587e+38	8.621695515326151e+38	3.302234493887945e+39	4.9878749564780945e+39	6.112266415465073e+39	8.02797751358137e+38	6.608424424346808e+38	8.621695515326151e+38	1.3113928886057285e+39
385773.29932363174	1.1878005331386696e+40	1.1919496600317076e+39	9.085997415500624e+38	6.317947190865442e+38	4.917410384495917e+38	4.193820707429379e+38	1.3656253398707907e+39	2.4939556440830815e+39	3.84308455399923e+39	6.95110945509459e+38	4.6113738223531165e+38	4.193820707429379e+38	5.080491824443541e+38
464922.40927152184	8.047250441524795e+39	9.520093735870063e+38	7.590296088295598e+38	5.481956177065348e+38	4.2414609447133404e+38	2.9819230712476547e+38	4.975509911556698e+38	1.0632126116646672e+39	2.1243239971482226e+39	5.9887901004782725e+38	3.913121906434731e+38	2.9819230712476547e+38	2.6408846634662395e+38
560310.6782820688	5.412659882043287e+39	7.292447010017742e+38	6.105594279805518e+38	4.629310760568115e+38	3.674704584570281e+38	2.5490175093378884e+38	1.8922165190021225e+38	3.873862670219038e+38	1.0056905393819892e+39	4.9998175108390265e+38	3.4063014608552145e+38	2.5490175093378884e+38	1.990177057010051e+38
675269.9254557729	3.6126668474448036e+39	5.340500818749332e+38	4.7089486318515426e+38	3.7675020702703184e+38	3.0902146379933386e+38	2.2189919898131144e+38	1.0404725124029564e+38	1.350611703956799e+38	3.9892902640773235e+38	4.016563655455179e+38	2.890534991831266e+38	2.2189919898131144e+38	1.724432070146702e+38
813815.5652243064	2.3931267074259986e+39	3.732511732777708e+38	3.471454466711713e+38	2.9419678690487112e+38	2.50255469878278e+38	1.880015579934702e+38	8.234958574764959e+37	6.297421985194327e+37	1.3458460601301466e+38	3.0925115726230128e+38	2.365385073443013e+38	1.880015579934702e+38	1.4964857253356362e+38
980786.8617724614	1.57409366059504e+39	2.488575213112168e+38	2.4416930727850804e+38	2.1971032934471882e+38	1.943726156330609e+38	1.5357139856400381e+38	7.207529518021345e+37	4.5949791152237275e+37	4.581561102340366e+37	2.2753065616659613e+38	1.858309673966653e+38	1.5357139856400381e+38	1.260026597932806e+38
1182015.9596908828	1.028676288737934e+39	1.5835202352591135e+38	1.637666280379168e+38	1.5657398900285525e+38	1.4433043581182235e+38	1.2042947352224833e+38	6.241436991135207e+37	3.9941842281835745e+37	2.3393031647372786e+37	1.5967939751105556e+38	1.3968187205038798e+38	1.2042947352224833e+38	1.02212290419406e+38
1424531.5949249596	6.683025440201061e+38	9.619352925386532e+37	1.0478864348232392e+38	1.0637001212778503e+38	1.0223675946961717e+38	9.034915699897125e+37	5.235723830260184e+37	3.4937586289641123e+37	1.8393107282303578e+37	1.0683237263036105e+38	1.0020280311552416e+38	9.034915699897125e+37	7.955402921471851e+37
1716804.6014312247	4.3188367292868214e+38	5.571318923873325e+37	6.400713843357639e+37	6.8904472797068595e+37	6.902310705648712e+37	6.468040635521534e+37	4.230948361464941e+37	2.970660775505933e+37	1.6225417264619393e+37	6.8175126739216365e+37	6.851486247234903e+37	6.468040635521534e+37	5.920752672288125e+37
2069043.7888323572	2.7777732200800492e+38	3.063219914780721e+37	3.7300387249321534e+37	4.259588686823824e+37	4.442883332482649e+37	4.412772490171644e+37	3.280113826782635e+37	2.4382373280649266e+37	1.4179654562639398e+37	4.152848111994953e+37	4.465479926487134e+37	4.412772490171644e+37	4.203251091412748e+37
2493552.525767361	1.77902560976449e+38	1.5853685038992048e+37	2.0668758375506305e+37	2.5134857455647577e+37	2.729092561359598e+37	2.869178289088938e+37	2.4311476390450483e+37	1.9234197282697804e+37	1.2026456778686003e+37	2.4137414170162993e+37	2.7765900463328587e+37	2.869178289088938e+37	2.843116621880549e+37
3005158.484018848	1.1350743160936955e+38	7.622878076738624e+36	1.0810228375827028e+37	1.412892528118856e+37	1.6001195440562119e+37	1.7795862852977187e+37	1.7183710932957497e+37	1.4526727552684314e+37	9.845994422719861e+36	1.334421424445277e+37	1.6480862024873938e+37	1.7795862852977187e+37	1.8327408371105527e+37
3621731.553927299	7.21785050042305e+37	3.3451450886205345e+36	5.2728866898996187e+36	7.5232342742507e+36	8.936154623073949e+36	1.0536743907097049e+37	1.1569397841569488e+37	1.0471922324168978e+37	7.74727440656353e+36	6.966724759877212e+36	9.326642980158391e+36	1.0536743907097049e+37	1.1270903941177895e+37
4364808.021331039	4.576182152382608e+37	1.3102418241209826e+36	2.3585817179091324e+36	3.755850508323437e+36	4.725470768371522e+36	5.948754635634299e+36	7.421920964502671e+36	7.192175714816295e+36	5.835787560443777e+36	3.3940510098872756e+36	5.0084545239409156e+36	5.948754635634299e+36	6.616796188682411e+36
