#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
64.94246264859386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.14523445814282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.41175324634798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.74364928673849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.1426029314025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.61034670422842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.14866748657177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.75940880076114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.44447319726697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.20582475160455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.04549167747332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.9655690631577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.96822173882269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.05568728235508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.23027917226969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.49439009658583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.85049542713541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.30115686947862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.85174319326542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.5048879665124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.2633304434936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.12991986058618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.10761995461618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.1995137290615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.4088084878372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.73884115718002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.19308391709635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.77515016429615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.48880083000913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.3379510771532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.32667740317106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.45922517623623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.74001663411303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.17365937776998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.76495539399392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.51891064300003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.44074525072858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.53590434911914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.81006961031804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.269171522162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.91940246177788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.76723062450606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.81941487199035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.08302056920164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.56543648069902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.2743928001078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.21798042531685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.40467156461096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.84334177798553	1.6267634936171975e+30	1.5018424125046143e+26	8.29137342096007e+25	4.275591347057649e+25	2.724487217096415e+25	1.4553252204605628e+25	3.613540207835051e+24	1.769403211079901e+24	6.642154480226797e+23	5.050792653679885e+25	2.3772569721022845e+25	1.4553252204605628e+25	9.546637529808828e+24
295.5432935688596	9.008858999604333e+30	8.825664401571483e+26	4.873269391365754e+26	2.5133538257544402e+26	1.6016875694678283e+26	8.556462725066632e+25	2.1248700387764415e+25	1.0405178380616206e+25	3.906210995169011e+24	2.9689463897503864e+26	1.3975870953407223e+26	8.556462725066632e+25	5.61316427778598e+25
304.514281652556	6.234692112698664e+31	6.482103258430221e+27	3.579822405942637e+27	1.8465439255605719e+27	1.176847567795728e+27	6.287511372213646e+26	1.561649782811365e+26	7.647589421968247e+25	2.8711460185832705e+25	2.1811895372635365e+27	1.0269072822422376e+27	6.287511372213646e+26	4.1249236025966846e+26
313.7665400385424	3.898448097138099e+32	4.301991146140273e+28	2.3762343348745833e+28	1.2258967234723137e+28	7.813609370913122e+27	4.174969899614276e+27	1.0371139995475748e+27	5.0791579870824734e+26	1.9069861897236802e+26	1.448012595125544e+28	6.818249471081288e+27	4.174969899614276e+27	2.7391426788538895e+27
323.31081107638533	2.2974202984775018e+33	2.595092009726127e+29	1.4335141147887738e+29	7.39593297720129e+28	4.714173451374631e+28	2.518977618896882e+28	6.257841441686376e+27	3.0647808490261136e+27	1.1507082188789039e+27	8.73585359011601e+28	4.1136826656815445e+28	2.518977618896882e+28	1.652704503724578e+28
333.15837663005703	1.2667613603254936e+34	1.426819271013299e+30	7.881601997325168e+29	4.066326056976139e+29	2.5918683861014033e+29	1.3849355399963246e+29	3.4405385011682027e+28	1.685000708521626e+28	6.32651632949926e+27	4.803030429603477e+29	2.2617139109730495e+29	1.3849355399963246e+29	9.086555081749172e+28
343.32109156327573	5.72397013615029e+34	6.932337726595179e+30	3.830173341138675e+30	1.976466940487352e+30	1.2599318191395659e+30	6.733141389317289e+29	1.6730167634549147e+29	8.194160354538546e+28	3.076808813515247e+28	2.3344440945107672e+30	1.0994729186826521e+30	6.733141389317289e+29	4.417919357486245e+29
353.8114197354836	2.4274761148334833e+35	3.096515690002821e+31	1.7111186043217363e+31	8.831047315259957e+30	5.629941242291071e+30	3.008943743178303e+30	7.477548592375691e+29	3.6625679833068934e+29	1.3753231909354864e+29	1.04301869277723e+31	4.913044359663705e+30	3.008943743178303e+30	1.9744052296552922e+30
364.6424727258079	9.16780042568669e+35	1.2591668480867844e+32	6.9596810714939775e+31	3.592611506225909e+31	2.2906127065143143e+31	1.2243890157925613e+31	3.043377278990635e+30	1.4907839090327273e+30	5.598443350109332e+29	4.242967261424497e+31	1.9989967067422308e+31	1.2243890157925613e+31	8.034779167899404e+30
375.82805152678134	3.238028349080799e+36	4.738898948542741e+32	2.619816361533467e+32	1.3526017346597616e+32	8.624921247365852e+31	4.610770896378743e+31	1.1462785131071412e+31	5.615360018819614e+30	2.1089179665431243e+30	1.5973914719562023e+32	7.52709696407332e+31	4.610770896378743e+31	3.025913302430429e+31
387.38269147414104	1.0425891005965857e+37	1.6452805098966576e+33	9.097867641624045e+32	4.698224789819391e+32	2.996210006368786e+32	1.601962145024188e+32	3.9835147828718666e+31	1.9515900887134385e+31	7.33004331856789e+30	5.548215432944569e+32	2.614924580672311e+32	1.601962145024188e+32	1.0514042911659034e+32
399.3217107029025	3.152376296982751e+37	5.32796246555102e+33	2.946863728469238e+33	1.5220994231530357e+33	9.708032169569369e+32	5.191211348671298e+32	1.291141916599066e+32	6.3259908036972105e+31	2.376183414676766e+31	1.7973890813493975e+33	8.472892649129164e+32	5.191211348671298e+32	3.407363509430537e+32
411.6612624518677	8.812812023400156e+37	1.6076281141016665e+34	8.894013438630377e+33	4.5949638887644624e+33	2.931075770307647e+33	1.5675816739225043e+33	3.899773554560528e+32	1.9108691124476198e+32	7.178282219585397e+31	5.425725805957753e+33	2.5582503446995714e+33	1.5675816739225043e+33	1.0290032630597233e+33
424.4183915738125	2.3259486311658886e+38	4.557634293497037e+34	2.5220905747925645e+34	1.3032943540174492e+34	8.314613335930809e+33	4.447421788138573e+33	1.10666838657156e+33	5.4230625506044135e+32	2.0373747638235024e+32	1.538848271917868e+34	7.2572646809239e+33	4.447421788138573e+33	2.919646729767668e+33
437.61109564582756	5.73602475122584e+38	1.2139517392601708e+35	6.71959605675259e+34	3.473224103204078e+34	2.2161171088612893e+34	1.1855742185175485e+34	2.9508587284928385e+33	1.4461549320329014e+33	5.433525474885838e+32	4.1007309189355216e+34	1.934372420589056e+34	1.1855742185175485e+34	7.783767804634779e+33
451.2583911180807	1.3426248939569263e+39	3.0581598227286055e+35	1.6932460221239032e+35	8.754177461299596e+34	5.5864303127109575e+34	2.989088609668945e+34	7.441606393343112e+33	3.6473008639805976e+33	1.3704973990467621e+33	1.0335214421437752e+35	4.876384219080692e+34	2.989088609668945e+34	1.9626292086433863e+34
465.3803849877914	2.96127409953545e+39	7.289528785430228e+35	4.0372679894413586e+35	2.087841438645343e+35	1.3325414510339428e+35	7.131145702110167e+34	1.775843292568196e+34	8.704649452763129e+33	3.27115422879717e+33	2.4647635556274502e+35	1.1632197825455486e+35	7.131145702110167e+34	4.682743597046879e+34
479.9983472444726	6.229921029121483e+39	1.652993674349473e+36	9.15770452989594e+35	4.73707616950236e+35	3.0238293332178865e+35	1.6184879588521886e+35	4.031543188634511e+34	1.9763296589576341e+34	7.427657844540895e+33	5.591932506911583e+35	2.639706949637798e+35	1.6184879588521886e+35	1.0628985684863343e+35
495.1348155210601	1.243413913231872e+40	3.567994654612856e+36	1.9773172000763995e+36	1.0231098696021275e+36	6.5318703795444364e+35	3.496783735189029e+35	8.71275831747708e+34	4.27157654126146e+34	1.6055601695410014e+34	1.2076628350988327e+36	5.702360415652018e+35	3.496783735189029e+35	2.296653250146939e+35
510.81366780455835	2.377042704059232e+40	7.363028502667759e+36	4.0817450090455677e+36	2.1125861954566206e+36	1.348957722914648e+36	7.222854123222881e+35	1.800201824458798e+35	8.826699000483748e+34	3.318048599386139e+34	2.4935015231125566e+36	1.1776986420405093e+36	7.222854123222881e+35	4.744385343110399e+35
527.0602244541969	4.333093805657526e+40	1.453280383580292e+37	8.059082135669014e+36	4.172393776892807e+36	2.664664615832334e+36	1.4270455160379326e+36	3.5578225501376905e+35	1.7446530069991603e+35	6.55907631719494e+34	4.9243658092122284e+36	2.326475133449698e+36	1.4270455160379326e+36	9.374680130069932e+35
543.9013580595588	7.586300906533403e+40	2.7525281216354107e+37	1.5269236183848339e+37	7.907704884372081e+36	5.0510580070911146e+36	2.7056016311275765e+36	6.747559189901792e+35	3.3091766404421415e+35	1.2442383834633721e+35	9.33221560154586e+36	4.4102030622903354e+36	2.7056016311275765e+36	1.777586814303596e+36
561.365612613972	1.269932641226e+41	5.002060771896254e+37	2.7758445857526647e+37	1.4380425877878107e+37	9.187215099686928e+36	4.9221864558282056e+36	1.227969246025771e+36	6.022999354593019e+35	2.2649061419001825e+35	1.6969656278985203e+37	8.0219880640151e+36	4.9221864558282056e+36	3.234275249030541e+36
579.4833333212507	2.0420175124639463e+41	8.73894828805355e+37	4.85146142485279e+37	2.514192356371742e+37	1.6065495877083826e+37	8.60923869294781e+36	2.1485559693531283e+36	1.0539649554825694e+36	3.963870593357199e+35	2.9666440527383337e+37	1.4028623089435137e+37	8.60923869294781e+36	5.65767131525941e+36
598.286808343401	3.1365463847342343e+41	1.4661132904566827e+38	8.142624902126476e+37	4.221377044120815e+37	2.697996327008934e+37	1.446164590806899e+37	3.6104957894383035e+36	1.7713554952275598e+36	6.6628541328924e+35	4.980619878179351e+37	2.356064927369038e+37	1.446164590806899e+37	9.504952526965787e+36
617.8104238859518	4.6095916221739084e+41	2.362853960406128e+38	1.3129012341418155e+38	6.809241377340722e+37	4.352961808110213e+37	2.3338634497365163e+37	5.829148208852926e+36	2.8602770231423195e+36	1.0760410135160894e+36	8.033175814608459e+37	3.801524081475057e+37	2.3338634497365163e+37	1.534163579016135e+37
638.0908341286971	6.9263277631286806e+41	3.722659984354524e+38	2.0689642634176506e+38	1.0732795539288339e+38	6.862005628722003e+37	3.679610009456608e+37	9.192348579288107e+36	4.5109003248125766e+36	1.6971443174846552e+36	1.2661348418297738e+38	5.992915713548774e+37	3.679610009456608e+37	2.418976833503975e+37
659.1671476990865	1.0477842804641087e+42	5.705438165325113e+38	3.1711559597080473e+38	1.6451417544803328e+38	1.0518552757682981e+38	5.640575205299788e+37	1.4092058929187876e+37	6.915451778654519e+36	2.6018709838505805e+36	1.9407271476744143e+38	9.18643553255205e+37	5.640575205299788e+37	3.708195802202533e+37
681.0811325708368	1.3662604081585908e+42	8.148323675807302e+38	4.531100658946586e+38	2.351656867799125e+38	1.5039372955085008e+38	8.067076259316569e+37	2.016300668608474e+37	9.896193348760503e+36	3.723936387163335e+36	2.7739119130010753e+38	1.3135569312231955e+38	8.067076259316569e+37	5.304227047372971e+37
703.8774415368672	1.7157564155781495e+42	1.1162690960620745e+39	6.210243923847875e+38	3.22449068109152e+38	2.0626175558213014e+38	1.1066814980447523e+38	2.767243718347289e+37	1.3583953255184224e+37	5.112440028285561e+36	3.8031015873927024e+38	1.8016301950653877e+38	1.1066814980447523e+38	7.2777043810949825e+37
727.6038607636652	1.9815384213266274e+42	1.4476585841083773e+39	8.059140309118329e+38	4.186907187873858e+38	2.6791174954577523e+38	1.4379978282279873e+38	3.5978220607536007e+37	1.7664833262757101e+37	6.649753447333259e+36	4.937557269098426e+38	2.340330093919338e+38	1.4379978282279873e+38	9.458472693941086e+37
752.3115841194802	2.1829831347642214e+42	1.7952462682530307e+39	1.0001110066451874e+39	5.1990217510615885e+38	3.327899240620786e+38	1.7869393903647584e+38	4.473677810462266e+37	2.197007681941375e+37	8.27232553161693e+36	6.130256337522426e+38	2.9073442726829675e+38	1.7869393903647584e+38	1.1756270710793682e+38
778.0555164405919	2.2476021777778856e+42	2.119842118406405e+39	1.1819359622298267e+39	6.1488467367007805e+38	3.937534322291771e+38	2.1153104090315705e+38	5.299813508706496e+37	2.603425010011795e+37	9.805333753694238e+36	7.248959125520227e+38	3.44033166801169e+38	2.1153104090315705e+38	1.3920392459286538e+38
804.8946093713057	2.2302841146053242e+42	2.4108072430902108e+39	1.3453539525250338e+39	7.004512327217764e+38	4.4874459356950194e+38	2.4119528669741883e+38	6.047865500762515e+37	2.9717315941785925e+37	1.1195762066614665e+37	8.256221918965939e+38	3.921273770278274e+38	2.4119528669741883e+38	1.5877028600771564e+38
832.8922338251996	2.118947350169734e+42	2.6484875591963032e+39	1.4794594697017922e+39	7.70953311006854e+38	4.941552597861509e+38	2.657539496063405e+38	6.669635682193911e+37	3.278290784716314e+37	1.2354742182990146e+37	9.08538543077908e+38	4.318666771270963e+38	2.657539496063405e+38	1.7499199685345433e+38
862.1165937743453	1.986409110350384e+42	2.85230330947542e+39	1.594907464429447e+39	8.31854071678302e+38	5.33455370731007e+38	2.8705350901842708e+38	7.210691225573896e+37	3.5453655826508165e+37	1.336565454648158e+37	9.801071999879489e+38	4.662760649378436e+38	2.8705350901842708e+38	1.890776986616647e+38
892.6411491025451	1.8336068012798512e+42	3.031310726524274e+39	1.696822485622575e+39	8.858547800186295e+38	5.683874698963341e+38	3.0603803646737574e+38	7.695002711946276e+37	3.78478676229346e+37	1.4273274901233958e+37	1.043503110213668e+39	4.968810953492643e+38	3.0603803646737574e+38	2.0165160914691115e+38
924.5454613035924	1.790972509891258e+42	3.2571778566936824e+39	1.8247902137838227e+39	9.533757282371928e+38	6.119659163860534e+38	3.296604809568324e+38	8.295244071441475e+37	4.081110000931616e+37	1.5395029812858581e+37	1.122847127107815e+39	5.350379444403818e+38	3.296604809568324e+38	2.1727507777504872e+38
