#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
64.8906111948579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.09049013667111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.35399107550927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.68273979882676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.07841198049786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.54273526308279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0774914318964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.68451868629819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.36571401392878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.12303567398111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.95850579603426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.8742131013213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.87231575377949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.9550443487205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.12470504742565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.38368286655874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.73444513182173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.17954510596365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.72433655417089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.37144393560077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.12359690715076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.98363459071308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.9545100614948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.039295082136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.24118510233944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.56350454434263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.00971239526427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.5834081283097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.28833797585986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.1284015788441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.10765903815718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.23033839559824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.50084357366373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.92376280555337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.50387758909477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.24617220083468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.15584380929064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.2383132295074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.49923636434465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.944516381677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.58031668079633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.41307470571294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.44951666796862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.69667324696525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.16189634175186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.8528769546386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.77766429420507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.9446861930635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.36277094445137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0411706712692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.9895863516778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.21819463697966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.73767661044326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.55924864990106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.6946955727807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.15640625972964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.9574119723219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.111427602159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.6328961126137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.53703646129816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.8398953213652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.5584029531095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.71043361501046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.31487094510067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.39167879093446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.96197801918817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.04812989565886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.6738266936486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.8641902644825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.6458793894269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.047206830908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.098267109595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.8310761600666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.2797241597013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.4805429889572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.4722899684505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.2963497297078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.9969563239235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.6214379346898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.2204868880921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.8484580983974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.5636994357269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.4289180251851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.5115870728522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.8843984969587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.6257674284145	6.880240838825384e+29	1.0665927085309306e+27	5.967427696922325e+26	3.114010158844466e+26	1.9975344404166172e+26	1.075229343516262e+26	2.702333852235954e+25	1.328930949330322e+25	5.010872062090312e+24	3.668560092531673e+26	1.7461152539240056e+26	1.075229343516262e+26	7.083664888773819e+25
954.8203955845602	9.206327049481683e+30	1.4745455597678946e+28	8.251926371337263e+27	4.307097905606653e+27	2.763203060050361e+27	1.4875844071204828e+27	3.7395312350764806e+26	1.839141577650213e+26	6.935243115148914e+25	5.073856476281641e+27	2.415494718538471e+27	1.4875844071204828e+27	9.801062967895514e+26
989.5599016024445	9.291782309491466e+31	1.4974053251961058e+29	8.380249994995474e+28	4.374259616111676e+28	2.8063558868983294e+28	1.510856555832121e+28	3.7981942220021834e+27	1.868020671559811e+27	7.04425247376627e+26	5.152924898988132e+28	2.4532329936096797e+28	1.510856555832121e+28	9.954542892367762e+27
1025.943527706661	7.21874556090646e+32	1.2659778271746745e+30	7.089773777216774e+29	3.702853481508381e+29	2.376389841085637e+29	1.2798611269965375e+29	3.21940906545816e+28	1.5836985220427826e+28	5.973382869113263e+27	4.361409345881841e+29	2.077555767955488e+29	1.2798611269965375e+29	8.434377059088105e+28
1064.0789336190874	5.0650515572823817e+33	9.477199429729783e+30	5.310236310686484e+30	2.774726467379751e+30	1.7812052692257601e+30	9.595969132042689e+29	2.4149403629010307e+29	1.1881603741084517e+29	4.482263444429547e+28	3.267864665393797e+30	1.5573264438270031e+30	9.595969132042689e+29	6.324868785743145e+29
1104.083090458719	3.042159267073869e+34	6.215236874507954e+31	3.4850553212667767e+31	1.8222107434920432e+31	1.1701722519733924e+31	6.306753983602158e+30	1.588213020856553e+30	7.815888868240933e+29	2.9492030475105304e+29	2.1457424307608046e+31	1.0231948732610672e+31	6.306753983602158e+30	4.157860021210226e+30
1146.083289233475	1.6475805165367233e+35	3.6407113068475416e+32	2.042826132269456e+32	1.0687610973462274e+32	6.865572741276328e+31	3.701687174248511e+31	9.327497822820853e+30	4.591215585662262e+30	1.7328048343121793e+30	1.2583453586493684e+32	6.0037805293106715e+31	3.701687174248511e+31	2.4409390268212876e+31
1190.218281425118	7.850075206973225e+35	1.9002399412578418e+33	1.0671019001865824e+33	5.586860205709102e+32	3.5903599898089476e+32	1.9366950821550874e+32	4.883619716096401e+31	2.4044505104145517e+31	9.077214052040495e+30	6.576809023597868e+32	3.140027332733669e+32	1.9366950821550874e+32	1.277410232091149e+32
1236.6395723904477	3.396917374671108e+36	8.955902348809227e+33	5.0332490191318744e+33	2.6370199437069486e+33	1.6953222767329169e+33	9.148914799686552e+32	2.308635531916213e+32	1.1369393697947514e+32	4.2932397046525e+31	3.103782398452252e+33	1.4828377183218897e+33	9.148914799686552e+32	6.0359708217641955e+32
1285.512878650351	1.315967671232007e+37	3.8113003772194484e+34	2.143885699764266e+34	1.1241181028967688e+34	7.230076618948923e+33	3.903742723554867e+33	9.858580451403526e+32	4.85645227694234e+32	1.834397102595917e+32	1.3228498006778927e+34	6.324650808108225e+33	3.903742723554867e+33	2.5762152791076063e+33
1337.0198516797784	4.668459553512938e+37	1.4796901294707479e+35	8.330803695532879e+34	4.371604526572627e+34	2.8129559862594833e+34	1.5195710078135792e+34	3.8406044625326923e+33	1.8924585657423242e+33	7.150332054421034e+32	5.143521975713615e+34	2.460982972786513e+34	1.5195710078135792e+34	1.0031010384349326e+34
1391.3599491208429	1.502718497494526e+38	5.245911124785466e+35	2.9564326238581777e+35	1.5527579921438913e+35	9.99627297359408e+34	5.403065078073507e+34	1.3667910678629554e+34	6.736966006464873e+33	2.5462645218843645e+33	1.8265682325356517e+35	8.746645922465039e+34	5.403065078073507e+34	3.567796765533629e+34
1448.7526332623793	4.465069195010905e+38	1.7125658791864458e+36	9.661190606232423e+35	5.078703181363327e+35	3.271160789715231e+35	1.7690934316084717e+35	4.47919759476842e+34	2.2085096155085666e+34	8.349860602434496e+33	5.973052332037229e+35	2.8626203709851176e+35	1.7690934316084717e+35	1.1685529907233065e+35
1509.4398951145959	1.216900658129475e+39	5.154708306528273e+36	2.91116065287168e+36	1.5318353601347398e+36	9.87180428850551e+35	5.342147346913762e+35	1.3539100009829241e+35	6.677881610062036e+34	2.5256475810254606e+34	1.8011852905559065e+36	8.640173015391997e+35	5.342147346913762e+35	3.529916245704277e+35
1573.6891632224576	3.08262386358754e+39	1.440086386284886e+37	8.142201575817777e+36	4.288667212548493e+36	2.765337260039263e+36	1.4974233313950475e+36	3.798860541788336e+35	1.8743716360253097e+35	7.091653359460249e+34	5.0416070715577804e+36	2.420692606392149e+36	1.4974233313950475e+36	9.898006521779933e+35
1641.796667703699	7.218660857637329e+39	3.7370050275142343e+37	2.1155040074791107e+37	1.1154986270320844e+37	7.19711211351409e+36	3.8999341117112685e+36	9.90467836907052e+35	4.888887490124007e+35	1.85043497401934e+35	1.3110125789347763e+37	6.301173749155669e+36	3.8999341117112685e+36	2.578867922331214e+36
1714.09134394585	1.6699291942746496e+40	9.201814822297841e+37	5.213161079739019e+37	2.7507719796058995e+37	1.7754535095885074e+37	9.624945038581283e+36	2.446127527964396e+36	1.2076851804845365e+36	4.5722020377845445e+35	3.2323921442438285e+37	1.5545957874343017e+37	9.624945038581283e+36	6.366137072821327e+36
1790.9393786313835	3.78834485665634e+40	2.1469075803559998e+38	1.2167334632057364e+38	6.422222695361626e+37	4.145870877528075e+37	2.247975642051556e+37	5.714899200284542e+36	2.8218323478933826e+36	1.0684450737023222e+36	7.546117008209332e+37	3.630316869551758e+37	2.247975642051556e+37	1.487023233931309e+37
1872.7495241976703	7.305676449262415e+40	4.543969379245677e+38	2.578358629200213e+38	1.3623780969403629e+38	8.800059659416889e+37	4.774819544077989e+37	1.2151695316445708e+37	6.002368492509282e+36	2.27358544648511e+36	1.600403145826419e+38	7.706982803862555e+37	4.774819544077989e+37	3.1597142601559696e+37
1959.9793369137435	1.3090348721167055e+41	8.928708224046834e+38	5.072691300208229e+38	2.6833114862008842e+38	1.734299916421422e+38	9.416720448557437e+37	2.3991410010698378e+37	1.1855211360568025e+37	4.4923154472187186e+36	3.1513253205058927e+38	1.519130344718271e+38	9.416720448557437e+37	6.233901957171719e+37
2053.142528049527	2.0768142521885208e+41	1.5962579103301858e+39	9.084197558470327e+38	4.8124525223339494e+38	3.1129931572188193e+38	1.6918613960259029e+38	4.3168229127144695e+37	2.1342450420679926e+37	8.091664175375251e+36	5.649894658271469e+38	2.7273849313653254e+38	1.6918613960259029e+38	1.1206088626769516e+38
2152.81766438993	2.9626312932877987e+41	2.588293289053054e+39	1.4757966954942663e+39	7.831367548208439e+38	5.070539529065837e+38	2.7587016714128197e+38	7.05065819772478e+37	3.48790768376569e+37	1.3231851374575598e+37	9.190604188594498e+38	4.4435739944218184e+38	2.7587016714128197e+38	1.8283203477573825e+38
2259.6585128322904	3.648503994658725e+41	3.7305385816754666e+39	2.1323976241607943e+39	1.134053328779757e+39	7.351534456271502e+38	4.0052830351116e+38	1.0258947096288878e+38	5.078906953966924e+37	1.928265050620167e+37	1.3302139679551979e+39	6.444653915539381e+38	4.0052830351116e+38	2.656545144987997e+38
2374.4062589301925	3.9485804973156754e+41	4.789513621175954e+39	2.745695848561246e+39	1.463962040922397e+39	9.503620646821818e+38	5.1861832175637564e+38	1.3317277360780516e+38	6.598855588807126e+37	2.507614126995957e+37	1.7161821559713488e+39	8.334461682258334e+38	5.1861832175637564e+38	3.442889329849651e+38
