#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.2604381750687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.15014463668888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.0865892083443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.06994466752806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.10038185865304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.17806974563499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.3031754634474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.475864370692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.69630009935847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.9646446055568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.2810582188107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.64569969070334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.05872624359614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.5202936177885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0305561188535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.5896666638951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.19777682654876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.85503688221274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.5615958526494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.31760154847973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.12320061336834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.97853856495186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.88375983585263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.83900781366793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.8444248801884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.9001524492429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0063310051951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.16310013884095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.3705985839152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.6289642513447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.9383342646629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.29884499333946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.7106320852911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.17383049898416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.6885745350064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.2549978658874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.8732335652257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.5434141367874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.2656715425454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.0401372299734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.86694215884637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.746216828074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.67809130042554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.6626952274681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.70015787254266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.7906081353076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.9341745734423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.1309854248765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.38116862922635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.68485184931586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.0421624905307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.4532277208964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.9181744891116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.43712954357517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0102194510777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.6375706137719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.3193092856445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.0555615890986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.8464535302502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.6921110149841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.5926598641416	1.469075519847841e+30	3.686061561140773e+26	2.0416914707957837e+26	1.055930362678845e+26	6.739663437328345e+25	3.6069455071110635e+25	8.982991362728257e+24	4.4033220919398184e+24	1.654792065088595e+24	1.2465362685135518e+26	5.883349445403617e+25	3.6069455071110635e+25	2.368609297588647e+25
547.5482258275881	2.8059686519174106e+30	7.282657916393539e+26	4.034362823212912e+26	2.0867553093796813e+26	1.33199695252495e+26	7.129151716469081e+25	1.7757093906495083e+25	8.704625200963827e+24	3.271390369887982e+24	2.4633682167535095e+26	1.1627799134481822e+26	7.129151716469081e+25	4.681773008399355e+25
554.55893459828	5.363491600718566e+30	1.4391089862036783e+27	7.97326041505017e+26	4.124617400299166e+26	2.6329583967079532e+26	1.4093267750182765e+26	3.5107353474368594e+25	1.7210555551400594e+25	6.468393013275316e+24	4.868887082673811e+26	2.298508427282512e+26	1.4093267750182765e+26	9.255561031022705e+25
561.6249118257148	1.2810857356842918e+31	3.55445098071673e+27	1.9695778197819084e+27	1.0189972662077892e+27	6.505228126606926e+26	3.4822822158479226e+26	8.675684102265476e+25	4.253236209579011e+25	1.5986029168053288e+25	1.2028377432494394e+27	5.679009582933184e+26	3.4822822158479226e+26	2.28704085535731e+26
568.7462831289649	2.817120118791686e+31	8.078122704818631e+27	4.4768150448308013e+27	2.316439396819512e+27	1.478902371658532e+27	7.917252762691616e+26	1.972728870441211e+26	9.671683082761793e+25	3.6353200402174186e+25	2.7342802212241725e+27	1.2910929387948018e+27	7.917252762691616e+26	5.199999377135719e+26
575.9231741096027	6.087604505059888e+31	1.8045181984715774e+28	1.0001823079206053e+28	5.175875930727459e+27	3.30469983776903e+27	1.7692989795886162e+27	4.4090826387264e+26	2.161733403949667e+26	8.12573370488989e+25	6.109332468987561e+27	2.8850815875413825e+27	1.7692989795886162e+27	1.1621152102307865e+27
583.1557103638612	1.3100719831030095e+32	4.012299872648632e+28	2.224181623485587e+28	1.1511386199034537e+28	7.350303376601401e+27	3.935578096125825e+27	9.80865460935984e+26	4.809306913209321e+26	1.8078513566342637e+26	1.3587057095477965e+28	6.417108626743947e+27	3.935578096125825e+27	2.5850895413109007e+27
590.4440174950056	2.7515812022636542e+32	8.708707968421256e+28	4.828259841749335e+28	2.4992037205681273e+28	1.5959133707142427e+28	8.545692543523144e+27	2.1301149504651537e+27	1.0444690926805957e+27	3.9264127329422454e+26	2.949762751348664e+28	1.3933224418795647e+28	8.545692543523144e+27	5.613500460498792e+27
597.788221129981	5.6445652942096685e+32	1.8452658606988812e+29	1.0231885925698155e+29	5.296880471996146e+28	3.382655221130261e+28	1.8114662171309867e+28	4.5158622166574306e+27	2.2143826178165505e+27	8.324785918123163e+26	6.251630448233424e+28	2.9533044257529677e+28	1.8114662171309867e+28	1.189970265864973e+28
605.1884469451193	1.1308327727831084e+33	3.819137892293987e+29	2.117985468767958e+29	1.096583886441316e+29	7.0034148589475585e+28	3.7507448116174837e+28	9.351549584872799e+27	4.585802303612806e+27	1.7240749437010008e+27	1.2942031866455994e+29	6.114608294815101e+28	3.7507448116174837e+28	2.464013584548979e+28
612.6448206661078	2.3362514695476693e+33	7.848675721402654e+29	4.352553380008225e+29	2.2534821933985614e+29	1.4391868041915753e+29	7.7075989133967565e+28	1.9216580676093045e+28	9.423335249486643e+27	3.5427632589487344e+27	2.6596027568290945e+29	1.2565350390882071e+29	7.7075989133967565e+28	5.063391146684769e+28
620.1574680740224	5.0148976266753607e+33	1.6048629087382326e+30	8.898057441213037e+29	4.606005141362879e+29	2.9413198157949106e+29	1.5750413377080547e+29	3.926144995860185e+28	1.925154097019884e+28	7.23723505284807e+27	5.4363281082741596e+29	2.56795462263885e+29	1.5750413377080547e+29	1.0346299519491767e+29
627.7265150126026	9.778703848458106e+33	3.15239393022435e+30	1.7478786911594345e+30	9.048000132870613e+29	5.7779954602331675e+29	3.0941026891044685e+29	7.712966971846039e+28	3.7820305410097924e+28	1.421794237348184e+28	1.0679011552459498e+30	5.044569849482355e+29	3.0941026891044685e+29	2.0325076887305343e+29
635.3520873975348	1.8641102073799495e+34	6.068442821919818e+30	3.3648537198248503e+30	1.7419018786422034e+30	1.1123906803374971e+30	5.956968888908995e+29	1.4850074541300198e+29	7.281788765284876e+28	2.7375109615431904e+28	2.055883115967867e+30	9.711957137921206e+29	5.956968888908995e+29	3.9131696063993105e+29
643.0343112252195	3.4822783274454346e+34	1.1460727919526916e+31	6.355086140945659e+30	3.2900090243248954e+30	2.101071811375106e+30	1.125176405766358e+30	2.805062069931393e+29	1.3754934085178256e+29	5.171102081172196e+28	3.8830022716792167e+30	1.8343959491480733e+30	1.125176405766358e+30	7.391465131704181e+29
650.7733125820937	6.346308393915402e+34	2.121974795404047e+31	1.1767359749751196e+31	6.092297399768486e+30	3.8908069275167734e+30	2.0837061549861602e+30	5.194997504200216e+29	2.5474811536834528e+29	9.577352777302825e+28	7.190276166545918e+30	3.397002765408959e+30	2.0837061549861602e+30	1.3688503198007312e+30
658.569217653894	1.1354299041469808e+35	3.8598214875712336e+31	2.140608021728804e+31	1.1083247027275743e+31	7.078498572351972e+30	3.791018546679525e+30	9.452206448467579e+29	4.635204879192166e+29	1.74266482237169e+29	1.3080522460004113e+31	6.180186956785029e+30	3.791018546679525e+30	2.4904938170700238e+30
666.4221527338761	1.989641205979806e+35	6.896071922454972e+31	3.824797130019299e+31	1.9804826726401796e+31	1.2649213351350455e+31	6.774846507986451e+30	1.689313515246006e+30	8.284339720700135e+29	3.11469208346555e+29	2.3373383320334813e+31	1.104406581959843e+31	6.774846507986451e+30	4.4508288361173994e+30
674.3322442317758	3.4276256695439645e+35	1.2118735931722934e+32	6.722051759657463e+31	3.480954568114284e+31	2.223359885535666e+31	1.190878867437082e+31	2.969702846148578e+30	1.4563740671924858e+30	5.4757403907663045e+29	4.108100854582789e+31	1.941245238034054e+31	1.190878867437082e+31	7.823863894997562e+30
682.2996186818666	5.798061593876964e+35	2.0948568112599183e+32	1.1620919050779286e+32	6.018304238248351e+31	3.8442031792158674e+31	2.059150866679737e+31	5.135367774842409e+30	2.5185175887494096e+30	9.469538818932937e+29	7.102452353305497e+31	3.3564690251350876e+31	2.059150866679737e+31	1.3528676880001314e+31
690.3244027509155	9.654354473430888e+35	3.56569696851357e+32	1.978213366591697e+32	1.0245774981232683e+32	6.544828532521531e+31	3.505941543453602e+31	8.744337406893558e+30	4.2885862451129603e+30	1.6125464605439907e+30	1.2091223667780967e+32	5.714528282574978e+31	3.505941543453602e+31	2.3034861040597863e+31
698.4067232456148	1.5813216271368797e+36	5.977265756104486e+32	3.316473129437988e+32	1.7178630878548696e+32	1.097399083334865e+32	5.8789136387084e+31	1.466427443057458e+31	7.192212025850988e+30	2.704429724561351e+30	2.027237803903752e+32	9.581927277943145e+31	5.8789136387084e+31	3.862714681016869e+31
706.5467071201125	2.5524253521635005e+36	9.876140753904156e+32	5.4803361902339845e+32	2.838967086771586e+32	1.8136746524769652e+32	9.716691535385925e+31	2.423951332261836e+31	1.188887370695994e+31	4.4706361498125185e+30	3.350171580611173e+32	1.5836307729859175e+32	9.716691535385925e+31	6.384528708269163e+31
714.7444814824207	4.058439965875468e+36	1.6087877933119457e+33	8.928257801317498e+32	4.625543487363387e+32	2.9551925247389916e+32	1.5833339226830838e+32	3.950224778785583e+31	1.9375556814877151e+31	7.286162746173372e+30	5.458327522518364e+32	2.5803990539602424e+32	1.5833339226830838e+32	1.0403955180959968e+32
723.0001736013111	6.365546584571315e+36	2.5854484457171003e+33	1.435002149782881e+33	7.435190375266596e+32	4.7505011401050306e+32	2.5453895492629674e+32	6.351085704202407e+31	3.1152731981766e+31	1.171539945171394e+31	8.77362176567271e+32	4.1480803337474785e+32	2.5453895492629674e+32	1.672614886785539e+32
731.3139109131622	9.846867201261065e+36	4.100246001118362e+33	2.2760243321425487e+33	1.1794006678500366e+33	7.535877420454974e+32	4.0381055951353924e+32	1.0076675410145672e+32	4.942898968565117e+31	1.8589149313731465e+31	1.391675066915599e+33	6.580341200828666e+32	4.0381055951353924e+32	2.6536010743171278e+32
739.6858210286396	1.503920579185532e+37	6.420641419548641e+33	3.564481140719817e+33	1.8472524485902093e+33	1.1803862084978514e+33	6.325535978451851e+32	1.5786408893543792e+32	7.743981403729448e+31	2.9124541655964714e+31	2.1796776339106724e+33	1.0307317419195573e+33	6.325535978451851e+32	4.156920760784621e+32
748.116031739169	2.267667762135879e+37	9.930155488318352e+33	5.513485063767227e+33	2.8576088186261193e+33	1.826109154661953e+33	9.786559872125028e+32	2.4426638021531086e+32	1.1982889826767026e+32	4.506857430600292e+31	3.3717709287563946e+33	1.594613271761543e+33	9.786559872125028e+32	6.431634448470903e+32
756.6046710221286	3.3787627307002993e+37	1.5176422821501405e+34	8.427375865156583e+33	4.368336319518437e+33	2.791684741587497e+33	1.4962360888914428e+33	3.734924892659434e+32	1.8323010486242395e+32	6.891705584387519e+31	5.154191003072049e+33	2.4378231864571874e+33	1.4962360888914428e+33	9.833507945575078e+32
