#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2128.8281759523557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2182.1507616437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2236.556025556676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2292.063019408228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.691135918343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2406.4601145256506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2465.3900472618107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2525.50138478574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2586.8149425791667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2649.3519073045727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2713.13384332783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2778.1826994075054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2844.5208155525756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2912.170930051279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2981.1561866741677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3051.5001420537897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3123.226773244045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3196.3604854625105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3270.926120018838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3346.9489624336547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3424.4547507512516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3503.469684049954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3584.0204311547627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3666.1341395568184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3749.838444544241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3835.1614785488373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3922.131880713133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4010.7788066851067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4101.1319386442565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4193.221495564159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4287.078243720242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4382.733507446797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4480.219180148243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4579.567735575646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4680.81223938383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4783.986360899319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4889.124385163074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4996.261225326824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5105.432435355626	2.137868548899516e+29	5.15930106243814e+27	3.000323040008767e+27	1.6199218640908884e+27	1.0589052442552594e+27	5.8243281809648036e+26	1.51408132621349e+26	7.5347954239976235e+25	2.875925289568012e+25	1.8935752669186615e+27	9.303787651040551e+26	5.8243281809648036e+26	3.883511993713684e+26
5216.674223042453	8.047442155524168e+29	2.0222089411466396e+28	1.1771549011373879e+28	6.361153390269471e+27	4.16011958577514e+27	2.2894458727785687e+27	5.956615709015012e+26	2.9651705678890254e+26	1.1321045823893376e+26	7.434272987165583e+27	3.6556493502765525e+27	2.2894458727785687e+27	1.5270028849298308e+27
5330.023463340873	3.2199506825999386e+30	8.423023218002304e+28	4.908081922966899e+28	2.6545760230204447e+28	1.7368994119005149e+28	9.563965725381016e+27	2.490448110538357e+27	1.2401006794418318e+27	4.736156791065494e+26	3.101778822326724e+28	1.5264764822479598e+28	9.563965725381016e+27	6.380867992068723e+27
5445.517712021992	1.3020340761934702e+31	3.544779579621856e+29	2.0676413984227538e+29	1.1192955156786854e+29	7.3271746586781934e+28	4.036841630764913e+28	1.052097710467736e+28	5.240424116311356e+27	2.0020245362838963e+27	1.3075921394858871e+29	6.440349802720299e+28	4.036841630764913e+28	2.6941228327801004e+28
5563.195219666246	4.7541097009666845e+31	1.3467473459406265e+30	7.863582244564233e+29	4.260704168333892e+29	2.7905399763527366e+29	1.5382905805860335e+29	4.012659901922174e+28	1.999287433932342e+28	7.640356984533868e+27	4.976449687184854e+29	2.453123288855294e+29	1.5382905805860335e+29	1.0269509543855717e+29
5683.094945996216	1.6458353265023746e+32	4.850194262457956e+30	2.8349674467579805e+30	1.537466977875207e+30	1.0074665555130931e+30	5.556853684708888e+29	1.450799519621463e+29	7.23076862646426e+28	2.764139781789106e+28	1.7953681650987297e+30	8.857695622916712e+29	5.556853684708888e+29	3.710886597751863e+29
5805.256574561775	5.376892660883229e+32	1.6480449521153082e+31	9.643154375004691e+30	5.234547253589165e+30	3.431823175312014e+30	1.893977127097366e+30	4.949286903482144e+29	2.4674909400174068e+29	9.43560896641945e+28	6.11132092696108e+30	3.0176912121583763e+30	1.893977127097366e+30	1.2652101092507634e+30
5929.720527786882	1.6630401473084666e+33	5.300506305849389e+31	3.104811189405508e+31	1.6869535968557878e+31	1.1065547034637793e+31	6.110512167394611e+30	1.59823296157369e+30	7.970592993670289e+29	3.048916864906218e+29	1.969092279755387e+31	9.731580461952672e+30	6.110512167394611e+30	4.083255793530138e+30
6056.52798239037	4.883246762367321e+33	1.6181349953465047e+32	9.488710035370154e+31	5.160465048305176e+31	3.386769782385753e+31	1.8713230756694807e+31	4.899040652058686e+30	2.4439987790987286e+30	9.351866667728601e+29	6.022231336187282e+31	2.9789114362771336e+31	1.8713230756694807e+31	1.250894515060105e+31
6185.720885187468	1.3643746927916796e+34	4.699459526950735e+32	2.758810661329987e+32	1.5018384084763777e+32	9.861666383076897e+31	5.4522445690599915e+31	1.428705597096619e+31	7.129743343021308e+30	2.729074677363658e+30	1.752250225382977e+32	8.675299947960884e+31	5.4522445690599915e+31	3.645793942682542e+31
6317.341969287178	3.635817987743113e+34	1.3014971222478798e+33	7.649021489955577e+32	4.168049732321489e+32	2.7383786939002204e+32	1.5149004189775283e+32	3.973398399168913e+31	1.9835188279925018e+31	7.59493252238302e+30	4.861930740029563e+32	2.409299817131156e+32	1.5149004189775283e+32	1.0133225959084619e+32
6451.43477069243	9.261195460442185e+34	3.444730634173151e+33	2.0268140685793444e+33	1.1055357909054184e+33	7.26725263847638e+32	4.022815374908927e+32	1.0561468608440339e+32	5.274040801025701e+31	2.0201287612194082e+31	1.2892889042568822e+33	6.394868744087676e+32	4.022815374908927e+32	2.6917988944007613e+32
6588.043645317486	2.259631564206593e+35	8.73161894173711e+33	5.143477390099643e+33	2.808367476306731e+33	1.8471051218594128e+33	1.0231151237660464e+33	2.6886891080113154e+32	1.3430947431139232e+32	5.1462648377434315e+31	3.2743983299239825e+33	1.6256158772335515e+33	1.0231151237660464e+33	6.848381405198094e+32
6727.213786429665	5.291513378733424e+35	2.1238753944021817e+34	1.2525703091163945e+34	6.846109853536525e+33	4.5053156886412474e+33	2.4970947922231067e+33	6.568690263752904e+32	3.282416611852239e+32	1.2581461121970091e+32	7.98031660937532e+33	3.965677705046696e+33	2.4970947922231067e+33	1.672058579135416e+33
6868.991242523888	1.2463644928340374e+36	5.046486426074268e+34	2.977010119398917e+34	1.6275143208482717e+34	1.0711800777159493e+34	5.937946203638842e+33	1.5623516443464217e+33	7.807789200165956e+32	2.9929573461144765e+32	1.8970451401230512e+34	9.429092424427729e+33	5.937946203638842e+33	3.976381680802123e+33
7013.42293568517	2.956542511574642e+36	1.173273149477975e+35	6.91696547852912e+34	3.779384800548627e+34	2.4867253151674804e+34	1.3780113197813352e+34	3.623811005403994e+33	1.8106514913466582e+33	6.939460792142696e+32	4.405836876177642e+34	2.1887684707048186e+34	1.3780113197813352e+34	9.226189468557592e+33
7160.55668041889	6.141910164599233e+36	2.5434506862583683e+35	1.5014882128149065e+35	8.213604962504116e+34	5.407766930884749e+34	2.998873528306507e+34	7.895099253391395e+33	3.946356131228648e+33	1.5130731312373195e+33	9.572508117335826e+34	4.760635827142105e+34	2.998873528306507e+34	2.0086390293572411e+34
7310.441202998214	1.266813674761852e+37	5.3794405937735474e+35	3.1782229899396732e+35	1.7398003843495558e+35	1.145907711679184e+35	6.357384105390023e+34	1.6748234289648756e+34	8.373537736570995e+33	3.211263430916187e+33	2.0273199357196576e+35	1.0088846476377952e+35	6.357384105390023e+34	4.259183932195843e+34
7463.126161153906	2.457411820439683e+37	1.0900009816669713e+36	6.448981567024275e+35	3.5346184053475664e+35	2.3296273413360028e+35	1.293447430383559e+35	3.4115672720784394e+34	1.706368552406354e+34	6.546697819129923e+33	4.1175913296645194e+35	2.051434628538232e+35	1.293447430383559e+35	8.669237949919416e+34
7618.662164302276	4.684835399599415e+37	2.1512493591216586e+36	1.2742527304195828e+36	6.991042357431374e+35	4.610244517263741e+35	2.561277296181654e+35	6.762054160840655e+34	3.3833152177605414e+34	1.2984932271305962e+34	8.142234088176941e+35	4.060312987362017e+35	2.561277296181654e+35	1.7172676700970443e+35
7777.100794363393	8.520467371090366e+37	4.0954052581049065e+36	2.4296085250632877e+36	1.334776646348549e+36	8.80868883612856e+35	4.897876337928963e+35	1.294764703581897e+35	6.481113148564428e+34	2.4885453359496523e+34	1.554092392844269e+36	7.759494483182563e+35	4.897876337928963e+35	3.2854138946843934e+35
7938.494627221831	1.524342106657694e+38	7.610163692442388e+36	4.520706038646014e+36	2.48642811011155e+36	1.6419148852975665e+36	9.135995272376847e+35	2.4177675075268227e+35	1.2107054446157586e+35	4.650534072092642e+34	2.8942158564403404e+36	1.44659271227213e+36	9.135995272376847e+35	6.1306777290662546e+35
8102.897254710562	2.6186954301399727e+38	1.3694378694103424e+37	8.148383125187832e+36	4.4881065156449115e+36	2.9660472149086595e+36	1.651844339106972e+36	4.37745842418595e+35	2.1930690422531395e+35	8.428045461489808e+34	5.22247743280158e+36	2.613759006331304e+36	1.651844339106972e+36	1.1090078153736139e+36
8270.36330710847	4.4287604817856194e+38	2.4099271672791645e+37	1.4360240900457018e+37	7.919518551280597e+36	5.2373522222873375e+36	2.9190453587668164e+36	7.744868960312039e+35	3.881726392038491e+35	1.4923938052972187e+35	9.212724644086566e+36	4.61614814670558e+36	2.9190453587668164e+36	1.9606169591905803e+36
8440.948476224816	7.22739641349357e+38	4.1201030530407956e+37	2.4593457678726407e+37	1.3583450840988496e+37	8.990424159918608e+36	5.0154969975654665e+36	1.332631085874354e+36	6.682466695831197e+35	2.570486486818923e+35	1.5796131470672498e+37	7.925825613586838e+36	5.0154969975654665e+36	3.370459006013261e+36
