#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1034.914205135517	9.251410005776718e+41	1.9644812411137522e+38	1.0874315520755644e+38	5.620857411455737e+37	3.586481757218424e+37	1.9187208032243176e+37	4.775762556224539e+36	2.3405242166483542e+36	8.793953442782503e+35	6.636338082045037e+37	3.130528719041021e+37	1.9187208032243176e+37	1.259728347455158e+37
1131.8195582831713	2.3180080864792134e+42	6.174108540299788e+38	3.420614744985566e+38	1.7694603536402815e+38	1.1295227459866245e+38	6.045824579686046e+37	1.5060195959954546e+37	7.38283904365922e+36	2.774730193628947e+36	2.0887641862198394e+38	9.860419611180223e+37	6.045824579686046e+37	3.9704760557952825e+37
1234.2151050999055	3.0009734830087963e+42	1.0261563228247338e+39	5.691083507840069e+38	2.946694409583547e+38	1.881979911401048e+38	1.0079439557833213e+38	2.513183386203154e+37	1.232433939914621e+37	4.633534838247342e+36	3.477689562848825e+38	1.6431492640536538e+38	1.0079439557833213e+38	6.621702526942731e+37
1342.2075627960728	2.98469746919096e+42	1.254573925723205e+39	6.964386492904048e+38	3.608983123698894e+38	2.306041415295656e+38	1.2357262196982597e+38	3.0837541547411254e+37	1.5126921963051405e+37	5.688986536182751e+36	4.258506334674138e+38	2.013651746820138e+38	1.2357262196982597e+38	8.120570942810386e+37
1455.9100248959057	2.7601984917792413e+42	1.5035817112973293e+39	8.357350442098713e+38	4.3357668571408014e+38	2.7722032025701717e+38	1.4866198990855767e+38	3.7141788725749647e+37	1.822691290353995e+37	6.857765784155197e+36	5.114750013416801e+38	2.42112866537058e+38	1.4866198990855767e+38	9.773348713262907e+37
1575.4990586414299	3.107686157969634e+42	2.0281155620501408e+39	1.1283735426459727e+39	5.859001258377347e+38	3.747929037251997e+38	2.0109767678896897e+38	5.028638116380696e+37	2.4685148375206895e+37	9.290617675969443e+36	6.910288810288817e+38	3.2737165920300446e+38	2.0109767678896897e+38	1.3224686896812683e+38
1701.0803925411064	3.4700789984220646e+42	2.8377900038802966e+39	1.580907252523026e+39	8.218292233107805e+38	5.260549389042454e+38	2.8246972030258164e+38	7.07177762710905e+37	3.47293067453293e+37	1.307653929069742e+37	9.690321252188933e+38	4.595763434986883e+38	2.8246972030258164e+38	1.8583704792460515e+38
1832.5401353420057	3.678231444867067e+42	3.778990362331653e+39	2.1082492582657342e+39	1.097360782819425e+39	7.029221512319148e+38	3.7774921198695636e+38	9.469375341656587e+37	4.652515484737121e+37	1.7526277475524033e+37	1.2935376127607516e+39	6.142113611699864e+38	3.7774921198695636e+38	2.4863541305331444e+38
1969.824887595868	3.643581680308262e+42	4.715958516058083e+39	2.635147204399265e+39	1.373552854660321e+39	8.805319909096533e+38	4.736261802812408e+38	1.1889817150969109e+38	5.844697445311036e+37	2.2028809010008243e+37	1.6185797867654617e+39	7.695714907375705e+38	4.736261802812408e+38	3.1190023846754746e+38
2112.907889699663	3.8099867178406256e+42	5.952029415059462e+39	3.33049651856735e+39	1.7381654931276906e+39	1.1150462136154378e+39	6.002489284633044e+38	1.5087569012450182e+38	7.419940095297706e+37	2.7978830428927466e+37	2.047648510051234e+39	9.74718012665003e+38	6.002489284633044e+38	3.9546315557035e+38
2261.7416361713135	3.921441595420073e+42	7.500701841048828e+39	4.203851459206807e+39	2.1971156929652774e+39	1.4105939759758305e+39	7.600472658575179e+38	1.9131918462465903e+38	9.413751066207266e+37	3.5515802280388547e+37	2.587462207845742e+39	1.2333398950893348e+39	7.600472658575179e+38	5.010013556710017e+38
2416.3651907068393	4.095107085204143e+42	9.373756732759827e+39	5.2618393757150787e+39	2.753883890114036e+39	1.7694171240046277e+39	9.54234322915737e+38	2.405364293142649e+38	1.1841321041308237e+38	4.469722734935498e+37	3.242114633687047e+39	1.5473991686004283e+39	9.54234322915737e+38	6.293166091426282e+38
2576.9586411268274	4.2870028450313984e+42	1.1594445649111914e+40	6.518367246628547e+39	3.416148947804096e+39	2.1965934875406237e+39	1.1856383209155731e+39	2.99276158384435e+38	1.4740136001117536e+38	5.566704489829881e+37	4.0205374900458916e+39	1.9213709104059598e+39	1.1856383209155731e+39	7.823073285750271e+38
2743.5926691053633	4.248672988792734e+42	1.4021464900138198e+40	7.898394771949855e+39	4.14663852204364e+39	2.6688943655343152e+39	1.4421803733848664e+39	3.646722662818363e+38	1.797222486933032e+38	6.79166244404818e+37	4.878308175266471e+39	2.3351127540122595e+39	1.4421803733848664e+39	9.521731683598051e+38
2916.4389989639058	4.4049339098250476e+42	1.7049197772037232e+40	9.620463081876758e+39	5.0584172062730144e+39	3.258497754282613e+39	1.7624959644145872e+39	4.463492900880057e+38	2.2009406016730232e+38	8.321922481991074e+37	5.948890557470658e+39	2.851634898154053e+39	1.7624959644145872e+39	1.1642877223452294e+39
3095.612408104212	4.333324407842782e+42	2.028829126912941e+40	1.1473130402207543e+40	6.044164617222609e+39	3.89765296471459e+39	2.1107995593110452e+39	5.3558724004091896e+38	2.6427672307186644e+38	9.999489330131697e+37	7.10503090831713e+39	3.411975522470007e+39	2.1107995593110452e+39	1.3953288840933007e+39
3281.1453501805026	4.480897449840776e+42	2.4326555605012403e+40	1.3782338673149565e+40	7.272602539536468e+39	4.694099246497198e+39	2.5447800373313815e+39	6.4676369600235085e+38	3.1931955795175908e+38	1.2089341468860746e+38	8.545867745361099e+39	4.1101963556585296e+39	2.5447800373313815e+39	1.6831898199458112e+39
3473.0516750538404	4.447925547186056e+42	2.868870078201485e+40	1.6290419506929828e+40	8.61318804399891e+39	5.565521656210131e+39	3.0210232143385066e+39	7.693276066646716e+38	3.800974289013853e+38	1.4400717400498313e+38	1.0116541753090623e+40	4.8746847079033895e+39	3.0210232143385066e+39	1.999601870625052e+39
3671.328854192679	4.512929360066021e+42	3.381388965291076e+40	1.9242493968123748e+40	1.019358813136369e+40	6.593733172372386e+39	3.583520074631431e+39	9.14318115572614e+38	4.5203636949220106e+38	1.7138111425826435e+38	1.1967519153055859e+40	5.776937573882499e+39	3.583520074631431e+39	2.3735301165546684e+39
3876.008734532412	4.4722739220237726e+42	3.943174659020246e+40	2.2494255358366913e+40	1.1941836712529398e+40	7.733791334215589e+39	4.2088497225682934e+39	1.0761612743474285e+39	5.324506959492861e+38	2.020243115199132e+38	1.4013104056718623e+40	6.777963093533841e+39	4.2088497225682934e+39	2.7898327338910166e+39
4087.138234788706	4.5330272468453715e+42	4.597525121892306e+40	2.6288511427961212e+40	1.3984952734875962e+40	9.06730054904755e+39	4.9410227821529e+39	1.2659552849826525e+39	6.26805183146373e+38	2.380001397421836e+38	1.6402845200989697e+40	7.949126063809635e+39	4.9410227821529e+39	3.277537405259999e+39
4304.738184029946	4.6393329306064293e+42	5.360621624655746e+40	3.072037972050007e+40	1.6374749270077145e+40	1.0628288759918412e+40	5.798852832332356e+39	1.4886286980190895e+39	7.375589039710798e+38	2.8024964980418985e+38	1.919718843637427e+40	9.320361459699762e+39	5.798852832332356e+39	3.8492236495714654e+39
4528.845983550411	4.499122809858146e+42	6.112786910634283e+40	3.5136063467231643e+40	1.8777862044048615e+40	1.2205833890862423e+40	6.670676777376715e+39	1.716891854156658e+39	8.51431161332746e+38	3.238204105042887e+38	2.200124170532262e+40	1.0708004212140648e+40	6.670676777376715e+39	4.432035490511058e+39
4759.487077536498	4.5707820920639876e+42	7.037644071939442e+40	4.0554231992927155e+40	2.1721574683228944e+40	1.413656604713221e+40	7.736666939412786e+39	1.9956016644703803e+39	9.904047030764213e+38	3.769709624271466e+38	2.5437376672120495e+40	1.2405924766932478e+40	7.736666939412786e+39	5.144282365950406e+39
4996.694163877611	4.507364423477594e+42	7.997677149990932e+40	4.622406026357523e+40	2.4823308009925784e+40	1.6178534611223173e+40	8.868810267583859e+39	2.2935076700568512e+39	1.139278157051982e+39	4.340354696793169e+38	2.9052325546367303e+40	1.4203467545766091e+40	8.868810267583859e+39	5.902471622997249e+39
5240.492057594581	4.498457196733087e+42	9.069294948288423e+40	5.257433481629233e+40	2.830754864412057e+40	1.8476037313468798e+40	1.0144980576583005e+40	2.6302709445702314e+39	1.3077372251318665e+39	4.986728950184645e+38	3.3110340944460943e+40	1.622684293936412e+40	1.0144980576583005e+40	6.757986523368467e+39
5490.900412092029	4.6015878039314173e+42	1.035141814480554e+41	6.016220572323348e+40	3.2466548754032736e+40	2.1217030519832255e+40	1.166662626596278e+40	3.031483108933518e+39	1.508381646840326e+39	5.756393198397122e+38	3.795533106378386e+40	1.8640460154387946e+40	1.166662626596278e+40	7.777755332504826e+39
5747.929138395622	4.4299687939826476e+42	1.1513289220212633e+41	6.716597044323937e+40	3.6365113480349177e+40	2.3807678447952113e+40	1.3118117181786655e+40	3.4195515327953037e+39	1.7033759572127175e+39	6.507979271247206e+38	4.248117976157373e+40	2.09267290763364e+40	1.3118117181786655e+40	8.75540004707486e+39
6011.590251184919	4.4851666154311263e+42	1.297906424656223e+41	7.594343488811669e+40	4.1224989298901716e+40	2.702819548053959e+40	1.4917063619642523e+40	3.898391372634075e+39	1.9436261045239522e+39	7.43263851522275e+38	4.812969507653851e+40	2.376678583477456e+40	1.4917063619642523e+40	9.965114421241801e+39
6281.896226226228	4.4098171363433174e+42	1.4465913439213279e+41	8.494108736294328e+40	4.625073540860615e+40	3.037426558439281e+40	1.679591517855474e+40	4.4024364033276814e+39	2.19719872699591e+39	8.411205651142314e+38	5.395947744054992e+40	2.6721255988420413e+40	1.679591517855474e+40	1.1232147831122871e+40
6558.879745676895	4.3641144411495545e+42	1.6048925968409955e+41	9.458065933186315e+40	5.166393460638672e+40	3.398877407379431e+40	1.8832149460608818e+40	4.951439609586793e+39	2.473864993407578e+39	9.480763338994148e+38	6.023108436342877e+40	2.991524169033677e+40	1.8832149460608818e+40	1.2607783164862262e+40
6842.554160712545	4.4463080121654716e+42	1.7941965957520375e+41	1.0606676337427702e+41	5.809593689577418e+40	3.827742348080224e+40	2.1244460009418796e+40	5.600417456761557e+39	2.8006794547395246e+39	1.0743298729430752e+39	6.768765595567136e+40	3.37035222328338e+40	2.1244460009418796e+40	1.423617218345388e+40
7132.934830480729	4.266079749315093e+42	1.953211777390584e+41	1.159979759485487e+41	6.379040626376179e+40	4.2121799323601675e+40	2.3436675956565135e+40	6.202266273273625e+39	3.1058361515808227e+39	1.1930263784549585e+39	7.42544609013569e+40	3.7110579532955493e+40	2.3436675956565135e+40	1.5726941758535414e+40
7430.047461801532	4.3197223281811857e+42	2.1663176793155228e+41	1.2909148483775123e+41	7.120117958599472e+40	4.709156682138954e+40	2.6250208573646714e+40	6.96663566431741e+39	3.4920555613943526e+39	1.342737489237269e+39	8.282502167124361e+40	4.150729025385818e+40	2.6250208573646714e+40	1.7632883957971408e+40
7733.913276938553	4.28697082740226e+42	2.381024818718002e+41	1.4243746926083088e+41	7.882763125719889e+40	5.223193453620043e+40	2.917665620107426e+40	7.768330716991552e+39	3.898275558907271e+39	1.5006468656519475e+39	9.162611995444038e+40	4.606105599409941e+40	2.917665620107426e+40	1.962131954167934e+40
8044.553039593061	4.1918525593170904e+42	2.583393916526122e+41	1.5525138735051507e+41	8.626246292367504e+40	5.728357531865737e+40	3.207822367659615e+40	8.573762941319444e+39	4.308208758595028e+39	1.6607128713676966e+39	1.0017691750982912e+41	5.05457853729181e+40	3.207822367659615e+40	2.1602315545789076e+40
8361.983033963881	4.25172312521212e+42	2.839360958274015e+41	1.7125630339399287e+41	9.545759951063113e+40	6.35000031041474e+40	3.5629628188196013e+40	9.551995444957591e+39	4.804833264440716e+39	1.8541450095961842e+39	1.1077515843270265e+41	5.605735328093997e+40	3.5629628188196013e+40	2.402008927659316e+40
8686.22323896371	4.110665938519157e+42	3.0575060071073035e+41	1.8534362981684133e+41	1.037616843559822e+41	6.918880036116995e+40	3.892659866328969e+40	1.0479282600487093e+40	5.2788559947330397e+39	2.0400460763638737e+39	1.202922353177462e+41	6.111869443610408e+40	3.892659866328969e+40	2.6281861062648963e+40
9017.29222040315	4.1332565393700113e+42	3.3254955612801305e+41	2.024231435443675e+41	1.1373277069615953e+41	7.598777553658699e+40	4.284802636315796e+40	1.1575017672451978e+40	5.837847383441417e+39	2.2588395878391163e+39	1.3174345886166111e+41	6.716055855824014e+40	4.284802636315796e+40	2.8965412583043062e+40
9355.211081154259	4.124908576318872e+42	3.6097188309628245e+41	2.2066055681655544e+41	1.2443823485419723e+41	8.330826359074346e+40	4.708335799558696e+40	1.2763846695469707e+40	6.445247806923325e+39	2.4969391603678182e+39	1.4402317020769956e+41	7.367073970048085e+40	4.708335799558696e+40	3.18685870388509e+40
9700.005996320271	4.0244169401651436e+42	3.84158046802438e+41	2.361249767300342e+41	1.3380071704927125e+41	8.981332826765456e+40	5.091275378401725e+40	1.3866220698973349e+40	7.013212975888197e+39	2.7214432057897908e+39	1.5468932337238486e+41	7.948009687226108e+40	5.091275378401725e+40	3.4517881457873164e+40
10051.70254570295	4.0746293275824435e+42	4.1694626864167605e+41	2.5731330593072285e+41	1.4631897429554143e+41	9.840454449514586e+40	5.590410566982818e+40	1.5276447748311088e+40	7.735379942169141e+39	3.005192342503418e+39	1.6902699365740635e+41	8.71279150305036e+40	5.590410566982818e+40	3.7947265559847193e+40
10410.334422577764	3.963310904361724e+42	4.433256845494117e+41	2.751407055175038e+41	1.5722304279812716e+41	1.0602011023409526e+41	6.041226958080481e+40	1.6584617014724847e+40	8.411138074645596e+39	3.272995348158011e+39	1.8142158370471862e+41	9.39382303273084e+40	6.041226958080481e+40	4.10753318969238e+40
10775.93145199273	3.983030603225143e+42	4.759239836319798e+41	2.967248904143879e+41	1.7023748125297733e+41	1.1504923581902103e+41	6.572161655150414e+40	1.8111946595161933e+40	9.198050260926012e+39	3.584080441576774e+39	1.962595206986189e+41	1.0199915297104183e+41	6.572161655150414e+40	4.474709227586006e+40
11148.531386983179	3.9502751126807224e+42	5.0760015373118916e+41	3.1810532186131385e+41	1.8332209509906796e+41	1.2419533241248305e+41	7.11429565514833e+40	1.968932248780699e+40	1.0013753781746696e+40	3.9077216364223794e+39	2.111291030147664e+41	1.1018045587166994e+41	7.11429565514833e+40	4.851208685706058e+40
11528.167246549678	3.8989860338063336e+42	5.3553666153709024e+41	3.3751528462531766e+41	1.9548392409325804e+41	1.3280188598175535e+41	7.631403213754252e+40	2.1224191811228035e+40	1.0812784166550635e+40	4.226863374095007e+39	2.248777209846668e+41	1.1790431547317247e+41	7.631403213754252e+40	5.212948626803428e+40
11914.882848239342	3.916956172922934e+42	5.7357847638825e+41	3.6317718359529946e+41	2.1119695059959232e+41	1.4379215399366555e+41	8.283481710250686e+40	2.31251410294184e+40	1.1796582173917591e+40	4.617526367148986e+39	2.4273081418488416e+41	1.2773729244051293e+41	8.283481710250686e+40	5.666090749362661e+40
12308.716167357337	3.844254869428841e+42	6.02513426636683e+41	3.838702856705275e+41	2.2444188925251526e+41	1.5326317344822331e+41	8.858739236258558e+40	2.48583631305447e+40	1.270316611668048e+40	4.98130207479431e+39	2.576354889793181e+41	1.3625969205363483e+41	8.858739236258558e+40	6.070766660048659e+40
12709.711177268306	3.8565733274720427e+42	6.401418475924089e+41	4.098680631485799e+41	2.4068663809663357e+41	1.6474975530758775e+41	9.548606613251048e+40	2.69065920707408e+40	1.376978057024611e+40	5.4074985106845374e+39	2.7600847374779373e+41	1.465667181216697e+41	9.548606613251048e+40	6.553352217710518e+40
13117.909867572065	3.804492928431979e+42	6.73183043700432e+41	4.3361192729854224e+41	2.559606996481663e+41	1.757045550408917e+41	1.0216370591184483e+41	2.8930165743527303e+40	1.4830407254169e+40	5.833979970341624e+39	2.9317593822905096e+41	1.5643252755552373e+41	1.0216370591184483e+41	7.02406089426313e+40
13533.360282794023	3.798330638223332e+42	7.078066671122589e+41	4.584191060814305e+41	2.7192890112298342e+41	1.871729210374474e+41	1.0917037616107958e+41	3.1063530683997134e+40	1.5950725671201062e+40	6.285395121046323e+39	3.1111693831046422e+41	1.6676578764907721e+41	1.0917037616107958e+41	7.518726742057201e+40
13956.107157296723	3.777727299837789e+42	7.431539790637675e+41	4.841462219907689e+41	2.8867184838291346e+41	1.992592124259485e+41	1.165924257796721e+41	3.333842928449596e+40	1.7147756124412102e+40	6.768630819965142e+39	3.298851568617652e+41	1.7766975507349493e+41	1.165924257796721e+41	8.044051329856001e+40
14386.20124798525	3.7447519719443036e+42	7.734809877418145e+41	5.070057687905317e+41	3.039742894952428e+41	2.1046935700689253e+41	1.2358825613885355e+41	3.5533919540105356e+40	1.8312096232006574e+40	7.242344987415469e+39	3.469314431557197e+41	1.8782270707733984e+41	1.2358825613885355e+41	8.543499407700047e+40
14823.690057789905	3.743699355809731e+42	8.140221662053073e+41	5.365666720594527e+41	3.232655700283454e+41	2.2442183049159715e+41	1.32177325873638e+41	3.8177727723700415e+40	1.97054401051166e+40	7.805758062692068e+39	3.685407541278499e+41	2.0041731944556924e+41	1.32177325873638e+41	9.152314927613198e+40
15268.627354746335	3.701138018783971e+42	8.438224722408351e+41	5.598926990911649e+41	3.393109061577655e+41	2.36331964581035e+41	1.3971239436194562e+41	4.058729962876933e+40	2.0990923591834486e+40	8.33178044397584e+39	3.86310964791578e+41	2.112406842922817e+41	1.3971239436194562e+41	9.694056951294577e+40
15721.066194924466	3.7051683403172855e+42	8.839836211334248e+41	5.898611961033119e+41	3.592565960559779e+41	2.5091177130635405e+41	1.4879521971848168e+41	4.343380184595078e+40	2.2500267558377194e+40	8.945843981935763e+39	4.0855413810648084e+41	2.244391404019748e+41	1.4879521971848168e+41	1.0342069185824533e+41
16181.060745651872	3.663054619076984e+42	9.138011384526542e+41	6.1392118365283146e+41	3.761844543747735e+41	2.6361884014161214e+41	1.5693105408698052e+41	4.607990544422057e+40	2.3919706545235773e+40	9.529819992005625e+39	4.2721033789055324e+41	2.3602043716466514e+41	1.5693105408698052e+41	1.0930677132680977e+41
16648.66692583556	3.667314224541051e+42	9.524593030196446e+41	6.4356836197773744e+41	3.963766068172046e+41	2.7856301894539e+41	1.66371023325284e+41	4.910076948394194e+40	2.5532858963339424e+40	1.01907735669352e+40	4.4961146412722534e+41	2.4959378393695808e+41	1.66371023325284e+41	1.1609280912128066e+41
17123.94212681335	3.6295985195457926e+42	9.816570408249207e+41	6.6792170924339575e+41	4.13940748763964e+41	2.91912563923888e+41	1.7503257392070627e+41	5.197178819353947e+40	2.7082481835692467e+40	1.0832189220561425e+40	4.688648870638087e+41	2.6180009687113008e+41	1.7503257392070627e+41	1.2240323326358317e+41
17606.945811384565	3.6310309128970563e+42	1.0179472710213905e+42	6.966527417206714e+41	4.340321479914711e+41	3.0699320856749257e+41	1.8470965983546918e+41	5.514233577452856e+40	2.8789059976468304e+40	1.1536987614685762e+40	4.910224218417214e+41	2.7554909896013487e+41	1.8470965983546918e+41	1.2941938188454258e+41
18097.737893576905	3.5978377179569864e+42	1.0468334725521031e+42	7.214865399098851e+41	4.523545919604163e+41	3.210798350356692e+41	1.9396303741719496e+41	5.826449339258245e+40	3.048405892737634e+40	1.2242607360552664e+40	5.110077378935262e+41	2.8846808874294954e+41	1.9396303741719496e+41	1.3620518751372587e+41
18596.3798727986	3.5969802143954267e+42	1.0807317695917422e+42	7.492994748016118e+41	4.72370326640933e+41	3.3633080627593655e+41	2.0391192628554483e+41	6.160377002058038e+40	3.2295883150029e+40	1.2996812349958948e+40	5.329413857072699e+41	3.0242773639587114e+41	2.0391192628554483e+41	1.43482369685939e+41
19102.934254165695	3.5662245930256225e+42	1.1076835311539932e+42	7.734765417116229e+41	4.90768590895307e+41	3.5069525020361105e+41	2.1350440738760852e+41	6.491734796021092e+40	3.410863270189092e+40	1.375715306085214e+40	5.528755381124663e+41	3.1565444621021e+41	2.1350440738760852e+41	1.5057811265627574e+41
19617.466979115077	3.5649133754762174e+42	1.1402834337729643e+42	8.011009195628615e+41	5.111571592653559e+41	3.664342140176626e+41	2.2391879110850188e+41	6.848625282182206e+40	3.6058384908197707e+40	1.4574297469989962e+40	5.750934979700825e+41	3.301104123997029e+41	2.2391879110850188e+41	1.5825394059480198e+41
20140.045094786816	3.5341865531956644e+42	1.164324454446731e+42	8.237730693945007e+41	5.29034651935541e+41	3.806428467467461e+41	2.3359197173261533e+41	7.192319297453786e+40	3.7956288405519826e+40	1.5377769812867248e+40	5.943148937458611e+41	3.432548853405958e+41	2.3359197173261533e+41	1.654834378122895e+41
20670.734786231576	3.5346016974327505e+42	1.1958810851454494e+42	8.514038053803916e+41	5.499533024592432e+41	3.970016809911993e+41	2.4456863047321717e+41	7.576054999072254e+40	4.006629448838176e+40	1.6267687944035135e+40	6.169835497555312e+41	3.583312611639745e+41	2.4456863047321717e+41	1.7363347185759844e+41
21209.60480669134	3.5042742628613334e+42	1.2171090828025674e+42	8.727155588751099e+41	5.674490461179774e+41	4.111740126541654e+41	2.544106125679947e+41	7.935628485700486e+40	4.206983904120937e+40	1.712339521258202e+40	6.356361960415941e+41	3.715062280346584e+41	2.544106125679947e+41	1.8106548059170967e+41
21756.72350031587	3.5050515493994425e+42	1.2474346339939829e+42	9.000286783526467e+41	5.886080792908252e+41	4.2792612326712464e+41	2.658081778196152e+41	8.342554435309636e+40	4.432339968480528e+40	1.8080667409217621e+40	6.584471227259294e+41	3.869962778365822e+41	2.658081778196152e+41	1.8959257233267066e+41
22312.161698243515	3.4771763061435657e+42	1.2661026296851139e+42	9.200444634057021e+41	6.05735164620819e+41	4.420725694206593e+41	2.7583312064098803e+41	8.719290611534168e+40	4.644162633436001e+40	1.8993354068066027e+40	6.765491977410946e+41	4.0021281961315664e+41	2.7583312064098803e+41	1.972425519443654e+41
22875.99186825138	3.4738470248145566e+42	1.2932668111329048e+42	9.457494771032636e+41	6.263732307926206e+41	4.587065541559937e+41	2.8736970736759683e+41	9.142754810212584e+40	4.880819458541603e+40	2.0007666667610368e+40	6.9862695263187e+41	4.156655426397892e+41	2.8736970736759683e+41	2.0596196169848487e+41
23448.28604491796	3.450280991705793e+42	1.3095240326429515e+42	9.643528067391737e+41	6.42959145274345e+41	4.726780725326055e+41	2.974789834648768e+41	9.534118398848624e+40	5.103009071199213e+40	2.0974170672891445e+40	7.16005897529653e+41	4.287851628547595e+41	2.974789834648768e+41	2.1376122997075247e+41
24029.119314979063	3.440128786198023e+42	1.3305756563957706e+42	9.859050260819708e+41	6.612295624366143e+41	4.878085434411291e+41	3.08287394854963e+41	9.948597937390611e+40	5.338068956055097e+40	2.199644033094028e+40	7.353232041605102e+41	4.429417079153801e+41	3.08287394854963e+41	2.2206121339833394e+41
24618.566065914707	3.426600383459107e+42	1.3481274240984775e+42	1.0058528977276746e+42	6.791024000803848e+41	5.029339674845631e+41	3.1929897518517105e+41	1.0379340542872639e+41	5.583518822834777e+40	2.306811509482775e+40	7.540204889467075e+41	4.571646649615326e+41	3.1929897518517105e+41	2.305875570322852e+41
25216.70283154006	3.4037781066915047e+42	1.359091508049448e+42	1.0206863100740629e+42	6.9356934247930026e+41	5.1562813459893174e+41	3.2888318154130884e+41	1.0773496858646028e+41	5.811756837877919e+40	2.408037862625407e+40	7.689041552888523e+41	4.6920975430318954e+41	3.2888318154130884e+41	2.3814825937021096e+41
25823.608212467156	3.4128387506804007e+42	1.3834759780387854e+42	1.0451609669082165e+42	7.142669547801538e+41	5.328081809321672e+41	3.412160525238722e+41	1.1251749830684433e+41	6.084240830651705e+40	2.5271297584379994e+40	7.907814118201445e+41	4.852994816920845e+41	3.412160525238722e+41	2.4765273425584635e+41
26439.36065348954	3.398126615652947e+42	1.394658177116081e+42	1.0604804171663103e+42	7.294356135139232e+41	5.46235348875819e+41	3.5145610816590206e+41	1.1679365945399303e+41	6.333133014414208e+40	2.6380821982556795e+40	8.063311813574752e+41	4.980705828735305e+41	3.5145610816590206e+41	2.5577558845909375e+41
