#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.724006553266705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.77809889178377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.02942814378594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.4819545028774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.1396966583495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.00674439881989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0872696103933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.38553588762906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.90590694069734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.65285399274428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.63096232655924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.84493720258011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.29960926199273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.9999394695583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.95102379066856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.15809759145324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.6265399389669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.36187776461804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.3697900430881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.65611192667401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.22683898773343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0881314848084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.24631881797524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.7079039869726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.47956836181496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.56817650379426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.98078117566746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.72462863895285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.8071640573213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.23603723462224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.01910856532356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.16445532686583	8.712802880087206e+30	6.477301112620594e+26	3.573981817600015e+26	1.8420593002785954e+26	1.173463926799462e+26	6.266186673082856e+25	1.5550755918653255e+25	7.613168372384324e+24	2.8573599239742404e+24	2.1762925834706002e+26	1.0238295180809917e+26	6.266186673082856e+25	4.109738274612767e+25
306.6803781835046	1.2264386636060717e+32	9.908231683391222e+27	5.468232446277653e+27	2.8189096796492903e+27	1.7959481084648024e+27	9.591381515959552e+26	2.3807546712702394e+26	1.1656252565008416e+26	4.375118774114122e+25	3.3302415221064337e+27	1.5669833700896153e+27	9.591381515959552e+26	6.291036476794896e+26
319.5754080029839	1.4021536369700522e+33	1.2580672121603668e+29	6.945049655558277e+28	3.5811100165720686e+28	2.281869942259458e+28	1.2188447610152916e+28	3.0261681333803914e+27	1.4817568441204396e+27	5.562227382940209e+26	4.230457411809578e+28	1.991031112987869e+28	1.2188447610152916e+28	7.995190132102706e+27
332.858312948977	1.2955611472709986e+34	1.275189353045549e+30	7.041358764461011e+29	3.631596191666456e+29	2.3143345227011457e+29	1.2363678189552314e+29	3.070392442897987e+28	1.5035363213527355e+28	5.644468658413281e+27	4.2898732773204134e+29	2.0194281921683525e+29	1.2363678189552314e+29	8.110806591755175e+28
346.5381058834911	9.593400364181117e+34	1.047237535523658e+31	5.784350994123201e+30	2.9840769512738695e+30	1.9019655806325178e+30	1.0162447576887004e+30	2.524422111285407e+29	1.2362998668303079e+29	4.6416902843369025e+28	3.524768519845358e+30	1.6596726276279072e+30	1.0162447576887004e+30	6.667396206752889e+29
360.6240522223034	5.9632692708125834e+35	7.159375559275879e+31	3.9555427202048686e+31	2.041127986739741e+31	1.301139386587121e+31	6.953284483792709e+30	1.72768833410878e+30	8.461883075360125e+29	3.177316233787043e+29	2.4108254395761083e+31	1.1354296995932593e+31	6.953284483792709e+30	4.562338602927839e+30
375.12567794146736	3.1051878272194643e+36	4.127281848915531e+32	2.2810226434749087e+32	1.1773733066730688e+32	7.506461173735751e+31	4.01217125779239e+31	9.971914235135748e+30	4.8845455637192434e+30	1.8342690911747408e+30	1.3905351657982145e+32	6.550735999539663e+31	4.01217125779239e+31	2.632817608448088e+31
390.05277804881143	1.4008324152051675e+37	2.0484506440735777e+33	1.1324569576909313e+33	5.8468681205992415e+32	3.728291828075966e+32	1.9931038401245994e+32	4.955062127733487e+31	2.4273783400337787e+31	9.116339660158523e+30	6.905007315604614e+32	3.2537385613382755e+32	1.9931038401245994e+32	1.308018159454887e+32
405.4154253589002	5.475164052541763e+37	8.846929125304093e+33	4.8924936784525796e+33	2.5267280975168328e+33	1.611447062786781e+33	8.616246233353117e+32	2.1427289044059005e+32	1.0497885468511538e+32	3.9430529286298905e+31	2.983803305613133e+33	1.4063977724800203e+33	8.616246233353117e+32	5.655200064438529e+32
421.22397969718565	1.9020223727417766e+38	3.379235942439933e+34	1.8693709567472275e+34	9.657135194106978e+33	6.159927692327862e+33	3.2942636208348895e+33	8.194741536819582e+32	4.015275239726462e+32	1.5083184493848853e+32	1.1403319813224413e+34	5.376340837696989e+33	3.2942636208348895e+33	2.1623873041212884e+33
437.4890975842805	5.877055198408499e+38	1.1515556221443766e+35	6.37251131805646e+34	3.293035910209954e+34	2.100865548116658e+34	1.1237433145227513e+34	2.796278494589034e+33	1.3702789832761923e+33	5.147979604050832e+32	3.8882020885303176e+34	1.8337063051059597e+34	1.1237433145227513e+34	7.377183157652246e+33
454.2217423183839	1.6477234535680707e+39	3.546360778671587e+35	1.9631622037013403e+35	1.0147849423871615e+35	6.475147959908193e+34	3.464208165021649e+34	8.622883894349967e+33	4.2259973053537163e+33	1.5878398868564926e+33	1.1981080623156804e+35	5.651990076313977e+34	3.464208165021649e+34	2.274444476552093e+34
471.43319452042715	4.194969742887931e+39	9.939302886424075e+35	5.504089064500915e+35	2.8460531201390404e+35	1.8163389448152445e+35	9.719447688889416e+34	2.4200997642412737e+34	1.1862079806863639e+34	4.457495182089015e+33	3.3599499801155785e+35	1.5855134923303937e+35	9.719447688889416e+34	6.38210065533624e+34
489.13506293054763	9.851572161621773e+39	2.561155864402972e+36	1.4188015743335714e+36	7.338694027324956e+35	4.684365677452485e+35	2.507181466657694e+35	6.244826276204164e+34	3.0612496225507965e+34	1.1504857507591645e+34	8.663162524761411e+35	4.0892641319395e+35	2.507181466657694e+35	1.6464875948657094e+35
507.33929589156065	2.1348546769465422e+40	6.100742976891473e+36	3.3809051724524166e+36	1.7493521081017648e+36	1.1168415747929253e+36	5.9789056064893414e+35	1.4897276019040872e+35	7.303630209546373e+34	2.7452160905090734e+34	2.0649096234127343e+36	9.750085408276235e+35	5.9789056064893414e+35	3.926881012120208e+35
526.0581934195164	4.320685762470721e+40	1.3539579720000812e+37	7.506221209924723e+36	3.8852042947378465e+36	2.480910811703717e+36	1.328425270335707e+36	3.311112687643878e+35	1.623527993004971e+35	6.103137967706276e+34	4.585677956689144e+36	2.1659610478534693e+36	1.328425270335707e+36	8.726034275286017e+35
545.3044202216845	8.160886503669685e+40	2.810171574685492e+37	1.5585634843890902e+37	8.070004445307611e+36	5.154170353726967e+36	2.7604893381948827e+36	6.883086198999118e+35	3.3754058351261446e+35	1.2690484559924096e+35	9.52417538433905e+36	4.5001003313566024e+36	2.7604893381948827e+36	1.8135213193438344e+36
565.0910189201678	1.450663073933203e+41	5.484638923738649e+37	3.043124216476298e+37	1.5762667332942713e+37	1.0069423733475715e+37	5.394308616567354e+36	1.345541847421536e+36	6.599307616510139e+35	2.4814802848725755e+35	1.8601429760092067e+37	8.792099282859878e+36	5.394308616567354e+36	3.5443010411778794e+36
585.4314234165374	2.4201806685322355e+41	1.0084061216858323e+38	5.597587372744288e+37	2.900573934901442e+37	1.853342171020179e+37	9.931127169509637e+36	2.4782019893929804e+36	1.2156278865036599e+36	4.571701945433613e+35	3.4226362171779866e+37	1.6183407883968402e+37	9.931127169509637e+36	6.526134134020539e+36
606.3394730985932	4.049149204218934e+41	1.7813292332776284e+38	9.89056092106922e+37	5.126292299667369e+37	3.275899752882382e+37	1.7556490920394612e+37	4.382050179946951e+36	2.1496974642635356e+36	8.085219105504205e+35	6.048633912533286e+37	2.860619793067071e+37	1.7556490920394612e+37	1.1538015951227e+37
627.829427809384	6.725092655565809e+41	3.019038749556551e+38	1.6764376543378261e+38	8.689751100378737e+37	5.553356232174883e+37	2.976369529864665e+37	7.429588252447858e+36	3.644838881551802e+36	1.370903261502232e+36	1.0253039874257038e+38	4.849431041041243e+37	2.976369529864665e+37	1.956112517336021e+37
649.9159834942345	9.652615976833788e+41	4.7333147282479325e+38	2.629488348200012e+38	1.3635096752652141e+38	8.715650416255485e+37	4.672388555221641e+37	1.166775517343057e+37	5.724814741927283e+36	2.1535371990424232e+36	1.608663106616951e+38	7.611329741573368e+37	4.672388555221641e+37	3.0711876826348035e+37
672.6142886216174	1.3222540098473146e+42	7.054544789574851e+38	3.9206617676298055e+38	2.0338129288307936e+38	1.300303142352435e+38	6.972523979902685e+37	1.7418321684302286e+37	8.547518893974087e+36	3.215825946288199e+36	2.399274859639067e+38	1.1356132609600723e+38	6.972523979902685e+37	4.583708122823843e+37
695.9399613521829	1.6641779984508426e+42	9.898790506650618e+38	5.504514560370344e+38	2.856870568871175e+38	1.827035833001156e+38	9.800186362549343e+37	2.449485017076672e+37	1.2022315862613466e+37	4.5240010775131643e+36	3.369837654208713e+38	1.595755807976868e+38	9.800186362549343e+37	6.443780617795626e+37
719.909107484292	1.9813369603994834e+42	1.3192968298729773e+39	7.340841648445582e+38	3.8120186630131896e+38	2.4386207967269395e+38	1.3085332531271267e+38	3.272406582284267e+37	1.606447422154606e+37	6.046300093346604e+36	4.495922116841805e+38	2.1300993209247566e+38	1.3085332531271267e+38	8.605517583881219e+37
744.5383394261914	2.1992802982461898e+42	1.6663265413659197e+39	9.278600608197498e+38	4.821432147008237e+38	3.0854901734879136e+38	1.6563341690213826e+38	4.1449560168060635e+37	2.035269409411921e+37	7.662156658201312e+36	5.685575280196104e+38	2.69539906799629e+38	1.6563341690213826e+38	1.0895391618843672e+38
769.8447958675297	2.3240041420885014e+42	2.011187870435393e+39	1.1207785349691795e+39	5.828014689409202e+38	3.731129322399058e+38	2.0038352282588103e+38	5.018181964203423e+37	2.464672497964296e+37	9.281167953643273e+36	6.871449279720607e+38	3.2597627413011817e+38	2.0038352282588103e+38	1.3184622512051974e+38
795.8461622559329	2.3326072716011125e+42	2.3269759648167986e+39	1.2979179409873972e+39	6.754509601051546e+38	4.3261988130635465e+38	2.3246134857165e+38	5.826213310858648e+37	2.862356698063749e+37	1.0781907087875288e+37	7.96236430831935e+38	3.780112995198417e+38	2.3246134857165e+38	1.5299633720303756e+38
822.5606926707195	2.2728232410972995e+42	2.6090791948355648e+39	1.4566222510345653e+39	7.586710384269281e+38	4.861463249281616e+38	2.613622517317571e+38	6.556072964834947e+37	3.2218895523063024e+37	1.2139923971284989e+37	8.941677152275533e+38	4.2483478483970346e+38	2.613622517317571e+38	1.720690415404291e+38
850.0072324958151	2.1561923526083e+42	2.853254619929928e+39	1.5945280511567108e+39	8.312336159605211e+38	5.329064499424556e+38	2.8666451028699363e+38	7.19721447161532e+37	3.538094115278282e+37	1.3335736021672994e+37	9.794905424013352e+38	4.657603014809613e+38	2.8666451028699363e+38	1.8878698525468002e+38
878.2052423432888	2.0311131566895414e+42	3.0780486059557854e+39	1.7218754711978268e+39	8.984196053919266e+38	5.7626548095590525e+38	3.1016577874900546e+38	7.794275458981764e+37	3.8328279371613527e+37	1.4451395311882612e+37	1.0584431950512824e+39	5.037242115391549e+38	3.1016577874900546e+38	2.04329416138925e+38
907.1748230759082	1.901220107462512e+42	3.294383740487922e+39	1.8448166815719232e+39	9.63458829172258e+38	6.1830226331503394e+38	3.3298944720142555e+38	8.375665720203941e+37	4.1200931080976624e+37	1.5539819063723785e+37	1.1348253862560433e+39	5.405453881732401e+38	3.3298944720142555e+38	2.194380595308481e+38
936.9367419318585	1.7926003331664754e+42	3.5273492654818114e+39	1.977334078403703e+39	1.0336227503853416e+39	6.636723333447423e+38	3.576360311946675e+38	9.00401579414372e+37	4.430652584508472e+37	1.6716859241642083e+37	1.2172102414913476e+39	5.802912969844736e+38	3.576360311946675e+38	2.3575826879100127e+38
967.5124601227681	1.823235567803051e+42	3.846791132426089e+39	2.1579840033159525e+39	1.12878969045983e+39	7.250406086591457e+38	3.9086924785902084e+38	9.847197254656085e+37	4.8466920736191365e+37	1.8290973480223261e+37	1.3290814565687494e+39	6.34012223330935e+38	3.9086924785902084e+38	2.5772629970975508e+38
998.9241617666421	2.3119325772320146e+42	4.522266729956812e+39	2.53493942080015e+39	1.3250482199503957e+39	8.507723466545398e+38	4.584473230499904e+38	1.154160912045276e+38	5.679255689150472e+37	2.142751612827754e+37	1.5604121867472422e+39	7.438801900579166e+38	4.584473230499904e+38	3.0220990513972135e+38
1031.194784178222	2.224671642616883e+42	4.9110766505552323e+39	2.755761717813951e+39	1.4418115997956938e+39	9.262206988369852e+38	4.994002530302103e+38	1.2584387296511637e+38	6.194424169463796e+37	2.3379188639112656e+37	1.6975543175107022e+39	8.099630319191468e+38	4.994002530302103e+38	3.293156100723102e+38
1064.3480499050884	2.2128191108463532e+42	5.398108933646116e+39	3.031783678673105e+39	1.5874960710829868e+39	1.0202629655116918e+39	5.5038816726738126e+38	1.3880425022222682e+38	6.834323957597152e+37	2.5801897802221227e+37	1.8687362837286125e+39	8.923095271566086e+38	5.5038816726738126e+38	3.6304217158042294e+38
1098.4087593112563	2.1690966544822393e+42	5.918430092698606e+39	3.3274888467812367e+39	1.743947363717455e+39	1.1213900501683271e+39	6.053007544943972e+38	1.5279526761933254e+38	7.525682747810255e+37	2.8421657600609246e+37	2.052467940905328e+39	9.808916898850341e+38	6.053007544943972e+38	3.993954095134256e+38
1133.4037265236705	2.0983793829141387e+42	6.4545474255143e+39	3.633328292535201e+39	1.9062961200636896e+39	1.2265198674639322e+39	6.62505088767131e+38	1.6741707226710025e+38	8.249023582681257e+37	3.116575947661044e+37	2.242981727491167e+39	1.0730253217137617e+39	6.62505088767131e+38	4.373092772697521e+38
1169.3609306929582	2.0522230783185228e+42	7.060017346328943e+39	3.978752028874176e+39	2.0896698870303578e+39	1.345269732561986e+39	7.271240719861638e+38	1.8393571194076074e+38	9.066231225411784e+37	3.426608236990124e+37	2.4581644213484836e+39	1.1770965966114244e+39	7.271240719861638e+38	4.801388389060563e+38
1206.4189576497931	1.9699735541709787e+42	7.637570899996171e+39	4.310149984261758e+39	2.2664771400238403e+39	1.4600800032819418e+39	7.897931685337377e+38	2.0003279095422628e+38	9.863913541107972e+37	3.7297493455073906e+37	2.665406206628831e+39	1.2777894420216364e+39	7.897931685337377e+38	5.217472077124557e+38
1244.6068020006674	1.9171410089507152e+42	8.2906425700402e+39	4.684640600700471e+39	2.4661699662202244e+39	1.589715100172791e+39	8.605327261884504e+38	2.181945864972422e+38	1.0763774240771414e+38	4.07166862117645e+37	2.8995004953033304e+39	1.3914758281116336e+39	8.605327261884504e+38	5.687061080231259e+38
1283.9847690919169	1.843943642165646e+42	8.923926762753489e+39	5.049886357837699e+39	2.6619064113151625e+39	1.717128014116318e+39	9.302744598587838e+38	2.3618551880239846e+38	1.1656643992536311e+38	4.411504291003184e+37	3.1286969206135153e+39	1.503295502566584e+39	9.302744598587838e+38	6.150814869762124e+38
1324.5780350946636	2.2172461224859048e+42	1.024680763661929e+40	5.79596860500608e+39	3.0540179766274757e+39	1.9696536420079053e+39	1.066825428560415e+39	2.7075192575971218e+38	1.3360851765278297e+38	5.055779418378377e+37	3.5898822839660914e+39	1.72427555249933e+39	1.066825428560415e+39	7.052718117332812e+38
1366.4229396158796	2.1452735008109945e+42	1.111206319990491e+40	6.292925587863834e+39	3.3193829125790897e+39	2.1420524525935924e+39	1.1609818535885826e+39	2.9495821696724614e+38	1.456075933219564e+38	5.511925164834083e+37	3.9008637203043625e+39	1.875495652571742e+39	1.1609818535885826e+39	7.678054245379532e+38
1409.5492675597534	2.1965977167149478e+42	1.220483213980814e+40	6.917366830211609e+39	3.651367156712631e+39	2.3572197681149903e+39	1.2781814350588507e+39	3.2496473749732733e+38	1.604606384665411e+38	6.075744954617042e+37	4.290302487659974e+39	2.0641095124235444e+39	1.2781814350588507e+39	8.455281552441237e+38
1454.0064436823225	2.150279608073488e+42	1.3135348867214045e+40	7.455261339010234e+39	3.9402084479196107e+39	2.5454494498518698e+39	1.3813452363461513e+39	3.516313106170202e+38	1.737044136075531e+38	6.580187227788204e+37	4.6283629872002164e+39	2.2293534153606212e+39	1.3813452363461513e+39	9.141772070893374e+38
1499.8337809771297	2.102342403944183e+42	1.4173462199515077e+40	8.055431290700614e+39	4.262530173532713e+39	2.7555122290346736e+39	1.4964847958392033e+39	3.8139749847157345e+38	1.8848831577689664e+38	7.1433201237202435e+37	5.0055982592245013e+39	2.4137678582261196e+39	1.4964847958392033e+39	9.90799017177787e+38
1547.0732058179376	2.0481816733232906e+42	1.521157302606041e+40	8.658895110465706e+39	4.588155031547942e+39	2.968274746849777e+39	1.6134446422683193e+39	4.117702423322515e+38	2.0359699953678323e+38	7.719739346890634e+37	5.386290693868445e+39	2.6006821552420997e+39	1.6134446422683193e+39	1.068757379689515e+39
1595.749931207872	1.9774981069429702e+42	1.6296545694512684e+40	9.291941962846854e+39	4.930827990430521e+39	3.192561885747091e+39	1.736979238586939e+39	4.439457557160819e+38	2.196188996242879e+38	8.331637976046856e+37	5.786626416514957e+39	2.7978121782672476e+39	1.736979238586939e+39	1.1511858992844843e+39
1645.972441817537	1.9180030187485804e+42	1.743793566467534e+40	9.959714120983228e+39	5.2931490751740444e+39	3.4300145994709255e+39	1.8679566107963738e+39	4.7813691536737844e+38	2.3665789252555774e+38	8.98290355194983e+37	6.209689939613176e+39	3.006586260073365e+39	1.8679566107963738e+39	1.2386512427680366e+39
1697.619501666899	2.2223435765371428e+42	1.9792265946352637e+40	1.1300736920566702e+40	6.004140542695329e+39	3.8901360191987885e+39	2.1181564854714476e+39	5.420293493338384e+38	2.682558479846544e+38	1.0181261233351307e+38	7.04425038421872e+39	3.409762083975275e+39	2.1181564854714476e+39	1.404420761751049e+39
1750.6899581545476	2.141707434608066e+42	2.1403486239810978e+40	1.223849569085133e+40	6.510673434318428e+39	4.221288789135837e+39	2.3003125153182958e+39	5.893780144184573e+38	2.9181686548475727e+38	1.1080451917923436e+38	7.636306022688376e+39	3.700727327218219e+39	2.3003125153182958e+39	1.5258768774671312e+39
1805.343493789289	2.1583115553848142e+42	2.312937243367022e+40	1.3243564026931195e+40	7.053912923830507e+39	4.5765842686649204e+39	2.4958487932028883e+39	6.402498694886999e+38	3.171395724907925e+38	1.204722238264029e+38	8.271165256304162e+39	4.0129420290573245e+39	2.4958487932028883e+39	1.6562942494373538e+39
1861.5602189230847	2.1049088999626835e+42	2.478564930317952e+40	1.4216825495367246e+40	7.583995896388892e+39	4.924704530362344e+39	2.688322865004494e+39	6.906776364422686e+38	3.423018335185289e+38	1.3010219544814308e+38	8.8895809478205e+39	4.3191893982685884e+39	2.688322865004494e+39	1.784993907851717e+39
1919.3816715286277	2.0476169719910688e+42	2.6453360811003335e+40	1.5202669801815861e+40	8.12367621188464e+39	5.2801072940929194e+39	2.88543547305151e+39	7.425666904487731e+38	3.6823575548162215e+38	1.4004405745221843e+38	9.51846685697853e+39	4.632075472116857e+39	2.88543547305151e+39	1.9170203743623045e+39
1978.9287311222772	1.9747240478233954e+42	2.8132933242364367e+40	1.6201471153573027e+40	8.67320843670014e+39	5.642976107584364e+39	3.08729752883562e+39	7.959494618207658e+38	3.949580457802232e+38	1.5030439742324493e+38	1.0158107193010356e+40	4.951765418015266e+39	3.08729752883562e+39	2.052451044189466e+39
2040.2202203371596	1.9085066850768355e+42	2.989067989154694e+40	1.7251059681428907e+40	9.252716601374119e+39	6.026368715993798e+39	3.301035773791564e+39	8.526590549782802e+38	4.233779359426142e+38	1.6122915946858166e+38	1.0832101624242142e+40	5.289710225546004e+39	3.301035773791564e+39	2.196018941864369e+39
2103.233711281044	2.1616809423605276e+42	3.360794432625834e+40	1.939179978351872e+40	1.0398755917380542e+40	6.77202266456832e+39	3.7089994896963846e+39	9.57844837492848e+38	4.755736008082305e+38	1.8109323652297213e+38	1.2174339269381893e+40	5.944033202660187e+39	3.7089994896963846e+39	2.467241045667213e+39
2168.110045802316	2.0824192757025545e+42	3.6005357562708756e+40	2.081375267328295e+40	1.1179371806335224e+40	7.286868219308402e+39	3.995023715938932e+39	1.0333315655927892e+39	5.133344345246028e+38	1.955817567087393e+38	1.3083408700093748e+40	6.397471040626012e+39	3.995023715938932e+39	2.6589968968806182e+39
2234.957431131095	2.083812447903269e+42	3.856606860588145e+40	2.2333778456256475e+40	1.201464274806051e+40	7.838112959509649e+39	4.301518025275524e+39	1.1143356806578817e+39	5.53877132036011e+38	2.1114659566605652e+38	1.4055889134676798e+40	6.883056324733438e+39	4.301518025275524e+39	2.86457601055203e+39
2303.838897467955	2.0214240134684734e+42	4.0952274318042356e+40	2.376859031839101e+40	1.2811575608764e+40	8.367053306626993e+39	4.5974715142636117e+39	1.193295932196432e+39	5.935237546636347e+38	2.2641665910435544e+38	1.4981509051499395e+40	7.349700059066244e+39	4.5974715142636117e+39	3.063764761405749e+39
2374.884293638564	1.9570249065445702e+42	4.330983199732951e+40	2.519783700689199e+40	1.3610903283812513e+40	8.899542278269976e+39	4.8966396997299125e+39	1.273611655826233e+39	6.3393678238898755e+38	2.420153977747257e+38	1.5908472111772792e+40	7.819937943160717e+39	4.8966396997299125e+39	3.2655694392090264e+39
2448.3458632817237	1.8822583556915324e+42	4.562407289974904e+40	2.6613086844395476e+40	1.4408124628596298e+40	9.432657431193929e+39	5.197428328174857e+39	1.354874162684066e+39	6.74913895829531e+38	2.578660177106455e+38	1.6831502612096285e+40	8.291207137575722e+39	5.197428328174857e+39	3.468932146501098e+39
2524.3528189652143	2.097807605298079e+42	5.081411361307373e+40	2.9635641542215753e+40	1.6042224289645974e+40	1.0501642999670668e+40	5.785929604557782e+39	1.5080789763313575e+39	7.511951715839367e+38	2.8699703096846828e+38	1.8741059116943553e+40	9.230639319383927e+39	5.785929604557782e+39	3.8615276026839455e+39
