#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.543886454452878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.368927463734087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.253100129947482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.20048248852831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.21538548461958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.302363293156613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.466224582020725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.712044899066303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.045180373077205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.471282925935043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.996317199031257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.626579402040363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.368718297498802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.22975854125882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.217126607808254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.33867954173787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.60273679323518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.01811541728526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.59416894411377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.340830263061676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.26865890431688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.38889315354777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.71350749434787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.25527594353759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.02784192604216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.04579543072866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.32475829814206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.88147861775225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.73393535896682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.90145453010177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.4048383569561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.26650920262988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.51067021886158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.16348503399523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.2532791526968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.81076617894264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.86930249011766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.46517460297162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.63792420234367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.43071667621484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.89076004746735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.06978245306323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.02457784442757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.81763143056799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.51783863609018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.2013340991406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.9524506166723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.86483211871666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.04272992772337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.60251800853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.67447099315484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.4048589383215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.9584256588194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.52133389930424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.30468165881786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.54872115477394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.5279472288938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.5572682368669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.9995334781418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.2747723913432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.8716096830696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.361468200239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.4163730036954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.8314492013914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.5535966119006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.7183761609404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1083.0934397442809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.3118382099253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.070567944538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.128843694919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1522.3136823876769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1657.5259829954036	1.4020560042470893e+35	1.6609093331938684e+30	9.132734760215856e+29	4.692495052551479e+29	2.984100930101363e+29	1.5902709413835102e+29	3.9339522508095796e+28	1.92374552771143e+28	7.211657069799344e+27	5.5478951674131e+29	2.6023437780109503e+29	1.5902709413835102e+29	1.0418134073175972e+29
1804.7471510466064	3.019504220782126e+37	3.92397964396508e+32	2.1579211685497006e+32	1.1088861347767616e+32	7.052186878911988e+31	3.758485802243533e+31	9.298671101616187e+30	4.547338240863071e+30	1.7047595952373912e+30	1.310992529542304e+32	6.150103174145088e+31	3.758485802243533e+31	2.462347976906594e+31
1965.0463138102991	2.471653474434004e+39	3.5331869181874574e+34	1.9432682602910342e+34	9.987012328838487e+33	6.35186605543643e+33	3.3855084437867974e+33	8.376932775300847e+32	4.096758432996136e+32	1.5359102520806325e+32	1.1806929976378719e+34	5.53946493851173e+33	3.3855084437867974e+33	2.218090294078551e+33
2139.588179561876	8.715196959912186e+40	1.4208048782232482e+36	7.815969908034373e+35	4.017534148343867e+35	2.5554464936694875e+35	1.3621891200521177e+35	3.3711248596949365e+34	1.648759721525432e+34	6.181743512038884e+33	4.7494568695195575e+35	2.2286640919076603e+35	1.3621891200521177e+35	8.925236329024119e+34
2329.641598523416	1.6076867342221214e+42	2.9725174545741374e+37	1.6355175778717726e+37	8.408254267637775e+36	5.348777684296421e+36	2.8514990713243057e+36	7.058086930272974e+35	3.452206369645156e+35	1.294429795682438e+35	9.93969746505878e+36	4.664914786127465e+36	2.8514990713243057e+36	1.8684546547996428e+36
2536.5888874463576	1.6975115936652992e+43	3.588698481926722e+38	1.974965405579613e+38	1.0155292149056186e+38	6.460815395098763e+37	3.444764497696469e+37	8.528217763416618e+36	4.171558329964789e+36	1.5642688308194996e+36	1.2004408814612292e+38	5.634937830232549e+37	3.444764497696469e+37	2.2573501657819786e+37
2761.9359871968686	1.056596393370498e+44	2.6209561744147295e+39	1.4427710979219257e+39	7.420508831041992e+38	4.721571657504351e+38	2.517827414589336e+38	6.234926548975838e+37	3.050067090980578e+37	1.1438307336344274e+37	8.771184050094386e+38	4.1181696446378676e+38	2.517827414589336e+38	1.650072741804707e+38
3007.3235340222745	3.7644957518640764e+44	1.0829271460341069e+40	5.962788910640397e+39	3.067514557787432e+39	1.9520735565779107e+39	1.0411208869416051e+39	2.5787586153894905e+38	1.2616121495313857e+38	4.731693505465202e+37	3.625666906304278e+39	1.7026653961612638e+39	1.0411208869416051e+39	6.823624940015835e+38
3274.53894017318	6.007096094296103e+44	2.043466833044243e+40	1.1255176741490744e+40	5.7917550733628e+39	3.686272546151255e+39	1.966395330148299e+39	4.871972434092478e+38	2.383769975885129e+38	8.941305545242743e+37	6.845160645520892e+39	3.2154301454936684e+39	1.966395330148299e+39	1.2889286215784305e+39
3565.5295480417144	5.318888390153445e+44	2.2397736687375796e+40	1.2341615610735967e+40	6.353223505255299e+39	4.04448782811696e+39	2.1580108420977806e+39	5.3488070483062785e+38	2.617440310533418e+38	9.819191686397476e+37	7.508094616586586e+39	3.5280956673505175e+39	2.1580108420977806e+39	1.4147235495224572e+39
3882.416900462384	4.855620896362826e+44	2.5430678848590342e+40	1.4019359568042572e+40	7.219908585593372e+39	4.597300022037466e+39	2.4536394013773028e+39	6.084164492516823e+38	2.9777441914902423e+38	1.1172623253848762e+38	8.531502015139235e+39	4.0105826655959724e+39	2.4536394013773028e+39	1.6087733094291916e+39
4227.512290877792	5.27128135514645e+44	3.423166543212013e+40	1.8880523557314382e+40	9.727717722817176e+39	6.195702598295014e+39	3.3076838738250955e+39	8.20565671154006e+38	4.0167121732030235e+38	1.507341932192797e+38	1.149370893193163e+40	5.405362484820853e+39	3.3076838738250955e+39	2.1690951537278773e+39
4603.333753555155	5.0994768063681745e+44	4.300456793643864e+40	2.373477873105554e+40	1.2235933384389892e+40	7.795781567484042e+39	4.1634997294058355e+39	1.033499446061447e+39	5.060122636831013e+38	1.899322211348103e+38	1.4455316045740903e+40	6.801942862400551e+39	4.1634997294058355e+39	2.7309014726196833e+39
5012.624552869838	4.4721758495677694e+44	5.013934594646876e+40	2.769434084598043e+40	1.4287262931948695e+40	9.106324934808917e+39	4.8656460050993985e+39	1.208667551220423e+39	5.919290710276448e+38	2.2224039370061213e+38	1.6875980529432474e+40	7.946270092999879e+39	4.8656460050993985e+39	3.1922684764845035e+39
5458.373294999069	3.944854404035117e+44	5.999229061355156e+40	3.3167635450730235e+40	1.7125236174406542e+40	1.0920301605877635e+40	5.8380514418703e+39	1.4514701153765925e+39	7.11056219866205e+38	2.6705129221108473e+38	2.022426287593433e+40	9.530386622739456e+39	5.8380514418703e+39	3.831415072616491e+39
5943.835847105139	3.1979562155097037e+44	6.872987024667352e+40	3.804369486589539e+40	1.9663835589827237e+40	1.2546593929507826e+40	6.712112579239907e+39	1.6706085813344788e+39	8.18727957106679e+38	3.0761319766751634e+38	2.321654786449354e+40	1.095147462838002e+40	6.712112579239907e+39	4.406754648095887e+39
6472.559211022844	2.4473027035303213e+44	7.738269365339898e+40	4.2898419116406247e+40	2.2203275788124553e+40	1.4177673864809138e+40	7.591369664276455e+39	1.8920815739532448e+39	9.27725710529801e+38	3.4874398002730576e+38	2.62065949852033e+40	1.2377755979045368e+40	7.591369664276455e+39	4.9864774661039806e+39
7048.407523898816	1.744848318258698e+44	8.477341476361193e+40	4.708794386854117e+40	2.441444650059165e+40	1.5604886474775903e+40	8.365032013335757e+39	2.0886474331787762e+39	1.0247577600824617e+39	3.854726170033526e+38	2.880482371516168e+40	1.362742341594616e+40	8.365032013335757e+39	5.498155214152314e+39
7675.59038624239	1.1904103818400695e+44	9.10289642235286e+40	5.068633787457401e+40	2.633750551282799e+40	1.6854553286176281e+40	9.04762710803191e+39	2.2641053902029725e+39	1.111719088236308e+39	4.185241461831025e+38	3.1058126892738125e+40	1.4723621767601784e+40	9.04762710803191e+39	5.951494317943407e+39
8358.693727968237	7.695812782105295e+43	9.5474412613537e+40	5.332708681543871e+40	2.7786476408043337e+40	1.7809300262761715e+40	9.577184301429381e+39	2.4033682345239722e+39	1.1812764196525927e+39	4.4516721636117825e+38	3.27459660303271e+40	1.5564212160591718e+40	9.577184301429381e+39	6.306118699455441e+39
9102.713438194774	4.622460254040037e+43	9.707924316092253e+40	5.444676359387239e+40	2.847372090375442e+40	1.8286970882784817e+40	9.8571472180652e+39	2.4827793952620057e+39	1.2219051481905254e+39	4.61099253961407e+38	3.352772582417664e+40	1.5990533748854774e+40	9.8571472180652e+39	6.498977771093941e+39
9913.092001978195	2.8185078120187676e+43	9.792212890225567e+40	5.518526091542051e+40	2.898376043156462e+40	1.8658932551410617e+40	1.0085241702126481e+40	2.551198631109143e+39	1.2574916666735681e+39	4.752726998876532e+38	3.4094773023889306e+40	1.63263694781047e+40	1.0085241702126481e+40	6.659548687224262e+39
10795.758417249306	1.8536470734899772e+43	9.96302117882402e+40	5.64347005050292e+40	2.9773915735005477e+40	1.9215666446870066e+40	1.0416075040099057e+40	2.6468054071464514e+39	1.3066959367634603e+39	4.946790595677313e+38	3.4988069707309084e+40	1.6824961328558163e+40	1.0416075040099057e+40	6.889051187081428e+39
11757.17168215819	1.355790492032945e+43	1.0323770161817807e+41	5.876180037940919e+40	3.113439370744815e+40	2.0141355351109502e+40	1.0947564433849327e+40	2.7937244977126326e+39	1.3812975493761627e+39	5.2372722513126716e+38	3.6550999018873274e+40	1.7646839582114813e+40	1.0947564433849327e+40	7.251542748595746e+39
12804.368166757386	1.078971968496791e+43	1.0835097106215233e+41	6.194688674421002e+40	3.295077428022215e+40	2.136266831592521e+40	1.1640273511370722e+40	2.98205639558608e+39	1.4764299501983388e+39	5.605828230555839e+38	3.864871102026208e+40	1.8727917650738128e+40	1.1640273511370722e+40	7.721054410926249e+39
13945.013215242328	8.973058764893666e+42	1.1378390701847765e+41	6.532970837665621e+40	3.4880175322973065e+40	2.266027836935671e+40	1.2376541359897787e+40	3.1823947293429136e+39	1.5776617024047672e+39	5.998161177130569e+38	4.0876803067917376e+40	1.9876624894596456e+40	1.2376541359897787e+40	8.220221316594115e+39
15187.457357403106	7.604818264298884e+42	1.1852640755933987e+41	6.83416703379544e+40	3.662443752693193e+40	2.384245147045783e+40	1.3052888053557904e+40	3.3686353558465094e+39	1.672140311635823e+39	6.365753735742239e+38	4.2884394728606984e+40	2.0925251451659061e+40	1.3052888053557904e+40	8.680775977643703e+39
16540.79754240817	6.51929245191545e+42	1.2195236300006787e+41	7.062291784156868e+40	3.799148811614188e+40	2.4784486458008183e+40	1.3601283904175387e+40	3.523333140835415e+39	1.7512278739465838e+39	6.675810453690573e+38	4.444635415542305e+40	2.1764440578913315e+40	1.3601283904175387e+40	9.05757264625904e+39
18014.94384478922	5.68605583658203e+42	1.2355412819075636e+41	7.188110917589917e+40	3.882522707064263e+40	2.5385069184060293e+40	1.396650394703138e+40	3.6323592794508943e+39	1.8079363006546993e+39	6.901834061715091e+38	4.537971035125148e+40	2.230535831865621e+40	1.396650394703138e+40	9.313988058068086e+39
19620.692132395772	5.4212980367331323e+42	1.2274167098077007e+41	7.178645305845524e+40	3.895462877534194e+40	2.553512740223688e+40	1.4090354520337858e+40	3.681361992272345e+39	1.8352655317151303e+39	7.017675209532364e+38	4.5482597893695275e+40	2.245283999279999e+40	1.4090354520337858e+40	9.411913241678271e+39
21369.803231388207	6.003508479151652e+42	1.1900207696969702e+41	7.004857431750426e+40	3.822879011786727e+40	2.5138715129116874e+40	1.3922037302048078e+40	3.6580908847617055e+39	1.8273079698567976e+39	7.001568562758631e+38	4.457684081637705e+40	2.2123290567472343e+40	1.3922037302048078e+40	9.318295119065995e+39
23275.089171349646	3.667164425954579e+42	1.1409763784436054e+41	6.754739765801671e+40	3.706076034419185e+40	2.444594570382036e+40	1.3588102219594218e+40	3.591937406618917e+39	1.7982299344231585e+39	6.906113844727964e+38	4.316100727114838e+40	2.1532045928300455e+40	1.3588102219594218e+40	9.113944385034975e+39
25350.507114032003	2.896109729143956e+42	1.135554465602489e+41	6.747026471418926e+40	3.7118366254441114e+40	2.4515010936418757e+40	1.364342346927616e+40	3.611862771180911e+39	1.808887554152917e+39	6.949215096382949e+38	4.3203350516341545e+40	2.1599684736763425e+40	1.364342346927616e+40	9.156450348456306e+39
27611.261692216838	2.4908336442754098e+42	1.1355728056978722e+41	6.786177403775795e+40	3.7521520221030225e+40	2.484943376941359e+40	1.387272308229638e+40	3.690256375901949e+39	1.851236004819825e+39	7.124013055605802e+38	4.362272249256935e+40	2.1910588512975556e+40	1.387272308229638e+40	9.3263750526917e+39
30073.916504456534	2.1398799515425256e+42	1.1324637144935476e+41	6.80989422221583e+40	3.785691196074003e+40	2.5145836013361605e+40	1.4085365680283733e+40	3.7662117616703396e+39	1.8927248958694836e+39	7.296962398499515e+38	4.395848161269927e+40	2.2189651842162283e+40	1.4085365680283733e+40	9.486863798406248e+39
32756.515568834686	1.8351851825388047e+42	1.1256962333345629e+41	6.815078119368154e+40	3.8108310513979186e+40	2.5393939329684546e+40	1.427598017268004e+40	3.838488149111123e+39	1.9327697673244632e+39	7.465972276090695e+38	4.419146631643317e+40	2.2427939501917427e+40	1.427598017268004e+40	9.63446273076812e+39
35678.71563051685	1.5697627947903672e+42	1.1145558340458625e+41	6.797511619918994e+40	3.8253328356823434e+40	2.5579435854445646e+40	1.4436994843574194e+40	3.905290005219255e+39	1.9705147189187282e+39	7.62793831213596e+38	4.429533641087847e+40	2.261297882747034e+40	1.4436994843574194e+40	9.764262535540331e+39
38861.930294374186	1.337857228312471e+42	1.0982105784095173e+41	6.752190753828749e+40	3.826499224541239e+40	2.5684943923052915e+40	1.4559123510060949e+40	3.96438060471819e+39	2.0048871685274194e+39	7.778944680591473e+38	4.423846560660747e+40	2.272958362079692e+40	1.4559123510060949e+40	9.870209687130815e+39
42329.487039522566	1.1349963462298118e+42	1.0758473884831187e+41	6.674051229232249e+40	3.8115361788072405e+40	2.569227099517052e+40	1.463255013319024e+40	4.0133685846613993e+39	2.0347371958655512e+39	7.914784250084119e+38	4.398825006144048e+40	2.27618189155904e+40	1.463255013319024e+40	9.945875623520474e+39
46106.79826707968	9.578439155075183e+41	1.0468318084176119e+41	6.55883642741382e+40	3.77799149480449e+40	2.5585173564609044e+40	1.4648382321794945e+40	4.0500619140351305e+39	2.059009935827877e+39	8.03160283194621e+38	4.3516314999762927e+40	2.269540095318942e+40	1.4648382321794945e+40	9.985403138690804e+39
50221.54763534891	8.038868234860537e+41	1.0108387512586363e+41	6.40381865820023e+40	3.7241217378638773e+40	2.535167054363788e+40	1.4599870691692988e+40	4.072764817369717e+39	2.0768901740098972e+39	8.126439542811962e+38	4.28028661720193e+40	2.251970946935277e+40	1.4599870691692988e+40	9.98430038685444e+39
54703.89304874058	6.710752880452422e+41	9.679235772482704e+40	6.208203802349553e+40	3.649099614668349e+40	2.498534838138152e+40	1.4483093245760882e+40	4.0804427725067615e+39	2.087882476987831e+39	8.19752571189446e+38	4.1839148261371862e+40	2.222892182982282e+40	1.4483093245760882e+40	9.939884924742695e+39
59586.68778885911	5.5753026695022005e+41	9.185305894051238e+40	5.97320306180797e+40	3.5530531452578844e+40	2.4485601389237344e+40	1.4297073460105067e+40	4.0727473552194844e+39	2.0918227643737924e+39	8.244326775522262e+38	4.0627909080061337e+40	2.182221928511181e+40	1.4297073460105067e+40	9.851356811577925e+39
64905.721409210826	4.613743206136421e+41	8.63453615699191e+40	5.701854101146732e+40	3.4369794493636493e+40	2.3857080292799806e+40	1.4043477471239563e+40	4.0499366492724124e+39	2.0888387344683e+39	8.267392229392307e+38	3.918237469727455e+40	2.130330348104497e+40	1.4043477471239563e+40	9.71959583984713e+39
70699.98215989955	3.806815781280914e+41	8.037679922468982e+40	5.398700553465954e+40	3.302590374568474e+40	2.310871597541596e+40	1.3726086976211038e+40	4.01273989265614e+39	2.079282915301715e+39	8.268102613197804e+38	3.752440915356663e+40	2.0679543780230763e+40	1.3726086976211038e+40	9.546811850871303e+39
77011.94286653816	3.1350811389972196e+41	7.40749796281324e+40	5.069419490546356e+40	3.1521375742776523e+40	2.2252625773863967e+40	1.3350213572148415e+40	3.9622076214454305e+39	2.0636585130392798e+39	8.248389071699687e+38	3.568241754129821e+40	1.9961024333642212e+40	1.3350213572148415e+40	9.336157118459998e+39
83887.87235957485	2.5795796733525598e+41	6.7579222090691115e+40	4.720451710031913e+40	2.9882466832632805e+40	2.1303096173104029e+40	1.2922160322790447e+40	3.899573907288916e+39	2.0425510742690467e+39	8.210474257199168e+38	3.3689338646778244e+40	1.915966106092403e+40	1.2922160322790447e+40	9.091370700202455e+39
91378.174737574	2.1225077077285937e+41	6.103239994058856e+40	4.358658643035886e+40	2.8137736948710854e+40	2.0275730321322277e+40	1.2448780401271356e+40	3.8261435507735356e+39	2.0165722717721254e+39	8.156658216899558e+38	3.158087850421819e+40	1.8288466818235962e+40	1.2448780401271356e+40	8.816488125606712e+39
