#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
363.9129808021111	5.024269743887442e+41	1.668891213021972e+38	9.254438992341176e+37	4.791121737502508e+37	3.0597604361664433e+37	1.6386060469085e+37	4.085151162893917e+36	2.003218554046254e+36	7.531079469821329e+35	5.654642116647032e+37	2.6714150066141107e+37	1.6386060469085e+37	1.0764370116040356e+37
374.4400981597885	6.90607524534396e+41	2.3884894270586022e+38	1.324711659062487e+38	6.859245240356477e+37	4.380911811497972e+37	2.346364594469351e+37	5.850573677697326e+36	2.8690843083003563e+36	1.0786924867391543e+36	8.0952195214014745e+37	3.8249768265659275e+37	2.346364594469351e+37	1.5414667141174237e+37
385.2025317921639	8.853777210097409e+41	3.2734079048096204e+38	1.8160431857575755e+38	9.405794421595847e+37	6.008244749436371e+37	3.2184923517424546e+37	8.027351777926765e+36	3.936938911719267e+36	1.4803209170305065e+36	1.1099961419998243e+38	5.246013057211654e+37	3.2184923517424546e+37	2.114621039821776e+37
396.2040738446665	1.1533255911608758e+42	4.3979162610657264e+38	2.4402441614832564e+38	1.2640272298032045e+38	8.07492826227612e+37	4.325918365088602e+37	1.0790787534900867e+37	5.2924780680382797e+36	1.9901070475997793e+36	1.491660631425675e+38	7.050641640827514e+37	4.325918365088602e+37	2.842352142836885e+37
407.4485986154465	1.3393631463555192e+42	5.596955743156947e+38	3.1068553413508223e+38	1.6099316612916326e+38	1.0286816257404291e+38	5.512214149777466e+37	1.3755223810279453e+37	6.747343645992906e+36	2.5375308929460002e+36	1.899693217368328e+38	8.982471876275374e+37	5.512214149777466e+37	3.6223027607451236e+37
418.9400626520877	1.5186592105854215e+42	6.920152305651404e+38	3.842938354859079e+38	1.9920914706762926e+38	1.2731277007904037e+38	6.823701557236473e+37	1.7034303652258562e+37	8.356941728250042e+36	3.143297937157274e+36	2.3504370254382204e+38	1.1117603414802555e+38	6.823701557236473e+37	4.4847308812413015e+37
430.68250488806865	1.6211011147104243e+42	8.242326321924639e+38	4.579645944974692e+38	2.3751273864220135e+38	1.5183311854725196e+38	8.140471639998731e+37	2.033140169671073e+37	9.976221763499949e+36	3.753033680112982e+36	2.802064541230941e+38	1.3259819795226686e+38	8.140471639998731e+37	5.351081606778614e+37
442.6800468172384	1.693216918849992e+42	9.57215135502115e+38	5.32142079352112e+38	2.761169877728646e+38	1.7655921425778567e+38	9.46911246405549e+37	2.366146790199786e+37	1.1612257937566812e+37	4.369298060034966e+36	3.2571362511108476e+38	1.5420327439135979e+38	9.46911246405549e+37	6.225545050996486e+37
454.9368927255695	1.6963351018256944e+42	1.0803549324324496e+39	6.009812777402112e+38	3.1201325000558158e+38	1.995758862719323e+38	1.0707448038252373e+38	2.6771309753639804e+37	1.314116273297697e+37	4.945620508008682e+36	3.680095787565037e+38	1.743206579779738e+38	1.0707448038252373e+38	7.041142884030218e+37
467.45732998210025	1.678403493517441e+42	1.1973724064134474e+39	6.6649741682891036e+38	3.462226976210599e+38	2.2152737669828257e+38	1.1889490108178913e+38	2.9743788798088404e+37	1.4603231816578154e+37	5.497019416922514e+36	4.0830554977943844e+38	1.935109380414061e+38	1.1889490108178913e+38	7.820037820489121e+37
480.2457294262447	1.618844523226627e+42	1.3020738557683015e+39	7.252842912916006e+38	3.769951711978382e+38	2.4130075877570772e+38	1.2955935263892963e+38	3.243224168739756e+37	1.5926754263782038e+37	5.996616061709327e+36	4.445323224140556e+38	2.108035840016273e+38	1.2955935263892963e+38	8.523382296863735e+37
493.3065458045912	1.5579038248695565e+42	1.402088864457574e+39	7.815289362728606e+38	4.064780380587754e+38	2.6026013819589572e+38	1.3979385413640739e+38	3.5015888390946743e+37	1.719930240907397e+37	6.47721236185134e+36	4.7922981291725904e+38	2.273878347261638e+38	1.3979385413640739e+38	9.198703955027227e+37
506.64431823141194	1.4807103938335214e+42	1.494974508136911e+39	8.339124804834113e+38	4.340052460238931e+38	2.779861828670517e+38	1.4937759283465253e+38	3.744117192832912e+37	1.839487573548663e+37	6.92913548653143e+36	5.1160735850038596e+38	2.4289902197010734e+38	1.4937759283465253e+38	9.831636065867312e+37
520.2636706788502	1.4143472007582547e+42	1.5899721640716446e+39	8.875352127368236e+38	4.622059660205367e+38	2.961539086194837e+38	1.592050797407448e+38	3.9930102593817666e+37	1.9622166116065363e+37	7.393180233420478e+36	5.44771071206091e+38	2.5879860004915535e+38	1.592050797407448e+38	1.0480848116649862e+38
534.1693125424956	1.3454115621837274e+42	1.6860445691081263e+39	9.418711939193597e+38	4.908309608508418e+38	3.1461244857185224e+38	1.6920069163248204e+38	4.246588457617636e+37	2.0873298620317718e+37	7.866526710973345e+36	5.7842050643474744e+38	2.7495683650141257e+38	1.6920069163248204e+38	1.1141563708123325e+38
548.3660393104444	1.2898225873409343e+42	1.7914334168180833e+39	1.0014873470444776e+39	5.2224303736107124e+38	3.348702142473062e+38	1.8017189271735047e+38	4.5249688839078e+37	2.224689701863979e+37	8.386243256420256e+36	6.153447461619562e+38	2.9269056349439644e+38	1.8017189271735047e+38	1.1866814371119772e+38
562.8587332813614	1.2361708456187278e+42	1.9048023418797113e+39	1.0656990663909002e+39	5.561142524106848e+38	3.567273316229321e+38	1.920176062353645e+38	4.825869345093531e+37	2.373218814878165e+37	8.948442641747553e+36	6.551495098437493e+38	3.1182756407795482e+38	1.920176062353645e+38	1.2650181175510158e+38
577.6523643119832	1.19313838934697e+42	2.0319920873686666e+39	1.137755291548589e+39	5.941313800778565e+38	3.812627540233174e+38	2.0531672857541677e+38	5.163765344440084e+37	2.540023121241505e+37	9.579869290516101e+36	6.998242814835997e+38	3.3331026472140904e+38	2.0531672857541677e+38	1.3529733261287766e+38
592.751990599236	1.1522384605538599e+42	2.1707970868700337e+39	1.2164866935201864e+39	6.3571437686190305e+38	4.081152242843765e+38	2.198815327323538e+38	5.534206337986408e+37	2.722960712927871e+37	1.0272628799752381e+37	7.486775460677091e+38	3.568254596921191e+38	2.198815327323538e+38	1.4493351612260895e+38
608.1627386148577	1.3207396206418594e+42	2.415528936977214e+39	1.3536577214503484e+39	7.07411046173238e+38	4.541481300078379e+38	2.4468617694292413e+38	6.158656217800498e+37	3.0302305516890555e+37	1.1431935750488155e+37	8.331105662581675e+38	3.970744554597743e+38	2.4468617694292413e+38	1.6128462010993127e+38
623.8898408495869	1.553754142525938e+42	2.7614922014638526e+39	1.5467594089198475e+39	8.079632254504292e+38	5.185717230006587e+38	2.7931584959092326e+38	7.027073038803096e+37	3.456957609297851e+37	1.3039647246989632e+37	9.516276492376632e+38	4.533709288097491e+38	2.7931584959092326e+38	1.8408101983659424e+38
639.9388079219632	1.543694449392649e+42	2.982024471754714e+39	1.6714346028869743e+39	8.736230254794255e+38	5.609051269785066e+38	3.0223635369490056e+38	7.608413766018053e+37	3.7437665816415267e+37	1.4124674659748101e+37	1.0288178001838381e+39	4.9042724705583046e+38	3.0223635369490056e+38	1.9923033738405623e+38
656.3784910514789	1.5352518527847763e+42	3.213535920623727e+39	1.8024400314241003e+39	9.426739398144516e+38	6.054454013356725e+38	3.2636444686495844e+38	8.220888676492916e+37	4.0460237800680006e+37	1.5268486127831926e+37	1.1099791310604619e+39	5.2942021229161464e+38	3.2636444686495844e+38	2.1518249941368193e+38
673.1824096916426	1.52802878249307e+42	3.465162727394325e+39	1.944964841910687e+39	1.0178600927575321e+39	6.539658356139745e+38	3.526627596528374e+38	8.889013891448925e+37	4.375841972687337e+37	1.651697381968535e+37	1.1983346113814516e+39	5.719030286028108e+38	3.526627596528374e+38	2.325746880542715e+38
690.3563772420517	1.4826841984719393e+42	3.702674145527484e+39	2.080182799004552e+39	1.0895096079038577e+39	7.003170468132447e+38	3.778553646035961e+38	9.531818038491907e+37	4.693640110411268e+37	1.7721821876998807e+37	1.2824486227736197e+39	6.125133950714707e+38	3.778553646035961e+38	2.4926133880948136e+38
707.9059091501126	1.4590982654392835e+42	3.968960678224971e+39	2.231653578024598e+39	1.1697129938227866e+39	7.52181581658718e+38	4.060321437690533e+38	1.0250283427870634e+38	5.048762700587876e+37	1.906786042889578e+37	1.3766200221911452e+39	6.5794945321455744e+38	4.060321437690533e+38	2.6792009721232542e+38
725.8473463787246	1.4120875395353958e+42	4.223876598857929e+39	2.3773418627114457e+39	1.2471711202579723e+39	8.023833767905615e+38	4.333752674543981e+38	1.0950250009916476e+38	5.395218695097281e+37	2.0382900200619504e+37	1.467483254018327e+39	7.019555526972801e+38	4.333752674543981e+38	2.8605237826750854e+38
744.1806945607713	1.3848789908581388e+42	4.5086793805369456e+39	2.539967278025025e+39	1.3335699047777034e+39	8.583574269383055e+38	4.6384874901358195e+38	1.17298265759727e+38	5.780989623889317e+37	2.184682612167887e+37	1.568851428584723e+39	7.510162840802609e+38	4.6384874901358195e+38	3.062556107842446e+38
762.9142030193433	1.3415727717127701e+42	4.7865249060995016e+39	2.6993190517995178e+39	1.4185524380382933e+39	9.135286984618436e+38	4.939562646495624e+38	1.2502857719908785e+38	6.164008314889761e+37	2.330219664615132e+37	1.6684716197175902e+39	7.994005921850156e+38	4.939562646495624e+38	3.2624230045602715e+38
782.0554745380317	1.3141882139716955e+42	5.092839954779951e+39	2.874900422035112e+39	1.512147253219901e+39	9.742764959832211e+38	5.270981773636251e+38	1.3353467161809152e+38	6.585410153168422e+37	2.4903203848120235e+37	1.778198729405188e+39	8.526720243041504e+38	5.270981773636251e+38	3.482402290165338e+38
801.6129609028503	1.2741570506250868e+42	5.3947954920983554e+39	3.0487294262729284e+39	1.6051529516117028e+39	1.03476445928795e+39	5.601742682076173e+38	1.4205398950480213e+38	7.007987104572448e+37	2.6510693752285904e+37	1.8871431060583815e+39	9.057446354241928e+38	5.601742682076173e+38	3.7022232524209076e+38
821.5919381724573	1.2467854079686782e+42	5.725061642156101e+39	3.2388188084963494e+39	1.7068443637758843e+39	1.1008970436451063e+39	5.963346545770394e+38	1.5136699892969555e+38	7.469923147552902e+37	2.8267873864575573e+37	2.0062652035112548e+39	9.637689462793601e+38	5.963346545770394e+38	3.942534828717625e+38
841.9992928810826	1.2091544263333754e+42	6.053614565228015e+39	3.4287283542375705e+39	1.8088122816678152e+39	1.1673417726410006e+39	6.327477568237381e+38	1.6077766545072832e+38	7.937264998462625e+37	3.00477984834626e+37	2.1256119272809697e+39	1.0220984694771421e+39	6.327477568237381e+38	4.184826768160173e+38
