#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2416.139909730441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2569.53704346238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2728.0625049309533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2891.7749870968396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3060.7364947544397	6.10452418556543e+30	2.8703041591513155e+28	1.623103691575145e+28	8.550357738269557e+27	5.513685324606817e+27	2.985899167956499e+27	7.576025148380752e+26	3.7382130651304355e+26	1.414414520920834e+26	1.005119604678153e+28	4.8266099041330246e+27	2.985899167956499e+27	1.9737799339537738e+27
3235.012278299053	1.8798043274924e+32	9.916008990309846e+29	5.615151411356368e+29	2.9616616490705984e+29	1.9111315397154607e+29	1.0357745639111896e+29	2.6312793032273563e+28	1.298908132785475e+28	4.9168301396705363e+27	3.4805352099102266e+29	1.6732918211751142e+29	1.0357745639111896e+29	6.849821500388003e+28
3414.6706971944122	3.7830443750751e+33	2.2658288884951194e+31	1.285155010647868e+31	6.788148150214315e+30	4.383806459624712e+30	2.378054859512222e+30	6.049839045320057e+29	2.987954242484306e+29	1.1316324268929027e+29	7.974792345983388e+30	3.8390719557641564e+30	2.378054859512222e+30	1.573462937631435e+30
3599.7830744926873	5.207239904175552e+34	3.518794333151154e+32	1.9990623867983792e+32	1.0574107030034495e+32	6.834210245129917e+31	3.7106849643006026e+31	9.453550658382303e+30	4.67135768461323e+30	1.770103082921076e+30	1.2418506151560469e+32	5.986277791970729e+31	3.7106849643006026e+31	2.4564558147965526e+31
3790.423685690782	5.101519741485303e+35	3.9049280490655455e+33	2.2223442646660543e+33	1.1773464205837684e+33	7.615934499972401e+32	4.139216057870501e+32	1.0561619119044772e+32	5.221738379651325e+31	1.9797637103359406e+31	1.382213635585163e+33	6.672574533999721e+32	4.139216057870501e+32	2.7416497931444763e+32
3986.669651656651	3.7753149033864094e+36	3.25654805750827e+34	1.8566461253687692e+34	9.851531008918855e+33	6.378228900624446e+33	3.4699844708873583e+33	8.867808198419948e+32	4.386709654340506e+32	1.6641078355939227e+32	1.1561615893835584e+34	5.589498711142005e+33	3.4699844708873583e+33	2.2996524697609682e+33
4188.600903629998	2.174522464561405e+37	2.116323278716155e+35	1.2088605776888693e+35	6.425031645848038e+34	4.1636338622666025e+34	2.267561820298265e+34	5.804507599137641e+33	2.8730308532095163e+33	1.0905404912003699e+33	7.5374463091361695e+34	3.649674678828049e+34	2.267561820298265e+34	1.503658896633954e+34
4396.300300934017	1.0156615859861366e+38	1.1103956829418434e+36	6.3548688119425385e+35	3.3832970119749835e+35	2.194540284109078e+35	1.1964516302891683e+35	3.0678026436915247e+34	1.5193487238704355e+34	5.770596632198608e+33	3.967537106691504e+35	1.924134578565718e+35	1.1964516302891683e+35	7.938600914744345e+34
4609.853556005466	3.9213394610973986e+38	4.823682750602415e+36	2.76629560003067e+36	1.4754197115001104e+36	9.57970172467476e+35	5.228763266289672e+35	1.343087092984452e+35	6.655882801935199e+34	2.5295733970891726e+34	1.7294866448341577e+36	8.401587947904159e+35	5.228763266289672e+35	3.471548432052766e+35
4829.349220577642	1.4031053190266277e+39	1.8278177414949127e+37	1.0493081399542603e+37	5.601646862457802e+36	3.638904829307599e+36	1.9873193789807506e+36	5.109314602864082e+35	2.5328003163106117e+35	9.629036586595754e+34	6.564880937908189e+36	3.19182733753659e+36	1.9873193789807506e+36	1.3198690498536791e+36
5054.878787571601	4.0559924359199747e+39	5.86447039965691e+37	3.373248774514467e+37	1.8038773137262383e+37	1.1729346080815011e+37	6.412710132227694e+36	1.651468637625699e+36	8.191549486654893e+35	3.116102858786535e+35	2.1132338016815232e+37	1.0290920134311056e+37	6.412710132227694e+36	4.2615380733418046e+36
5286.536673355282	1.0526729456043513e+40	1.6647088894056428e+38	9.592248689613842e+37	5.137457184600644e+37	3.343368483323361e+37	1.829675091809381e+37	4.719106206635662e+36	2.3419944196529752e+36	8.913897206350647e+35	6.016387404545861e+37	2.9340315511426575e+37	1.829675091809381e+37	1.2165586504036336e+37
5524.4202631282615	2.3801325406839454e+40	4.1736896287839626e+38	2.410024136996677e+38	1.2931684403170122e+38	8.424333307035367e+37	4.61564997412193e+37	1.1926377185818608e+37	5.922586643182303e+36	2.2556757608348833e+36	1.513765109747845e+38	7.394972458644123e+37	4.61564997412193e+37	3.0709568152816283e+37
5768.629994454735	4.866345547304827e+40	9.400304783877221e+38	5.439320156241036e+38	2.9239376766661847e+38	1.9067062595246115e+38	1.045870625480308e+38	2.7072366192387074e+37	1.3452395401853788e+37	5.1267465711732564e+36	3.4212992757318405e+38	1.6741823964811261e+38	1.045870625480308e+38	6.962969337910141e+37
6019.269453619577	8.809075085647386e+40	1.8930832757874314e+39	1.0980300078462487e+39	5.914930914378976e+38	3.861602722826804e+38	2.1209712229634445e+38	5.501401070682775e+37	2.735635515123081e+37	1.0433241915885587e+37	6.91774169573471e+38	3.391740708343599e+38	2.1209712229634445e+38	1.4130875588779182e+38
6276.445384449224	1.432330562718751e+41	3.4242716643503015e+39	1.9911696940326943e+39	1.0749837668279491e+39	7.026630320678705e+38	3.86469759746427e+38	1.0045865125348659e+38	4.999177793782645e+37	1.908066222016799e+37	1.256602187134696e+39	6.1736921096306805e+38	3.86469759746427e+38	2.5768139684088258e+38
6540.267729115304	2.0383924584361645e+41	5.508303586638371e+39	3.212838735311418e+39	1.73918363743657e+39	1.1384921997332144e+39	6.272303584986948e+38	1.6346651056201322e+38	8.142068264911946e+37	3.1105213504559574e+37	2.0317765869053158e+39	1.0006933953467255e+39	6.272303584986948e+38	4.185990458225614e+38
6810.852674731856	2.8205804040385235e+41	8.163251741952792e+39	4.7699636368301807e+39	2.5861468684884196e+39	1.6943858928147834e+39	9.344064978561612e+38	2.438924931174397e+38	1.21544431283892e+38	4.645893912204875e+37	3.0201477618578604e+39	1.4896514476327865e+39	9.344064978561612e+38	6.239404823325831e+38
7088.358164632637	3.2514613298846965e+41	1.0614181968164701e+40	6.222640198863616e+39	3.3834945145594344e+39	2.2203039753540735e+39	1.226644712907622e+39	3.210652277661977e+38	1.6015946538363218e+38	6.127998865725439e+37	3.9487059276787714e+39	1.9528588824964453e+39	1.226644712907622e+39	8.198970377857755e+38
7372.9641579763365	3.4611074569030385e+41	1.265567783195945e+40	7.444046049178849e+39	4.0592930631826766e+39	2.667985151114888e+39	1.4766242079106808e+39	3.875707264700319e+38	1.935221619207524e+38	7.411839791738265e+37	4.734287564083804e+39	2.347617616671852e+39	1.4766242079106808e+39	9.87965978260792e+38
7664.835996598209	3.380777250326271e+41	1.4022214076353382e+40	8.280118538518711e+39	4.5305818567363404e+39	2.9832933079953453e+39	1.6546335157917765e+39	4.357151330151177e+38	2.1780938843436798e+38	8.351725689599445e+37	5.279853462495445e+39	2.6263861167651446e+39	1.6546335157917765e+39	1.1083625601406074e+39
7964.136887354996	3.215849943506575e+41	1.50137574394762e+40	8.900381294099204e+39	4.886555825056103e+39	3.2236910209373865e+39	1.7917496695669795e+39	4.733630080452678e+38	2.368975868350545e+38	9.094155392631362e+37	5.690290038178196e+39	2.8394516857818485e+39	1.7917496695669795e+39	1.2016122025854052e+39
8271.040387262268	3.006016604244745e+41	1.5837106813425876e+40	9.428596648308088e+39	5.195758114042365e+39	3.434620541588946e+39	1.913375429713723e+39	5.072871968014316e+38	2.541873252013404e+38	9.770110882436831e+37	6.045253305690928e+39	3.026894469550066e+39	1.913375429713723e+39	1.284806155714592e+39
8585.727758913124	2.7095689216876722e+41	1.6507187188160226e+40	9.88209641358712e+39	5.471869386862428e+39	3.6266411202557055e+39	2.0263615798576324e+39	5.397051328947138e+38	2.7086025753486977e+38	1.0427789932152013e+38	6.359558544371336e+39	3.198383303546524e+39	2.0263615798576324e+39	1.3629065613789083e+39
8908.386536851503	3.0947095373055354e+41	1.8947775260290965e+40	1.1345086439846517e+40	6.282865933565072e+39	4.164483001406345e+39	2.3270855409222252e+39	6.1988552016982594e+38	3.1111489038278757e+38	1.197812071753732e+38	7.30187950832525e+39	3.6727916908123664e+39	2.3270855409222252e+39	1.5652469489115487e+39
9239.206603393852	3.04348948429223e+41	2.075209214201901e+40	1.2480156408336258e+40	6.937801572456931e+39	4.608148474896263e+39	2.581059736570874e+39	6.900239576562307e+38	3.4674970748541145e+38	1.336706621931669e+38	8.056068512042056e+39	4.0663500025235927e+39	2.581059736570874e+39	1.7383232861935074e+39
9578.384580200041	3.097651014778011e+41	2.3183741613290474e+40	1.3999613603289525e+40	7.810032173801095e+39	5.1974993921636657e+39	2.91751533915916e+39	7.825867954789659e+38	3.9371981953807475e+38	1.5195627204331084e+38	9.061606100779423e+39	4.588792652505257e+39	2.91751533915916e+39	1.9672838278342383e+39
9926.123003736264	3.078315799785708e+41	2.5767419464739785e+40	1.5640175546433535e+40	8.764178624157746e+39	5.846627280128273e+39	3.290892748843063e+39	8.864522962560012e+38	4.4662156464013355e+38	1.7262780071180726e+38	1.015838108024435e+40	5.1652698397218083e+39	3.290892748843063e+39	2.2223979432082385e+39
10282.631173266527	3.060876203114372e+41	2.8582841045814563e+40	1.7444514265735204e+40	9.821672254110462e+39	6.568999928783902e+39	3.7082785991374303e+39	1.0033435073256557e+39	5.062931798816761e+38	1.9599798910105896e+38	1.1371860875635245e+40	5.807489970794953e+39	3.7082785991374303e+39	2.5082779098257883e+39
10648.130566769918	3.2021552255686676e+41	3.2226253967281784e+40	1.9745446540370544e+40	1.1154791103842837e+40	7.474343851777138e+39	4.228110175553311e+39	1.1476214285814464e+39	5.7972887738515475e+38	2.246752586854269e+38	1.2905486660693658e+40	6.611150497664081e+39	4.228110175553311e+39	2.863148156213944e+39
11022.860371079545	3.3445404591154396e+41	3.611218598038169e+40	2.2209036439936124e+40	1.2586804709075634e+40	8.448543585455982e+39	4.7885641048183326e+39	1.3036282622019135e+39	6.592131948751869e+38	2.5574557216954806e+38	1.4551674494912984e+40	7.476335803180305e+39	4.7885641048183326e+39	3.246153642016104e+39
11407.065978746945	3.2721822146064857e+41	3.9058010010223044e+40	2.4161849018565983e+40	1.3762736221438901e+40	9.263158895558803e+39	5.266489045936317e+39	1.4404904214369164e+39	7.295992397957403e+38	2.835162274186279e+38	1.5892997398996427e+40	8.203243750039622e+39	5.266489045936317e+39	3.576177469154428e+39
11800.95536644444	3.2106645013919585e+41	4.203192809192276e+40	2.6153499861805367e+40	1.4972037857073904e+40	1.0104526944766381e+40	5.762459109585161e+39	1.5835159536888146e+39	8.033270008003433e+38	3.1267328112182828e+38	1.7269842831099256e+40	8.954884900742162e+39	5.762459109585161e+39	3.9195357503513806e+39
12204.7667857715	3.1421403140505635e+41	4.502904769780003e+40	2.8188574943798985e+40	1.6221205081689232e+40	1.0978478589276536e+40	6.280743485970294e+39	1.7342810969723642e+39	8.812674724346969e+38	3.435840915354049e+38	1.868868005586998e+40	9.736774794759051e+39	6.280743485970294e+39	4.2794886454359666e+39
12618.741131470359	3.0618059578342008e+41	4.803334707428607e+40	3.0265455752914133e+40	1.7513851908989302e+40	1.188922655571942e+40	6.824936430802311e+39	1.8943010579827357e+39	9.642852039576069e+38	3.766237250178509e+38	2.015245007979849e+40	1.0553081256724724e+40	6.824936430802311e+39	4.6589410709549327e+39
13043.099170371264	3.282394157224123e+41	5.348577861751509e+40	3.3794480822282204e+40	1.9602412367995907e+40	1.332408437483963e+40	7.6596010154169e+39	2.130596617229298e+39	1.0853771373238027e+39	4.242374202971408e+38	2.254357492482083e+40	1.183074858623395e+40	7.6596010154169e+39	5.2328166091759046e+39
13478.091235482016	3.35588882801766e+41	5.831285501107438e+40	3.702060140666147e+40	2.1561380739799626e+40	1.468786877433293e+40	8.464420627963338e+39	2.3632509450543763e+39	1.205428510768863e+39	4.717663889989912e+38	2.477363375444789e+40	1.3049370412292527e+40	8.464420627963338e+39	5.790424720458865e+39
13923.974120571385	3.2978910879482916e+41	6.221119952172037e+40	3.9764067940244317e+40	2.329398787353205e+40	1.591795638892833e+40	9.205616152779765e+39	2.5839055671347544e+39	1.3203758007699017e+39	5.1770178822974315e+38	2.672924395212391e+40	1.415413483939239e+40	9.205616152779765e+39	6.309573519384267e+39
14381.002161052955	3.2410133047179614e+41	6.619905492736208e+40	4.2611106298358926e+40	2.511219881527068e+40	1.7216168740802467e+40	9.992652664277923e+39	2.820270734572174e+39	1.44386166892027e+39	5.671897878265505e+38	2.877645604963743e+40	1.5321816001425628e+40	9.992652664277923e+39	6.862612232471753e+39
14849.455554498454	3.1451494059662993e+41	6.979976562282436e+40	4.528482405398448e+40	2.686869463801226e+40	1.848758059657896e+40	1.0774480086004647e+40	3.0597171695777865e+39	1.5697381593467342e+39	6.179425235538355e+38	3.074227094361644e+40	1.6469404110017448e+40	1.0774480086004647e+40	7.416026714962623e+39
15329.640724850347	3.3407824662707356e+41	7.673921519936139e+40	4.996386348402294e+40	2.973507773272885e+40	2.0493436768714077e+40	1.1965453160218815e+40	3.407368026011399e+39	1.7497472188727854e+39	6.894607044511686e+38	3.3998514364605703e+40	1.8264323500169629e+40	1.1965453160218815e+40	8.244026816756623e+39
15821.866773735605	3.3795926961893762e+41	8.246878731632968e+40	5.401153251831416e+40	3.2305177733068993e+40	2.2324597459374456e+40	1.3073699701858515e+40	3.7397291694296635e+39	1.9233481691248056e+39	7.590263062574689e+38	3.6895455858810056e+40	1.9910593695908877e+40	1.3073699701858515e+40	9.022261974886696e+39
16326.511894993419	3.2965121442912453e+41	8.65742567052061e+40	5.716723167843559e+40	3.443299684047505e+40	2.3884964754909146e+40	1.4046607466242506e+40	4.043614437198756e+39	2.084123152708146e+39	8.242583615198404e+38	3.926340893803481e+40	2.132376886565652e+40	1.4046607466242506e+40	9.71595671940034e+39
16843.984932941952	3.218942111963735e+41	9.073232657987041e+40	6.041991445949006e+40	3.665478208374899e+40	2.5524694874387406e+40	1.5075937481922445e+40	4.3681962964917794e+39	2.2563756265394604e+39	8.943578003794503e+38	4.172903125218343e+40	2.2811280770202344e+40	1.5075937481922445e+40	1.0452474917927341e+40
17374.724509670552	3.3702253009709778e+41	9.832571448626936e+40	6.578046153342194e+40	4.0065891207383963e+40	2.796003529731305e+40	1.6554132852913108e+40	4.813915717263527e+39	2.489672777732359e+39	9.880512994642119e+38	4.557130051139949e+40	2.5002127852384687e+40	1.6554132852913108e+40	1.1492395255907806e+40
17919.161458525465	3.3938249590035495e+41	1.046961183402338e+41	7.051853714227173e+40	4.3198585557519884e+40	3.023863180206367e+40	1.7964227307923967e+40	5.250543788141944e+39	2.7201345119066096e+39	1.0813612722577491e+39	4.907110820006061e+40	2.706177208136725e+40	1.7964227307923967e+40	1.2494321784043812e+40
18477.719812327236	3.260998678139061e+41	1.0791809600921854e+41	7.343674195234201e+40	4.538166980612399e+40	3.1916745104613304e+40	1.9061147516327938e+40	5.615261714034048e+39	2.9168513590034923e+39	1.1626693202613224e+39	5.144910957131172e+40	2.8599612518012933e+40	1.9061147516327938e+40	1.3295179722078273e+40
19050.853633323477	3.1976792315552154e+41	1.1241996224235945e+41	7.720603220899411e+40	4.808564252850088e+40	3.396069639662994e+40	2.0376891667088274e+40	6.044968932626699e+39	3.1474694421939386e+39	1.2575571052618316e+39	5.44184501928544e+40	3.0465295469082538e+40	2.0376891667088274e+40	1.4248998329088416e+40
19639.024397036188	3.33565038248328e+41	1.208213833720313e+41	8.341630331703202e+40	5.219098936125117e+40	3.695108804895051e+40	2.2232435953587195e+40	6.622844455828575e+39	3.4531992544128763e+39	1.381653537617394e+39	5.900348439638251e+40	3.316981344458727e+40	2.2232435953587195e+40	1.5569895409584485e+40
20242.710208166533	3.3148112776136014e+41	1.2680903605396793e+41	8.82999736446622e+40	5.564486783764525e+40	3.9547381890848693e+40	2.3895518177358423e+40	7.163063448421663e+39	3.742724093555382e+39	1.5006339720663117e+39	6.280669663480234e+40	3.5536596639735244e+40	2.3895518177358423e+40	1.677285682006946e+40
20862.419931522723	3.222668882272435e+41	1.3025392883531225e+41	9.167777276538626e+40	5.830797110077949e+40	4.164616101845012e+40	2.5303372308075667e+40	7.648188266179003e+39	4.0073747099751576e+39	1.6112376653064062e+39	6.567563890285569e+40	3.747223832041415e+40	2.5303372308075667e+40	1.7814522233017188e+40
21498.617408199392	3.1379318994848585e+41	1.3385541291209998e+41	9.524781024719601e+40	6.114617141452118e+40	4.389247438585543e+40	2.681714513884659e+40	8.173279876356207e+39	4.294449145231503e+39	1.7314684896455558e+39	6.872762370192652e+40	3.9546262322591215e+40	2.681714513884659e+40	1.8937292316068846e+40
22151.79567096328	3.2726211215281962e+41	1.4305787729725549e+41	1.023856485202685e+41	6.605763546847254e+40	4.754650344204214e+40	2.913776795318848e+40	8.920992962311556e+39	4.694505441893178e+39	1.8956696391917467e+39	7.4163986885677285e+40	4.28695534181862e+40	2.913776795318848e+40	2.0609945621749459e+40
22822.476224950486	3.273428663641093e+41	1.4936959420206405e+41	1.0788751714181787e+41	7.014929330884956e+40	5.07007571052264e+40	3.1213314472645127e+40	9.621350271886411e+39	5.074496928083462e+39	2.053718354230621e+39	7.862045167488189e+40	4.576389966630726e+40	3.1213314472645127e+40	2.213256302888588e+40
23511.2449308202	3.1688857487329766e+41	1.5177284881180343e+41	1.1098642623404706e+41	7.293356063591977e+40	5.301480336377269e+40	3.2846129477790127e+40	1.0221028015660654e+40	5.407927128838576e+39	2.1956016630088212e+39	8.154519461181339e+40	4.792569896799528e+40	3.2846129477790127e+40	2.337069083430221e+40
24218.65965667546	3.280431441055008e+41	1.609060041348784e+41	1.1846084038229363e+41	7.830007317952818e+40	5.709524190377598e+40	3.549899019555922e+40	1.1104838473186152e+40	5.885948452512143e+39	2.3938955480882242e+39	8.742984941736681e+40	5.165801429224519e+40	3.549899019555922e+40	2.530656992112686e+40
24945.289314351707	3.1897781398463148e+41	1.6403150099735992e+41	1.2229411038690117e+41	8.169913332007753e+40	5.991216782805821e+40	3.7484117683669643e+40	1.1834244904534964e+40	6.291742829568758e+39	2.5666961610785067e+39	9.100714884896789e+40	5.428839769298083e+40	3.7484117683669643e+40	2.6811707620032095e+40
25691.734345713925	3.133737755955781e+41	1.669941272286224e+41	1.2601210827590891e+41	8.506620327784436e+40	6.273468264606695e+40	3.949858660048501e+40	1.2588332950462516e+40	6.713839751309754e+39	2.747521684085226e+39	9.453381256230795e+40	5.693206108857952e+40	3.949858660048501e+40	2.834953971699395e+40
26458.641101296867	3.2314203434108014e+41	1.756356006070693e+41	1.3350314348842702e+41	9.070089857385948e+40	6.712453527845481e+40	4.2429835400529976e+40	1.360397097610046e+40	7.270373740776751e+39	2.981391587791966e+39	1.0064891502107115e+41	6.097333881687949e+40	4.2429835400529976e+40	3.051943150357639e+40
27246.75930209654	3.13802556418877e+41	1.7720800242980024e+41	1.3661469536477237e+41	9.394267355014072e+40	6.997428110251432e+40	4.454832320302851e+40	1.4433789828186605e+40	7.74058923554695e+39	3.1850713719133366e+39	1.039626549640981e+41	6.367138823152623e+40	4.454832320302851e+40	3.216644391556967e+40
28056.828947855647	3.0901588476903313e+41	1.7964448057431998e+41	1.4027360750808512e+41	9.753526637839121e+40	7.30884224581389e+40	4.684459800252648e+40	1.5330501873287567e+40	8.249026638839766e+39	3.405576803630491e+39	1.0766690283675578e+41	6.66122529296983e+40	4.684459800252648e+40	3.3947888816876087e+40
28889.651322161248	3.194879691460368e+41	1.8907272494835658e+41	1.4879229364310781e+41	1.0415555527857972e+41	7.833206557430308e+40	5.040779991217727e+40	1.6595267987679972e+40	8.94730449822557e+39	3.701127824776794e+39	1.1480036521601045e+41	7.146028516824598e+40	5.040779991217727e+40	3.6609592112841105e+40
29746.09894444689	3.0911938161414587e+41	1.889821528078172e+41	1.5105838374431755e+41	1.0715900754656868e+41	8.116671235402832e+40	5.264501600153264e+40	1.7533661249163737e+40	9.489465681240199e+39	3.9402494182418265e+39	1.1775674296976096e+41	7.418681421752106e+40	5.264501600153264e+40	3.8396652158953896e+40
30627.092056334284	3.0253200468874847e+41	1.89204870030859e+41	1.534144653667214e+41	1.1020754796770367e+41	8.405109266413347e+40	5.493802574063883e+40	1.8509943873861036e+40	1.00566567615381e+40	4.1918255375328616e+39	1.2076020737671345e+41	7.696511170188269e+40	5.493802574063883e+40	4.0237535429368387e+40
31533.547313502542	3.118069632102565e+41	1.975462554447324e+41	1.6156088026221107e+41	1.1693672319248357e+41	8.954982311536947e+40	5.880211846522163e+40	1.9948581443174208e+40	1.086322391095041e+40	4.5383544533158605e+39	1.2791432392890367e+41	8.209067147138485e+40	5.880211846522163e+40	4.317546975949815e+40
32466.42934096812	3.074486706233288e+41	1.989863069798665e+41	1.6510512698417252e+41	1.2099424243795007e+41	9.327701208904682e+40	6.1704494149003e+40	2.1162712177688795e+40	1.156598073069833e+40	4.8491434407982945e+39	1.319819996167368e+41	8.565970457938679e+40	6.1704494149003e+40	4.548745672790611e+40
33426.731595762	3.0924343757415697e+41	2.023163604585672e+41	1.6968257302515226e+41	1.2555829473081939e+41	9.732083816682859e+40	6.478147154756943e+40	2.2434739440101872e+40	1.230269924392258e+40	5.1757495611415204e+39	1.36655528347392e+41	8.95051293165937e+40	6.478147154756943e+40	4.79214990851743e+40
34415.493985698784	3.0123466975282578e+41	2.0070855935922017e+41	1.713168169875201e+41	1.2871238709203552e+41	1.0058619758489385e+41	6.756378905481242e+40	2.370715583643662e+40	1.3055578735039017e+40	5.515069951349791e+39	1.3960631929410137e+41	9.271035131262817e+40	6.756378905481242e+40	5.02219101792529e+40
35433.83752196542	2.9690833435490067e+41	1.998774419580389e+41	1.7320357986361451e+41	1.3189507464026847e+41	1.0384148156973637e+41	7.033732282285433e+40	2.4992822422178906e+40	1.3821587549874945e+40	5.8630066133283e+39	1.4261771375658294e+41	9.5902558109567e+40	7.033732282285433e+40	5.252298112536573e+40
36482.94368121146	3.0108475095904333e+41	2.045801520049521e+41	1.794514122221456e+41	1.380966860821673e+41	1.0934151549706012e+41	7.453036753733966e+40	2.672938049685837e+40	1.4827159100518263e+40	6.308478712000214e+39	1.4896863940304933e+41	1.0113498250785203e+41	7.453036753733966e+40	5.584305847897263e+40
37564.03097756108	2.9634413632396943e+41	2.0295126203890247e+41	1.8087849281789196e+41	1.4116804087769714e+41	1.1264119480830506e+41	7.74525793471447e+40	2.814418593241447e+40	1.5680634183535476e+40	6.700654407489265e+39	1.5179268481968733e+41	1.0440446211696098e+41	7.74525793471447e+40	5.830954272746595e+40
38678.393668334065	2.995750612693925e+41	2.0619737309202714e+41	1.861620996751919e+41	1.4694440415059645e+41	1.1797508605549704e+41	8.16823631158605e+40	2.998784542161618e+40	1.6764907929016888e+40	7.188107215849284e+39	1.5759753123054755e+41	1.0952939002297993e+41	8.16823631158605e+40	6.172464434849341e+40
39827.38653267349	2.9413849029047352e+41	2.0317524780470475e+41	1.8664160090049625e+41	1.4959292265956808e+41	1.2111189973221443e+41	8.46484746790989e+40	3.1518071336821916e+40	1.7703261621574008e+40	7.625655934879991e+39	1.5987907487836468e+41	1.1269547419337964e+41	8.46484746790989e+40	6.429494151766368e+40
41012.466225562996	2.9606741333233453e+41	2.043690111357042e+41	1.9031196639514265e+41	1.544203343193634e+41	1.2587750677859282e+41	8.866537296979474e+40	3.340390758213583e+40	1.8836538363811425e+40	8.145479338089454e+39	1.6457265487876157e+41	1.1734688455480487e+41	8.866537296979474e+40	6.763330159049636e+40
