#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
832.910292894777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0652986206329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.3640691470071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.8664040577403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.6340173328326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.7306227277438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.222023720203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.1762073572745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.663442925224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.7563857670877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.5301864147236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.0626053245799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.4341339033629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.7281216395706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.0309101801358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.4319745088458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1978.0240712144987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2073.9033963420356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.1697509851015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.9267172906734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.2818433922125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2492.346839842528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.2377859801304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2724.075349310707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2845.98501845194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2972.097349585189	2.0511584993322674e+31	3.923342480376271e+28	2.198800181732902e+28	1.1491510543712312e+28	7.37765387663e+27	3.975096563625627e+27	1.0005783791242281e+27	4.923230385231834e+26	1.857392868021064e+26	1.3533230470947755e+28	6.450551763254181e+27	3.975096563625627e+27	2.62023863567908e+27
3102.5482283405154	2.8784065917178987e+32	6.184482256486564e+29	3.469449726138624e+29	1.814812593002075e+29	1.1656937444870117e+29	6.284306958782195e+28	1.5832304153371987e+28	7.792535836077503e+27	2.940844769178239e+27	2.1368248176585745e+29	1.0193437556845131e+29	6.284306958782195e+28	4.143684268600407e+28
3237.479147047224	3.4555431077623106e+33	8.082642862774476e+30	4.5376974803227104e+30	2.3751723380889757e+30	1.5261891594243093e+30	8.231255432599807e+29	2.075121681969394e+29	1.0216005250483817e+29	3.8563842544403624e+28	2.7961859193542837e+30	1.334714224361058e+30	8.231255432599807e+29	5.4287344998984556e+29
3377.037499684287	3.1608482930874867e+34	8.262523059602367e+31	4.643406810465153e+31	2.432699180041094e+31	1.5639391470417134e+31	8.439731638508377e+30	2.1296146230519935e+30	1.0487650568404876e+30	3.960236849062994e+29	2.8633162516242665e+31	1.3679152405825405e+31	8.439731638508377e+30	5.568028154158918e+30
3521.3768942096995	2.4036449406142762e+35	6.89806494811473e+32	3.8800539611362696e+32	2.034380352262683e+32	1.3084413238636277e+32	7.064514988679641e+31	1.7840192342175478e+31	8.788173292283371e+30	3.3194567675343106e+30	2.3940565383382926e+32	1.1445782612479503e+32	7.064514988679641e+31	4.662057491271012e+31
3670.657484938013	1.4813849350247034e+36	4.738539722587695e+33	2.668225024093758e+33	1.4003325692402423e+33	9.011222499571921e+32	4.868293917997591e+32	1.2305815220945096e+32	6.063964157526277e+31	2.291270994199685e+31	1.6475490567408413e+33	7.883837671052946e+32	4.868293917997591e+32	3.2138086888901055e+32
3825.046326634376	7.827264584419037e+36	2.7574787166907773e+34	1.5542588941643104e+34	8.164243671886518e+33	5.256320854315561e+33	2.8413206853833276e+33	7.18851508088107e+32	3.543411130594941e+32	1.3393109484045845e+32	9.603621871535621e+33	4.599322876322552e+33	2.8413206853833276e+33	1.8762919711703237e+33
3984.7177503998582	3.4950307162846043e+37	1.3694642576437812e+35	7.727858956312525e+34	4.063424006067829e+34	2.617596771201382e+34	1.4158666238455626e+34	3.5857731685029185e+33	1.7681580485754744e+33	6.685614423703285e+32	4.778705001163558e+34	2.2907693102138863e+34	1.4158666238455626e+34	9.353183350879373e+33
4149.853763606277	1.3737132660654185e+38	5.9344564894298174e+35	3.352469873626706e+35	1.7644876656608714e+35	1.1372683560155695e+35	6.155326135327357e+34	1.5603892043131095e+34	7.696972737846582e+33	2.911341514660243e+33	2.0746278362206865e+35	9.954172133230354e+34	6.155326135327357e+34	4.067597584101001e+34
4320.644477026529	4.709826612488081e+38	2.2586847010945272e+36	1.2775262018538762e+36	6.731201779668707e+35	4.34107569647022e+35	2.3511728445301513e+35	5.966718818917836e+34	2.944341027229615e+34	1.1141187898313368e+34	7.912370795073841e+35	3.800234356291401e+35	2.3511728445301513e+35	1.5543123019196625e+35
4497.288561052313	1.4528837893904694e+39	7.682402077445288e+36	4.35038800133107e+36	2.2946033252867596e+36	1.4806959719978316e+36	8.024983701302863e+35	2.0386915059467594e+35	1.0063869363405157e+35	3.8095511218484153e+34	2.696602370927204e+36	1.2964263715054243e+36	8.024983701302863e+35	5.307135549055537e+35
4679.993731181368	4.006835224253197e+39	2.3478720571141403e+37	1.3312873898496803e+37	7.029944644669785e+36	4.539288612767706e+36	2.461980827657727e+36	6.261685941910988e+35	3.0922938514220774e+35	1.1710365077348631e+35	8.259361856891738e+36	3.975074140448313e+36	2.461980827657727e+36	1.6288394628777156e+36
4868.977265844714	1.0119966734241534e+40	6.536135375217227e+37	3.710889192039458e+37	1.9617884118477582e+37	1.26754098741477e+37	6.879758159450357e+36	1.7517495847232014e+36	8.654359689156065e+35	3.2787085311882848e+35	2.3042708907402337e+37	1.1101813116836112e+37	6.879758159450357e+36	4.5534641518958607e+36
5064.466559523354	2.3285375714956543e+40	1.6643181930025374e+38	9.462387706030239e+37	5.008537777961175e+37	3.238305915216398e+37	1.759015696346205e+37	4.4843741917453426e+36	2.2164226424965973e+36	8.400659000508278e+35	5.88124835643501e+37	2.83681165952369e+37	1.759015696346205e+37	1.1647379942653496e+37
5266.69971954334	4.972178969959882e+40	3.917102184824127e+38	2.230168286717366e+38	1.1819098945784027e+38	7.646954072138889e+37	4.1570094418427607e+37	1.0610751107079057e+37	5.246678863238133e+36	1.989472400103912e+36	1.3874586532543832e+38	6.700108812257296e+37	4.1570094418427607e+37	2.753780091347741e+37
5475.926196718992	9.797332062182478e+40	8.541330741201101e+38	4.870337142289477e+38	2.584568855440829e+38	1.6734573157009178e+38	9.104930252461206e+37	2.3271232987856286e+37	1.1512270680796434e+37	4.3674009900481976e+36	3.0331259136155857e+38	1.4665456635315458e+38	9.104930252461206e+37	6.034350512346926e+37
5692.407463961792	1.9151156351636002e+41	1.7698430680613695e+39	1.0100937680665058e+39	5.364600046628973e+38	3.475007016923389e+38	1.8916351762160763e+38	4.838642250912277e+37	2.3943402687861185e+37	9.085982213939606e+36	6.294486946276527e+38	3.0457112311186254e+38	1.8916351762160763e+38	1.254046277192549e+38
5916.417741853302	3.7284710921142975e+41	3.4978099495127756e+39	1.996760612150213e+39	1.0606992036319876e+39	6.871644784847111e+38	3.7411041824424905e+38	9.571403533119803e+37	4.736630650542661e+37	1.7975786374853203e+37	1.2444988360105387e+39	6.0229235512274385e+38	3.7411041824424905e+38	2.480321209643472e+38
6148.244777993352	6.00497691428841e+41	6.235584618300089e+39	3.565505956132623e+39	1.8967763003740246e+39	1.2297939112634361e+39	6.70146326250672e+38	1.716988538380365e+38	8.501193618601206e+37	3.227918735278471e+37	2.224715430956112e+39	1.0781356521951888e+39	6.70146326250672e+38	4.445281727560171e+38
6388.190683044772	9.597434204778426e+41	1.06098263385536e+40	6.073073332101808e+39	3.233738434948867e+39	2.0976984284687223e+39	1.1437586497997022e+39	2.9331123853661257e+38	1.4527154212372946e+38	5.517802532544899e+37	3.792026682760009e+39	1.8392652562899787e+39	1.1437586497997022e+39	7.589362899940321e+38
6636.572828168932	1.3443369297508056e+42	1.6576994201015431e+40	9.506775649137592e+39	5.070571720820088e+39	3.2922820309722255e+39	1.7970007239363178e+39	4.615938803291913e+38	2.2875144611229524e+38	8.69376388849843e+37	5.943702056452096e+39	2.8874031471436146e+39	1.7970007239363178e+39	1.1930945208357364e+39
6893.724809887355	1.7964525946826404e+42	2.4413379850222037e+40	1.4025745016245832e+40	7.492497900318187e+39	4.8690096945951024e+39	2.6602316927643406e+39	6.843809342143254e+38	3.393404855060033e+38	1.2903856393358258e+38	8.779542637863061e+39	4.2712252675410025e+39	2.6602316927643406e+39	1.7671918006081035e+39
7159.997486309904	2.1445440004253212e+42	3.3200874890225166e+40	1.9122087251113945e+40	1.0237426931935393e+40	6.660883107932022e+39	3.644290323446517e+39	9.395712135282719e+38	4.662260663171159e+38	1.774261427476601e+38	1.198996098528845e+40	5.845027775556445e+39	3.644290323446517e+39	2.4227675899669255e+39
7435.760093334623	2.4231552314552598e+42	4.2520949301823407e+40	2.455257287655939e+40	1.3174205058772441e+40	8.582254602712337e+39	4.702131383904339e+39	1.214966420567689e+39	6.033440039016548e+38	2.2978836910506196e+38	1.5421593493665616e+40	7.533581200496422e+39	4.702131383904339e+39	3.128480158001991e+39
7721.401445617099	2.4911902460709465e+42	5.079445585066646e+40	2.942565152686603e+40	1.583410729169486e+40	1.0331272821867668e+40	5.670574737454992e+39	1.469295086989195e+39	7.30355358660256e+38	2.784401161409316e+38	1.852316179301732e+40	9.072752773784876e+39	5.670574737454992e+39	3.776577371250453e+39
8017.331237367546	2.470539859711675e+42	5.799071339493827e+40	3.3704711757992057e+40	1.818873536295389e+40	1.1886328285295003e+40	6.535851245803133e+39	1.6982324381473685e+39	8.449802508421482e+38	3.224617430809752e+38	2.1263751949962796e+40	1.044283718880102e+40	6.535851245803133e+39	4.3571905097182924e+39
8323.98144291301	2.3081919840324416e+42	6.324971481207785e+40	3.690370194227996e+40	1.9982460821703106e+40	1.3082806911983048e+40	7.208993800396524e+39	1.8792963579765064e+39	9.361441661287295e+38	3.576709113763372e+38	2.3342723396982646e+40	1.149979594388546e+40	7.208993800396524e+39	4.811586489379896e+39
8641.807830010874	2.1538373775180447e+42	6.779652822596922e+40	3.9704103436390267e+40	2.1568749878978412e+40	1.4146588424198039e+40	7.811015712872424e+39	2.0426514505578628e+39	1.0186345873389265e+39	3.896246316837661e+38	2.517710404645446e+40	1.2440864915053057e+40	7.811015712872424e+39	5.219265800666979e+39
8971.291594728542	2.048602343364292e+42	7.2384107034396345e+40	4.2539396494870294e+40	2.3179682200252264e+40	1.5228700211358556e+40	8.42457550334368e+39	2.2096267200882617e+39	1.1030392581851204e+39	4.223539201955411e+38	2.7038692172808773e+40	1.3398582057787268e+40	8.42457550334368e+39	5.635195021362511e+39
9312.941130850646	2.5821823817379313e+42	8.560512829940252e+40	5.020708663206695e+40	2.7309279732225548e+40	1.7924291508989892e+40	9.90478034156463e+39	2.5933950811054802e+39	1.2938385954071439e+39	4.9510734332286104e+38	3.1868699406105398e+40	1.5766066810409883e+40	9.90478034156463e+39	6.621231433635394e+39
9667.293950089705	2.425219203263524e+42	9.159232639425472e+40	5.392613408386465e+40	2.943089809544555e+40	1.935243225499061e+40	1.0716388757188197e+40	2.815006013763471e+39	1.4059858398824638e+39	5.3864258392868194e+38	3.4318241327806705e+40	1.7030732568505875e+40	1.0716388757188197e+40	7.17208800384002e+39
10034.918762512048	2.4368418493323158e+42	1.0086197134317176e+41	5.955571961219824e+40	3.2585220733474676e+40	2.1456148985211123e+40	1.1899959532876671e+40	3.133487200338346e+39	1.5663744265458268e+39	6.006048627467882e+38	3.797459218966178e+40	1.8889109613730216e+40	1.1899959532876671e+40	7.971111475534443e+39
10416.420234792991	2.3243031481740597e+42	1.0957389872481368e+41	6.497924629664782e+40	3.5686032223602413e+40	2.354614301399564e+40	1.3089540555847477e+40	3.459123833101775e+39	1.7313140595924085e+39	6.646942231687198e+38	4.1552801713109464e+40	2.0740539210116576e+40	1.3089540555847477e+40	8.779221732141768e+39
10812.454244407092	2.2649105069967845e+42	1.2000805073423635e+41	7.14717001012179e+40	3.939766702254733e+40	2.60480205387342e+40	1.4513802109526184e+40	3.8491712365094623e+39	1.9289169562453986e+39	7.414920639761596e+38	4.583585021278888e+40	2.295690953581233e+40	1.4513802109526184e+40	9.746884736501144e+39
11223.720421288024	2.172301821673087e+42	1.3073810238450918e+41	7.824189968816884e+40	4.3311991661776983e+40	2.870209213799742e+40	1.6034475987886216e+40	4.269593260779411e+39	2.142585996482245e+39	8.247984041346339e+38	5.034148504613144e+40	2.5311767138003825e+40	1.6034475987886216e+40	1.0783631409887517e+40
11650.95345034277	2.0822405708070424e+42	1.4156884210948358e+41	8.517239745617349e+40	4.73650467212063e+40	3.1466697874036764e+40	1.762890705201144e+40	4.714695942164452e+39	2.369534456443722e+39	9.13570487690577e+38	5.499496101519644e+40	2.7768581395963925e+40	1.762890705201144e+40	1.1874502436060665e+40
12094.932110639089	2.4159770834353285e+42	1.6403701515872587e+41	9.873044245320785e+40	5.492524731684276e+40	3.6496939902748913e+40	2.04520272917681e+40	5.471819671279712e+39	2.750428015613253e+39	1.0605720471852568e+39	6.376752108514981e+40	3.2209495835945015e+40	2.04520272917681e+40	1.3777983935632018e+40
12556.487712626427	2.536386584332875e+42	1.8467382422535638e+41	1.1140716137047346e+41	6.209923916427058e+40	4.13077057664608e+40	2.3175454939888214e+40	6.211695655150499e+39	3.12427194631795e+39	1.2054867789309848e+39	7.206443478890222e+40	3.6465499104983923e+40	2.3175454939888214e+40	1.562286706817261e+40
13036.506063542296	2.4419711731858844e+42	1.9869052045127443e+41	1.2049100899694006e+41	6.746701152412692e+40	4.4989069592106145e+40	2.531136318589158e+40	6.813265966410908e+39	3.4319150834901326e+39	1.326182764790889e+39	7.821315534287397e+40	3.9741731239536773e+40	2.531136318589158e+40	1.7088922972568224e+40
13535.929114000828	2.3743399791107517e+42	2.1373579331168194e+41	1.3029603007974153e+41	7.328889016787252e+40	4.89923140683349e+40	2.7640862790333376e+40	7.472298970555338e+39	3.7694613128755326e+39	1.45881576795137e+39	8.487477183316179e+40	4.3306923754139596e+40	2.7640862790333376e+40	1.8690432981133885e+40
14055.761257415932	2.281433126800301e+42	2.2847545859977284e+41	1.4009608160637658e+41	7.919935584622723e+40	5.308886867675886e+40	3.0045123593459044e+40	8.160900981121083e+39	4.1235816389241915e+39	1.5985201512320034e+39	9.161463644789115e+40	4.696280325513188e+40	3.0045123593459044e+40	2.0350831799705807e+40
14597.076959281916	2.2117550576361156e+42	2.4427873355121765e+41	1.5067858242226385e+41	8.562065129924097e+40	5.755406866056525e+40	3.26753518898286e+40	8.918390100027467e+39	4.5138600766556814e+39	1.7527808741956864e+39	9.892696245732939e+40	5.095116652526994e+40	3.26753518898286e+40	2.217091108785149e+40
15163.950444817476	2.505201120009362e+42	2.7834173300069884e+41	1.7178678364947167e+41	9.766424746215098e+40	6.566814913130492e+40	3.7293958396112743e+40	1.0184083888888902e+40	5.1553670262553184e+39	2.002242942446688e+39	1.128291998224094e+41	5.813878387062607e+40	3.7293958396112743e+40	2.530925003784149e+40
15755.733121432178	2.5279915035778757e+42	3.057484881367682e+41	1.8947240733604173e+41	1.0809208099792355e+41	7.281490309664099e+40	4.143877880453319e+40	1.1351513438782241e+40	5.75250047739944e+39	2.2365753159559595e+39	1.2477879339766143e+41	6.449820553049496e+40	4.143877880453319e+40	2.8153993055136944e+40
16373.160810370031	2.4102620556490475e+42	3.2226533428785594e+41	2.0118135159249253e+41	1.1550503214216152e+41	7.807903640668624e+40	4.460915435549004e+40	1.2293474250397388e+40	6.242733357174384e+39	2.432269207308734e+39	1.3314327496121705e+41	6.922578463707215e+40	4.460915435549004e+40	3.0373353522687187e+40
17019.08922068922	2.3206480812587995e+42	3.4267291066478462e+41	2.153867058954977e+41	1.2438857907106563e+41	8.435197186705801e+40	4.836583805960152e+40	1.340144621315533e+40	6.818077391952978e+39	2.6614499780981817e+39	1.4319279650194589e+41	7.485139360892889e+40	4.836583805960152e+40	3.299577354128646e+40
17694.237513709806	2.244259127595143e+42	3.6204901353076775e+41	2.292766247666591e+41	1.3327232912152566e+41	9.069641750607913e+40	5.221159058525728e+40	1.4555435796715894e+40	7.420703279766355e+39	2.902837008149788e+39	1.5319339989979344e+41	8.055793067519301e+40	5.221159058525728e+40	3.569751425504465e+40
18400.494856861736	2.46798397896617e+42	4.080018211002895e+41	2.5884063271987944e+41	1.5069041760065867e+41	1.026365630550122e+41	5.914148590960003e+40	1.6511288486575225e+40	8.42204340268478e+39	3.296206451046968e+39	1.7315411482549488e+41	9.118405432244609e+40	5.914148590960003e+40	4.04566662171522e+40
19139.329102880394	2.4952159897078636e+42	4.445261636364929e+41	2.8349893555119427e+41	1.6578287870333186e+41	1.131862741852773e+41	6.539456478492885e+40	1.8330330134231575e+40	9.362626764108624e+39	3.66935185985385e+39	1.9030514880765855e+41	1.0062087001861639e+41	6.539456478492885e+40	4.479907226094088e+40
19912.89446677721	2.3302626225831316e+42	4.606703143488752e+41	2.9668970197314064e+41	1.7497031602602565e+41	1.200086393609409e+41	6.969546167602549e+40	1.968981493755122e+40	1.0084070482714823e+40	3.962836974309456e+39	2.0046646254589174e+41	1.0681761901054768e+41	6.969546167602549e+40	4.788067199344413e+40
20724.02581657138	2.262317405699301e+42	4.856330962926251e+41	3.1538299752741895e+41	1.8733815996886323e+41	1.2899486571293492e+41	7.52446824619231e+40	2.140008603331404e+40	1.0985068555391046e+40	4.3268882883127234e+39	2.142861136883052e+41	1.149368756261325e+41	7.52446824619231e+40	5.181765817456891e+40
21574.927648166948	2.445633377418224e+42	5.3946028739374306e+41	3.514462455989232e+41	2.0933814020628173e+41	1.4436237798994174e+41	8.435392869203131e+40	2.405421823751853e+40	1.2358714941852216e+40	4.8724355125666265e+39	2.3929959720320794e+41	1.2868238992680337e+41	8.435392869203131e+40	5.814589146177768e+40
22468.649099683673	2.4258606308337e+42	5.789831242507164e+41	3.799459581420509e+41	2.2770969143968325e+41	1.5754900891014843e+41	9.23967517176441e+40	2.6492337673859372e+40	1.3636590983879726e+40	5.386227686928288e+39	2.599403078954774e+41	1.4056016593905634e+41	9.23967517176441e+40	6.381642628070398e+40
23409.131145659132	2.278206973860366e+42	5.949195045044535e+41	3.948477075943187e+41	2.3897504085659145e+41	1.6622881003947018e+41	9.807530792574276e+40	2.837841673869846e+40	1.4653054891484187e+40	5.80594435568001e+39	2.7219240458412426e+41	1.4851723101305695e+41	9.807530792574276e+40	6.796185583316175e+40
24401.16215437971	2.449793279176575e+42	6.590160034713049e+41	4.38960269484832e+41	2.665021979273121e+41	1.856912679296425e+41	1.0976799617860467e+41	3.1854224825079977e+40	1.6464132497987737e+40	6.530088692652164e+39	3.0333095111989073e+41	1.6598177057596132e+41	1.0976799617860467e+41	7.614413185496063e+40
25447.835463379844	2.372199934970219e+42	6.928238126324688e+41	4.66076494494897e+41	2.8536356097693018e+41	1.997364279470381e+41	1.1866858760459384e+41	3.4698630712776054e+40	1.7980176878511128e+40	7.149683112137339e+39	3.2418064312774603e+41	1.7875262392571004e+41	1.1866858760459384e+41	8.254436559396999e+40
26551.984291277928	2.239292617990214e+42	7.045332853404727e+41	4.8006955728390345e+41	2.972734033718554e+41	2.0937004432485575e+41	1.2527186872284186e+41	3.702598557352821e+40	1.9257137097004186e+40	7.686046532713929e+39	3.368393126115849e+41	1.8768903138020608e+41	1.2527186872284186e+41	8.747579369084084e+40
27714.906289791474	2.3870592960938583e+42	7.793641163170164e+41	5.33591647473067e+41	3.317574749165688e+41	2.3416658732806594e+41	1.4044918159693914e+41	4.1663280072867725e+40	2.1695651602780465e+40	8.670002932079481e+39	3.755692901091467e+41	2.1004012828046086e+41	1.4044918159693914e+41	9.820342755513687e+40
28939.793282132443	2.331738558799357e+42	8.174675330882257e+41	5.659531911705427e+41	3.5525909144866565e+41	2.520509741908342e+41	1.5204924233107632e+41	4.549547651441767e+40	2.3760380605969517e+40	9.522865347416074e+39	4.013054581165615e+41	2.263941754617809e+41	1.5204924233107632e+41	1.0664755172821886e+41
30233.808133405546	2.3969915426582645e+42	8.778732698138702e+41	6.126830096144535e+41	3.872910240468733e+41	2.7582468153681962e+41	1.671043249792066e+41	5.0324632986683345e+40	2.6340241831175987e+40	1.0580149462497207e+40	4.367943966171541e+41	2.4800147768733195e+41	1.671043249792066e+41	1.1748149445697547e+41
31602.521468553987	2.2766040025562902e+42	8.969394274495889e+41	6.3504587820325426e+41	4.064527648840434e+41	2.9143104719862293e+41	1.7789973352697416e+41	5.418846847224073e+40	2.847181441166508e+40	1.148043656904203e+40	4.5711297813371365e+41	2.6250841855580615e+41	1.7789973352697416e+41	1.2558729716847839e+41
33052.558276312804	2.342121371852343e+42	9.632488917514643e+41	6.878076496970385e+41	4.4347189840091665e+41	3.1924708132215212e+41	1.9575621266935542e+41	6.00325113432834e+40	3.1614811202605022e+40	1.2777089179455872e+40	4.979139046928828e+41	2.8787270778312077e+41	1.9575621266935542e+41	1.385317310039369e+41
34590.49137140172	2.2756639107028826e+42	9.865852477616713e+41	7.139944641651261e+41	4.6590954243148644e+41	3.376370630041986e+41	2.0860737047469562e+41	6.472168338885401e+40	3.4220427304992285e+40	1.3885817013715141e+40	5.216686504056532e+41	3.0500451633676342e+41	2.0860737047469562e+41	1.4824445612115769e+41
36219.92712897734	2.352010208070943e+42	1.0593987846840933e+42	7.737863926400931e+41	5.08981671690406e+41	3.704575372063278e+41	2.3000485057570195e+41	7.18859954897012e+40	3.8102705148585554e+40	1.5499489256493784e+40	5.688608811618626e+41	3.350438023932432e+41	2.3000485057570195e+41	1.6388540008692104e+41
37953.18053240781	2.2353620929412557e+42	1.0667064178005496e+42	7.92364201654744e+41	5.289993441674149e+41	3.881763326898591e+41	2.4323338705020726e+41	7.708685913132233e+40	4.105276809598065e+40	1.6778642018905608e+40	5.892326772270121e+41	3.518405898382148e+41	2.4323338705020726e+41	1.7418586371419726e+41
