#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2402.478470462498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2513.2532095083666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2628.1404856561553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2747.3052013253628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2870.9219893724257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2999.1758874137627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3132.263071724368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3270.391656562045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3413.7825655016904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3562.6704827363333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3717.3048917355222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3877.9512119271185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4044.89204353513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4218.428531809493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4398.881865586595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4586.5949243644245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4781.934091467583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4985.2912538185965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5197.086010076084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5417.768112207651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5647.820172124142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5887.760665769346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6138.14727277451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6399.580598175209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6672.708326978487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6958.22986984999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7256.901570293992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7569.542556734239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7897.041329766651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8240.363198383486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8600.558694706046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8978.773121666265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9376.257417353721	2.8366203807971132e+29	1.2493160619218543e+28	7.391593556812498e+27	4.0512662672105413e+27	2.6701485636016936e+27	1.482513197045669e+27	3.9102541171473684e+26	1.9557994430742774e+26	7.503678538855268e+25	4.7194478942440336e+27	2.3512935201379305e+27	1.482513197045669e+27	9.936447884912669e+26
9794.380547236651	4.120888843791938e+30	2.007202850950579e+29	1.1916307050498506e+29	6.550644245522388e+28	4.324485167272715e+28	2.405462436515825e+28	6.362677657154869e+27	3.1855791596200596e+27	1.2234206640531418e+27	7.625894142327042e+28	3.809749916708172e+28	2.405462436515825e+28	1.6138878842692605e+28
10234.643690006636	6.633870821956052e+31	3.3454678356754124e+30	1.988559123796947e+30	1.0943139918237751e+30	7.228439554597965e+29	4.0234149737907834e+29	1.065312272604053e+29	5.335541154356702e+28	2.04984901204365e+28	1.273631355567184e+30	6.369050821452337e+29	4.0234149737907834e+29	2.700396151836086e+29
10698.696538586697	8.540321632826513e+32	4.537525100809292e+31	2.7021995831830103e+31	1.4894621706162522e+31	9.847352875249321e+30	5.486673712598598e+30	1.4550159595294486e+30	7.291286017782114e+29	2.8027657050413217e+29	1.7328859873880964e+31	8.678691678485748e+30	5.486673712598598e+30	3.68454741760357e+30
11188.356058026773	8.758508980818975e+33	4.978576065562999e+32	2.9723255250532535e+32	1.6419350941436354e+32	1.0868354497543743e+32	6.063737080994674e+31	1.6113954060330412e+31	8.080752424661806e+30	3.1085192254845715e+30	1.9093295364807312e+32	9.581606087774298e+31	6.063737080994674e+31	4.075107010955768e+31
11705.62816773344	7.279706015200638e+34	4.4887445185738093e+33	2.688367535415335e+33	1.4891462817579885e+33	9.871758198756274e+32	5.51704726585944e+32	1.4699393364886623e+32	7.378041827202631e+31	2.8408085149307757e+31	1.730580423206402e+33	8.706512605601516e+32	5.51704726585944e+32	3.711169422351416e+32
12252.732907583819	5.065451569919959e+35	3.3955225906955084e+34	2.0405486774738137e+34	1.1336363629647707e+34	7.527110854096139e+33	4.2143448112927296e+33	1.1259923140797653e+33	5.657142117324495e+32	2.1803451794994237e+32	1.316550668010026e+34	6.641499426847459e+33	4.2143448112927296e+33	2.837716663425219e+33
12832.133734663235	2.965759537591575e+36	2.176250988494167e+35	1.3128974747106371e+35	7.318324547073103e+34	4.868094067740239e+34	2.731225736505425e+34	7.320469743379658e+33	3.681939705896514e+33	1.4206561016345153e+33	8.492684305770068e+34	4.297446953115517e+34	2.731225736505425e+34	1.8411545528916673e+34
13446.571803353474	1.4928601179368868e+37	1.2001321132271297e+36	7.270109254859296e+35	4.066943198370675e+35	2.710551860599373e+35	1.52408289207434e+35	4.0987285052986747e+34	2.0639120430829e+34	7.972894433282314e+33	4.715742705501184e+35	2.3940669048237947e+35	1.52408289207434e+35	1.0286438459902488e+35
14099.106213098168	6.493848288651355e+37	5.743515325451352e+36	3.4951911977803033e+36	1.9629433715472928e+36	1.3110758542879427e+36	7.38974901126775e+35	1.9947056539059846e+35	1.0057178219371997e+35	3.8901375794104884e+34	2.2740578260510333e+36	1.1586626588724647e+36	7.38974901126775e+35	4.9941758969398994e+35
14793.161498393714	2.4720862625024053e+38	2.4112640542068066e+37	1.4746675290448067e+37	8.317435733221693e+36	5.568265634364407e+36	3.146749807806511e+36	8.528141838846114e+35	4.305788851702736e+35	1.667828939777037e+35	9.626342728899787e+36	4.924035595337831e+36	3.146749807806511e+36	2.129720997403196e+36
15532.583935714782	9.13413836522154e+38	9.310630675829795e+37	5.707464715248577e+37	3.2256149971827127e+37	2.161811551961783e+37	1.2231948359079352e+37	3.3212806353822866e+36	1.6779753213405037e+36	6.50384347385355e+35	3.7315226474019355e+37	1.912259648551398e+37	1.2231948359079352e+37	8.284190977676513e+36
16321.70865411375	2.779953983136303e+39	3.106451221935092e+38	1.9139982835206975e+38	1.08646329568852e+38	7.298845347785193e+37	4.1409238007457375e+37	1.1289759859577082e+37	5.711845226374727e+36	2.2170788662882022e+36	1.2556154819513455e+38	6.460428436496845e+37	4.1409238007457375e+37	2.808606949966774e+37
17173.006451008143	7.766673694465058e+39	9.428145716931296e+38	5.837348617505181e+38	3.327399586309137e+38	2.2404174288182493e+38	1.2743280161077226e+38	3.4878556112621252e+37	1.7669776277119305e+37	6.867903917003624e+36	3.84180084052734e+38	1.9842708144321727e+38	1.2743280161077226e+38	8.655317474764785e+37
18093.29291171966	1.8875418835254181e+40	2.5343915105459923e+39	1.5790683967654868e+39	9.049846420571165e+38	6.111376554742897e+38	3.4875841946191644e+38	9.593619265792426e+37	4.868593547840623e+37	1.895633583703686e+37	1.043610165337405e+39	5.416932440591053e+38	3.4875841946191644e+38	2.37307550161163e+38
19090.419370978285	4.151909828364904e+40	6.069857500083429e+39	3.803401024038394e+39	2.190422113005018e+39	1.4831009295350544e+39	8.488747387804881e+38	2.345614781288916e+38	1.1921968300726931e+38	4.649184403157167e+37	2.5231653642377603e+39	1.3155055225755104e+39	8.488747387804881e+38	5.785420124690987e+38
20173.495329537676	7.586164343973894e+40	1.2226470127893795e+40	7.7146344767003e+39	4.469500510859031e+39	3.035996437564272e+39	1.743997333599446e+39	4.845544355379592e+38	2.467457766810931e+38	9.640578344834367e+37	5.1415130812036507e+39	2.6952492426636474e+39	1.743997333599446e+39	1.1909579433758386e+39
21341.744176778477	1.0963320194185584e+41	1.9725252659327474e+40	1.2552347598904263e+40	7.32528337903652e+39	4.9954096277021127e+39	2.882224423984613e+39	8.061565471267042e+38	4.114486705095847e+38	1.6112674472631759e+38	8.41283274103202e+39	4.4394185871732946e+39	2.882224423984613e+39	1.9729804563132404e+39
22605.538948086294	1.202333384958471e+41	2.472926643280309e+40	1.5916751512580474e+40	9.37940976376247e+39	6.429822028521901e+39	3.73169772184879e+39	1.0530555331094358e+39	5.390900468142049e+38	2.117570827824572e+38	1.0748272248172204e+40	5.722217504644568e+39	3.73169772184879e+39	2.5626712107990593e+39
23976.98575402613	1.230438043084255e+41	2.742789183366392e+40	1.7786221101498384e+40	1.0548153886924838e+40	7.255925265282352e+39	4.2273758918400455e+39	1.1998696588344888e+39	6.1546171876293915e+38	2.4223711775017066e+38	1.2070164206571826e+40	6.463357716322482e+39	4.2273758918400455e+39	2.909159298239593e+39
25470.3227568859	1.0700349023568168e+41	2.738208638609017e+40	1.800986944741319e+40	1.0810550249479547e+40	7.484890513288362e+39	4.392549737176358e+39	1.2604431413164144e+39	6.4893445601229776e+38	2.5636598918082145e+38	1.2336724897213475e+40	6.678919590846028e+39	4.392549737176358e+39	3.034794206420326e+39
27102.45456771095	1.105795734614852e+41	3.035101961855402e+40	2.0121990706582618e+40	1.2160444632377324e+40	8.450214616960745e+39	4.9792460658328355e+39	1.4375384649327552e+39	7.416428215587713e+38	2.936000944253598e+38	1.3855986458663511e+40	7.547644534623887e+39	4.9792460658328355e+39	3.4477467820463484e+39
28893.690135097953	1.0974123117681521e+41	3.4048156584956702e+40	2.292129056495238e+40	1.403367979964814e+40	9.820283502822384e+39	5.831799400608456e+39	1.7034335932185235e+39	8.822942217009464e+38	3.506655133750854e+38	1.5943504982738237e+40	8.787775715409668e+39	5.831799400608456e+39	4.055184899699878e+39
30868.607431524088	1.177312127655124e+41	4.0549429401482504e+40	2.770375978926693e+40	1.7175723223853182e+40	1.2099981054324837e+40	7.239534632340731e+39	2.1383775125544372e+39	1.1117524398015217e+39	4.4353253964638406e+38	1.9458067671930413e+40	1.0847232271198648e+40	7.239534632340731e+39	5.054508497263508e+39
33057.160583309866	1.2328229245423532e+41	4.684699113756234e+40	3.2516799958657674e+40	2.0432521901401047e+40	1.4498335888811576e+40	8.744227545956389e+39	2.6138445661126655e+39	1.3644183165387385e+39	5.465235985635469e+38	2.307759188603778e+40	1.3022286605324554e+40	8.744227545956389e+39	6.13158273059274e+39
35496.4916677671	1.2467003658205516e+41	5.183830070850079e+40	3.657526660153313e+40	2.330424802713665e+40	1.6659347174803575e+40	1.0130820933717683e+40	3.0657099977324886e+39	1.6068898379292248e+39	6.462959904640225e+38	2.6238813532571706e+40	1.4992979458362964e+40	1.0130820933717683e+40	7.135642365624706e+39
38233.333471939965	1.2004991674908955e+41	5.565935130675152e+40	4.0190645209855795e+40	2.6115614751815395e+40	1.8866030038652863e+40	1.1607073558223793e+40	3.5736185296069174e+39	1.8839599561191798e+39	7.62107514960051e+38	2.9274426808049597e+40	1.702651186417133e+40	1.1607073558223793e+40	8.226987393419806e+39
41327.47020107896	1.2208577862380823e+41	6.176284012812617e+40	4.559692383867568e+40	3.0190945822934906e+40	2.203019193319149e+40	1.3705445296062613e+40	4.289717154079476e+39	2.2739272315693342e+39	9.248939195413659e+38	3.3699677198420025e+40	1.9935433922096275e+40	1.3705445296062613e+40	9.772754625097605e+39
44857.17512296146	1.2772119363322036e+41	6.926831751516282e+40	5.2213235302283e+40	3.5187640795261735e+40	2.591932439106672e+40	1.6293980460358171e+40	5.1789938894738856e+39	2.7594029917725336e+39	1.1280676914877006e+39	3.9121244248216757e+40	2.351369366844055e+40	1.6293980460358171e+40	1.168394209698645e+40
48926.96857696006	1.2845213099445005e+41	7.519285689532541e+40	5.82689512660796e+40	4.0201535693724226e+40	2.998564250593845e+40	1.9112942220760532e+40	6.200007964182475e+39	3.325783249778556e+39	1.368727671912835e+39	4.44600568050417e+40	2.7293405735380663e+40	1.9112942220760532e+40	1.3807707984447536e+40
53681.05750398522	1.291278264293616e+41	8.080751302775811e+40	6.460668440286116e+40	4.577427737514839e+40	3.462982856313493e+40	2.242182229388758e+40	7.442802751095851e+39	4.02294296738505e+39	1.668143094516113e+39	5.032108836793194e+40	3.1639806014241755e+40	2.242182229388758e+40	1.6335104647876098e+40
59325.91762031996	1.3060047256921985e+41	8.633836666703855e+40	7.148038977905982e+40	5.217298757170761e+40	4.010231286968701e+40	2.6424471715550074e+40	8.999892823556148e+39	4.9059491531987114e+39	2.0513417527792954e+39	5.697239615646189e+40	3.6794905995828145e+40	2.6424471715550074e+40	1.94332296813921e+40
66171.55916556726	1.3241691387633636e+41	9.121743996842203e+40	7.8588160723721755e+40	5.934745309035114e+40	4.645493830582274e+40	3.123234094312108e+40	1.09553107376224e+40	6.029924611794967e+39	2.5454131879159588e+39	6.431116195046664e+40	4.2830654638000474e+40	3.123234094312108e+40	2.3218247074039925e+40
74711.66740223233	1.303682675602516e+41	9.219368608894252e+40	8.360165909859248e+40	6.596218976583492e+40	5.285726353865696e+40	3.64683715459786e+40	1.3284379870882728e+40	7.402767953984889e+39	3.163000525326439e+39	7.07759125480768e+40	4.903841412036939e+40	3.64683715459786e+40	2.7489173475241543e+40
85790.30462389973	1.341507947111753e+41	9.482817795899934e+40	9.069221131745258e+40	7.491895063345163e+40	6.15342081423949e+40	4.363043163088895e+40	1.6540500387846684e+40	9.338200550491755e+39	4.041154011263592e+39	7.955589141096213e+40	5.746517360109541e+40	4.363043163088895e+40	3.3373098057702316e+40
101042.03992193562	1.3399532434034714e+41	9.152115786691636e+40	9.39299194344647e+40	8.248565287881236e+40	7.001778598355077e+40	5.149113865687841e+40	2.0588964520701947e+40	1.182720060276537e+40	5.205550127899904e+39	8.6386422262444785e+40	6.596488018011928e+40	5.149113865687841e+40	4.016434908264247e+40
119005.33772959706	1.4550769241843533e+41	8.988975695192848e+40	1.0185809575243486e+41	9.755338796974607e+40	8.68017960626551e+40	6.727193416053183e+40	2.9048111954853234e+40	1.7108932327419457e+40	7.715454622123088e+39	1.0017118340496451e+41	8.281479137241825e+40	6.727193416053183e+40	5.397547414153337e+40
140162.29479635262	1.5339941710358558e+41	7.895591575336179e+40	1.0068447922652681e+41	1.0708383667911651e+41	1.0092054182573924e+41	8.342531244291325e+40	3.9620472637182577e+40	2.407070629300045e+40	1.1186245804418577e+40	1.0735491149430846e+41	9.778491915998146e+40	8.342531244291325e+40	6.931169224360639e+40
165080.72567754134	1.5792747609453122e+41	6.138459501653259e+40	8.983915469252138e+40	1.0814323443342797e+41	1.0916678951912905e+41	9.75410431932472e+40	5.201962319315978e+40	3.28250232983189e+40	1.5825119968217626e+40	1.0537585593648452e+41	1.0775765664272614e+41	9.75410431932472e+40	8.45449850916122e+40
194429.39900508337	1.6046454362358227e+41	4.2414429653093584e+40	7.244316234708089e+40	1.003581235308105e+41	1.0963202592223061e+41	1.0723300610409751e+41	6.559507341440332e+40	4.3310527012369874e+40	2.181855544827364e+40	9.466543260718776e+40	1.105680639414091e+41	1.0723300610409751e+41	9.769007751171922e+40
228995.98661027942	1.6046663074432263e+41	2.5788967886334815e+40	5.222986907580256e+40	8.460709592999349e+40	1.0102775443322806e+41	1.0957843769297569e+41	7.86866120137142e+40	5.483647451666202e+40	2.9119700659569264e+40	7.695999344614534e+40	1.0440772065894584e+41	1.0957843769297569e+41	1.0575190530243905e+41
269708.2034986357	1.5807770442428145e+41	1.3612570892890973e+40	3.3347929629218747e+40	6.43265856546672e+40	8.48702033172191e+40	1.034623280861964e+41	8.936765358371642e+40	6.6358579487818195e+40	3.7509190189242694e+40	5.618381852487307e+40	9.01527562407827e+40	1.034623280861964e+41	1.0664527738309265e+41
317658.70668743865	1.534305566746325e+41	6.332247406975013e+39	1.899670584929988e+40	4.415896962930498e+40	6.485252133978631e+40	8.973375231548281e+40	9.517510156782377e+40	7.600754744317161e+40	4.622126248266505e+40	3.6928392821118826e+40	7.096166983126687e+40	8.973375231548281e+40	9.942636064128668e+40
374134.4212401032	1.4686590926628954e+41	2.566063937311844e+39	9.586426408712913e+39	2.7290555333557174e+40	4.502492754931768e+40	7.147929571732072e+40	9.490691574653618e+40	8.221593911025316e+40	5.434220149452556e+40	2.1769299305631314e+40	5.087682216740724e+40	7.147929571732072e+40	8.567733102440631e+40
440651.08006254584	1.409845612667156e+41	1.0978367475380907e+39	4.8490734059338926e+39	1.6398791742690834e+40	3.0039802936457865e+40	5.4201175830365765e+40	8.955763956611595e+40	8.429213896122366e+40	6.085853634285299e+40	1.255101949950035e+40	3.4962115661635356e+40	5.4201175830365765e+40	7.003615490904966e+40
518993.9046336225	1.5395317209523473e+41	8.973029879786861e+38	3.975181336964212e+39	1.3909383030205065e+40	2.634216962730992e+40	5.006237145973687e+40	9.273071357953912e+40	9.191275920778244e+40	7.054921462966312e+40	1.0532732123981826e+40	3.0995814974811804e+40	5.006237145973687e+40	6.704139123851568e+40
611265.5185168834	1.7794656062839597e+41	6.8021368843483325e+38	3.308552216161899e+39	1.257844961580394e+40	2.497000329431089e+40	5.017679662490681e+40	1.02176796784485e+41	1.051795138403201e+41	8.437472751056714e+40	9.343977808818898e+39	2.9766070771305166e+40	5.017679662490681e+40	6.94020894338583e+40
719942.3795952258	1.738098851111692e+41	2.4636131383475384e+38	1.4978615704516616e+39	6.970401854362214e+39	1.5531429803140233e+40	3.577850081873626e+40	9.11573776428207e+40	1.0181840027829183e+41	8.89535022656969e+40	4.9406027900039404e+39	1.911545103879545e+40	3.577850081873626e+40	5.351780653069276e+40
847941.2456174257	1.337205573203974e+41	3.761691371552479e+37	3.03075516243851e+38	1.9613581086434923e+39	5.301587398387915e+39	1.5354795950675192e+40	5.700531585833783e+40	7.312920216309133e+40	7.389551296026818e+40	1.2858370268082932e+39	6.883708741590766e+39	1.5354795950675192e+40	2.618931188229516e+40
998697.4569262984	8.580643795043889e+40	3.0382245196831564e+38	3.1153655097385277e+38	4.878808221739173e+38	1.054419327499933e+39	3.571090929181808e+39	2.2662230048407744e+40	3.6015620823421897e+40	4.565342417709211e+40	4.022043173096544e+38	1.3811278543170525e+39	3.571090929181808e+39	7.230545275182132e+39
1176257.1374215782	4.150133083841753e+40	5.1673752193249314e+38	5.947542802559333e+38	6.49232106988087e+38	6.845878866272208e+38	8.958573979486894e+38	5.132465240527942e+39	1.0729794322690647e+40	1.8868650796323248e+40	6.383991519274985e+38	7.045970766183803e+38	8.958573979486894e+38	1.387564641673004e+39
1385385.7891977297	1.6988959171146257e+40	3.078903404373449e+38	3.707058220737252e+38	4.220451793425994e+38	4.3928377166022764e+38	4.385571772013357e+38	7.155899734004672e+38	1.6766276209415028e+39	4.457186247630151e+39	4.117106050316126e+38	4.412682353519136e+38	4.385571772013357e+38	4.376675860929871e+38
1631696.1922086438	7.780224071502749e+39	1.7876913504346063e+38	2.2490417614826235e+38	2.6871713998759917e+38	2.893960429044642e+38	3.0005570138443747e+38	2.6399063513514756e+38	3.3196614935055207e+38	9.213611780979122e+38	2.5891486259342005e+38	2.9366059104545217e+38	3.0005570138443747e+38	2.940069222214832e+38
1921799.045418135	4.4993356568451593e+39	9.993365633124582e+37	1.3200642308292766e+38	1.6568068413213002e+38	1.8462913294502125e+38	2.013308766874528e+38	1.8403557183300456e+38	1.6521090193693466e+38	2.7113627149272194e+38	1.5768135200785827e+38	1.8936020074118284e+38	2.013308766874528e+38	2.041562489132419e+38
2263480.391361736	2.9041397941249327e+39	5.341119853648526e+37	7.466050793580065e+37	9.871575171477492e+37	1.1377086662875152e+38	1.3025806808674053e+38	1.3322953283535497e+38	1.1620359679737157e+38	1.0913960210261898e+38	9.277734576779132e+37	1.1789633654217359e+38	1.3025806808674053e+38	1.3676784790912088e+38
