#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.391836205939306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.14802723576558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.06914422074223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.16530033335546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.431677257407934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.87700620777528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.5109629821892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.34373563574985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.38605088373866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.64920185417103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.14507726291802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.88619209137373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.88571985255427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.15752653780375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.71620634308363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.57711928118948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.75643079410837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.27115348825153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.1391911243861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.37938500379855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.01156290254718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.05659071653469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.5364269919063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.47418052734034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.89417124757153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.82199456088532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.28458942728577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.31031037891896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.92900374908916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.172088341653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.0726407956019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.66548616753107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.98729387764513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0766793913399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.97431199439177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.7230290382347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.3679570508546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.95664022611925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.53917635738253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.1683612023989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.89984136840474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.7922764131733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.9075105600479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.3107546685061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.0707790764438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.2601175401439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.9552834179909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.2369984072645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.1904346751427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.9054710243523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.4769637900874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.0050334413829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.5953676180948	1.3792768524348445e+33	1.0954224996073588e+28	6.019753109624452e+27	3.091363506116798e+27	1.9653038877095238e+27	1.0469757601059722e+27	2.5885417693932555e+26	1.2655762994486597e+26	4.743375208798397e+25	3.655340989814403e+27	1.7137415061676484e+27	1.0469757601059722e+27	6.85757787842298e+26
838.3595416674992	2.3638430427741786e+35	1.3219929433909178e+30	7.262127793429104e+29	3.728116919623257e+29	2.369666840959956e+29	1.2621161259393317e+29	3.1193713919217943e+28	1.524917876301094e+28	5.714654449259472e+27	4.4086026505674536e+29	2.066238769934269e+29	1.2621161259393317e+29	8.265708774989137e+28
883.415357939105	1.9418036841853516e+37	7.608115878190996e+31	4.177976611494087e+31	2.14417679936439e+31	1.362651316530128e+31	7.256236459035932e+30	1.7928484014721752e+30	8.763438681561524e+29	3.283734408163888e+29	2.5357255621397126e+31	1.188113203241929e+31	7.256236459035932e+30	4.7516477402135843e+30
930.8872047876202	9.349106668596802e+38	2.6428145955278774e+33	1.4508965373423704e+33	7.444301853310124e+32	4.7302922329603e+32	2.5185172289261305e+32	6.221086292598323e+31	3.040588579304106e+31	1.1392268747207395e+31	8.804208572119833e+32	4.124246395156385e+32	2.5185172289261305e+32	1.649067878233379e+32
980.9064365937874	2.4228788056771555e+40	5.694114314905297e+34	3.125603678111596e+34	1.6034879523880328e+34	1.018822150904867e+34	5.423991764131505e+33	1.339623001690055e+33	6.547167198202041e+32	2.4529273493208042e+32	1.896465318859231e+34	8.882729650302625e+33	5.423991764131505e+33	3.551339659755043e+33
1033.6117763430263	3.82538528932242e+41	8.179852138858943e+35	4.4897550806376485e+35	2.303175344171604e+35	1.4633366868341455e+35	7.790171628802431e+34	1.9238986002763973e+34	9.40248982689028e+33	3.5226024579535744e+33	2.7240340735200746e+35	1.2758161905605218e+35	7.790171628802431e+34	5.10046960583832e+34
1089.1497366009362	4.304958072859713e+42	8.444890016065509e+36	4.634940309092702e+36	2.3775200335324245e+36	1.5105245244536788e+36	8.041085962515675e+35	1.985750465329445e+35	9.704571832609287e+34	3.6356983502212453e+34	2.8120000618429025e+36	1.3169457720679761e+36	8.041085962515675e+35	5.264643112393368e+35
1147.6750652717976	3.5621206765099244e+43	6.501287764129289e+37	3.568021268143986e+37	1.8301538811345005e+37	1.1627331065915267e+37	6.189477913490816e+36	1.528422437179386e+36	7.46943522902038e+35	2.798282983615983e+35	2.1646282923002553e+37	1.013717855882587e+37	6.189477913490816e+36	4.05229421626687e+36
1209.351226603884	2.003674026554327e+44	3.72547352405725e+38	2.0446288369170546e+38	1.0487672294039795e+38	6.663064891497447e+37	3.546916171570081e+37	8.758806374728721e+36	4.280464836442202e+36	1.6036016823680526e+36	1.2404344080680356e+38	5.809139229880343e+37	3.546916171570081e+37	2.322199400127063e+37
1274.3509340890707	8.520048370861857e+44	1.6191444862226994e+39	8.88637390889155e+38	4.558212655687715e+38	2.8959598481574394e+38	1.5416043194590596e+38	3.8069089142768306e+37	1.8604606125956374e+37	6.969924993047178e+36	5.391232224326475e+38	2.5248239699360335e+38	1.5416043194590596e+38	1.0093074318455234e+38
1342.856800632508	2.4562479507970048e+45	4.882720618056178e+39	2.6798709229824764e+39	1.3746609070058565e+39	8.733737087448724e+38	4.6493059265625264e+38	1.148153139998079e+38	5.61115337432679e+37	2.1021526088736462e+37	1.6258719508108446e+39	7.614484059940797e+38	4.6493059265625264e+38	3.043988205024925e+38
1415.0621693974101	4.2105169378744305e+45	8.905369092918073e+39	4.88790099223427e+39	2.5073832009261944e+39	1.5930689586814754e+39	8.480733278436584e+38	2.0944128813980782e+38	1.0235775709168935e+38	3.834769040663594e+37	2.965566301777183e+39	1.3889208433539815e+39	8.480733278436584e+38	5.5525736749649226e+38
1491.1716367017207	4.5363564346628956e+45	1.0449286140321798e+40	5.735659670943596e+39	2.94242432484306e+39	1.8695299920351986e+39	9.95283153135394e+38	2.4581026256463964e+38	1.2013434941502969e+38	4.500851487229727e+37	3.480060396317323e+39	1.6299676551972627e+39	9.95283153135394e+38	6.5165274579683965e+38
1571.4011114580321	4.30916980162615e+45	1.1027887061475874e+40	6.053724846684381e+39	3.1058095233952617e+39	1.9734172879951315e+39	1.0506373299118444e+39	2.5950006811096912e+38	1.2682820104159681e+38	4.751764026319265e+37	3.673240193788537e+39	1.72056118547604e+39	1.0506373299118444e+39	6.879129275225206e+38
1655.978595090483	4.198657595629844e+45	1.200994738682605e+40	6.5933850814272e+39	3.382936178146583e+39	2.1495947072352756e+39	1.1444903277677642e+39	2.8270349786905613e+38	1.3817256370470516e+38	5.176944976168019e+37	4.000927227681691e+39	1.8741868340885646e+39	1.1444903277677642e+39	7.493849022097263e+38
1745.145069957923	4.5259348597024687e+45	1.4374629179112097e+40	7.892238223647624e+39	4.0496555023859746e+39	2.5733516566132836e+39	1.3701744707006604e+39	3.384765705592613e+38	1.6543647409825612e+38	6.198625981694902e+37	4.7893593591988423e+39	2.2436775144000894e+39	1.3701744707006604e+39	8.971820952337445e+38
1839.155464531882	5.2850402127201e+45	1.8911367096206799e+40	1.0384114374429517e+40	5.3287580207600204e+39	3.3863260262478154e+39	1.8031450821462945e+39	4.454750867661051e+38	2.177410686283021e+38	8.158668423908538e+37	6.301971452755193e+39	2.952541453641261e+39	1.8031450821462945e+39	1.1807271484105497e+39
1938.2796248223574	5.743847304880501e+45	2.35889052995818e+40	1.2954067157850366e+40	6.648279092346187e+39	4.225111472565681e+39	2.2499372225767668e+39	5.5591878805326665e+38	2.7173493673846256e+38	1.0182213556923141e+38	7.862287780871348e+39	3.6839401090668046e+39	2.2499372225767668e+39	1.4733513557722983e+39
2042.8028235710833	5.486443332714903e+45	2.628472933239543e+40	1.443652675614317e+40	7.410039000622919e+39	4.7095578809744094e+39	2.5081180522502724e+39	6.1979135792244454e+38	3.029701441797273e+38	1.1353177813468721e+38	8.762894390667241e+39	4.1064158579917446e+39	2.5081180522502724e+39	1.6424944748586607e+39
2153.0261903141095	5.362662418998718e+45	3.006034291278994e+40	1.6512724079695807e+40	8.476867928078657e+39	5.388007106415415e+39	2.869685877167259e+39	7.0923943415041e+38	3.467120563197902e+38	1.2992988324589682e+38	1.0024181300477471e+40	4.6980755956930567e+39	2.869685877167259e+39	1.8793681855483556e+39
2269.2680866370483	5.3739060938158424e+45	3.5564954443637695e+40	1.9539815322877248e+40	1.0032359513757106e+40	6.377241580051173e+39	3.396894045030327e+39	8.396701947656223e+38	4.104962023771957e+38	1.5384182357396699e+38	1.1863187009832928e+40	5.560768795123217e+39	3.396894045030327e+39	2.2247624384720154e+39
2391.86516605265	5.09328311810737e+45	4.0387244073469387e+40	2.2193570045366926e+40	1.139687865243775e+40	7.245334866552285e+39	3.8597319834529685e+39	9.542510059404672e+38	4.665424004220394e+38	1.7485797456041357e+38	1.3476175547318164e+40	6.317890920449121e+39	3.8597319834529685e+39	2.528055742473602e+39
2521.17299465248	4.8282939923298563e+45	4.570355474352186e+40	2.5120114344774166e+40	1.290208840573087e+40	8.203086328487965e+39	4.3704666125018644e+39	1.0807261178082244e+39	5.284130281418375e+38	1.980606597625026e+38	1.5255357283413931e+40	7.153246214660521e+39	4.3704666125018644e+39	2.862769887246766e+39
2657.5673386639064	4.6947823038901024e+45	5.227690094850185e+40	2.8738731769239657e+40	1.4763296648296145e+40	9.387372466667256e+39	5.002014064084353e+39	1.2371225186047772e+39	6.04921610997298e+38	2.267531332108914e+38	1.7455322691630296e+40	8.186189949270538e+39	5.002014064084353e+39	3.276663405126347e+39
2801.445489375917	4.175902012366144e+45	5.792052431043969e+40	3.1850379995959396e+40	1.6365980524776753e+40	1.0407955662698093e+40	5.546754504819071e+39	1.372214977021459e+39	6.710419917362695e+38	2.5156281855708816e+38	1.9349102234813708e+40	9.076540377352606e+39	5.546754504819071e+39	3.633847493589564e+39
2953.2267203425968	3.6716245226356764e+45	6.397362452090925e+40	3.51902836464559e+40	1.8087375927934153e+40	1.1504542778320314e+40	6.132314711021982e+39	1.517529638096331e+39	7.421828461123039e+38	2.7826297594187386e+38	2.1382842956649867e+40	1.0033293557225532e+40	6.132314711021982e+39	4.0178897739639826e+39
3113.353886571434	3.17384384435087e+45	7.00309439158229e+40	3.8536179695547156e+40	1.981354770707737e+40	1.2604774297902025e+40	6.720192282696743e+39	1.66356522041535e+39	8.137020205659182e+38	3.0511495738164253e+38	2.3421767711173006e+40	1.0993369722535e+40	6.720192282696743e+39	4.403588464216895e+39
3282.294700325221	2.713908490079211e+45	7.623885153794452e+40	4.196908775254259e+40	2.1586374060890078e+40	1.3735371433066187e+40	7.324682905007557e+39	1.813880101021574e+39	8.873434495504747e+38	3.327740178872681e+38	2.5515320524291004e+40	1.1980093045450682e+40	7.324682905007557e+39	4.800329439864667e+39
3460.5431531001473	2.301958757636488e+45	8.254389347207004e+40	4.546010175138767e+40	2.339122955412893e+40	1.4887115058348033e+40	7.940924292080167e+39	1.9672915655494562e+39	9.625323023650302e+38	3.610260406070062e+38	2.764614780306623e+40	1.298544334187076e+40	7.940924292080167e+39	5.2049461042949055e+39
3648.621006575694	1.9461901169197946e+45	8.899275345440995e+40	4.903532576778744e+40	2.5241730098683905e+40	1.6068737345127363e+40	8.573615642042674e+39	2.1249802436554964e+39	1.0398491160050473e+39	3.900898999472725e+38	2.9830291788528993e+40	1.4017053258493353e+40	8.573615642042674e+39	5.620533920648629e+39
3847.0793829238296	1.6481159261651275e+45	9.565357491363678e+40	5.273260608472876e+40	2.715749866491408e+40	1.7292781284093179e+40	9.229481331732463e+39	2.2886255487937993e+39	1.1201179590400981e+39	4.202756182756219e+38	3.209090391842615e+40	1.5085876547288612e+40	9.229481331732463e+39	6.051513011905203e+39
