#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
992.62989863076	4.7946983520413344e+41	9.410515664712568e+37	5.207675174890353e+37	2.6911258333607344e+37	1.7168730620555229e+37	9.183533407035801e+36	2.285217204986546e+36	1.1198442249283871e+36	4.20714075090842e+35	3.177498728657823e+37	1.4985469632071306e+37	9.183533407035801e+36	6.028854522792099e+36
1083.2514517443472	1.6130685631257427e+42	3.855326798951737e+38	2.135047734941368e+38	1.104028325547694e+38	7.045998537495357e+37	3.7704830724354396e+37	9.3886709783156e+36	4.601900056500928e+36	1.7293101563640205e+36	1.3033665031460408e+38	6.150605892378334e+37	3.7704830724354396e+37	2.475851136809679e+37
1178.5632256602146	2.870972613200344e+42	8.647500962405951e+38	4.793333652997538e+38	2.4806665366582128e+38	1.583912253923376e+38	8.480416086497504e+37	2.1134443172581663e+37	1.036225254546246e+37	3.895151894655108e+36	2.9280082603044328e+38	1.3828057458893786e+38	8.480416086497504e+37	5.570248343188385e+37
1278.6887741569083	3.067672609515656e+42	1.1830969901378478e+39	6.564993767128918e+38	3.4008082940151503e+38	2.172592119333407e+38	1.1639485769117716e+38	2.9035802635614557e+37	1.4241270041132148e+37	5.355195618105792e+36	4.01319320938447e+38	1.897020116769427e+38	1.1639485769117716e+38	7.647901653549534e+37
1383.6821084503354	3.025798721504971e+42	1.4111263043469364e+39	7.837333924701344e+38	4.063151667137195e+38	2.5968868117760127e+38	1.3919787241530215e+38	3.4752558740361353e+37	1.7050121287133376e+37	6.413334724043343e+36	4.793923995367058e+38	2.2677735146333212e+38	1.3919787241530215e+38	9.148852434479894e+37
1493.6407610493122	2.873760172967735e+42	1.714969632537811e+39	9.536878152470949e+38	4.94981869894575e+38	3.165572244469585e+38	1.6980361459629774e+38	4.244232132602398e+37	2.0831313082653476e+37	7.838907042501217e+36	5.838550703359031e+38	2.7648613297081486e+38	1.6980361459629774e+38	1.1164968611039418e+38
1608.6480948251403	3.280849807353196e+42	2.3229509397706173e+39	1.2930002806031769e+39	6.716549164167293e+38	4.297469166123978e+38	2.3064417060833847e+38	5.769868175865129e+37	2.832795068769223e+37	1.0663258028831185e+37	7.920965588056707e+38	3.7539582489899554e+38	2.3064417060833847e+38	1.5169968665160491e+38
1728.6211898744828	3.531448592818504e+42	3.161371688478299e+39	1.7621381786462312e+39	9.1648935542893e+38	5.868072247449127e+38	3.151903717972727e+38	7.894877363533505e+37	3.87783594454933e+37	1.460377204601216e+37	1.0805259838489804e+39	5.126893889602155e+38	3.151903717972727e+38	2.0740053151742794e+38
1853.5306320115	3.762175947215578e+42	4.1275568020674787e+39	2.303726415635774e+39	1.1995795248197011e+39	7.685675935761794e+38	4.131314069225163e+38	1.0360463824389961e+38	5.0910470242258015e+37	1.9181045354996773e+37	1.4139024321694478e+39	6.7161230758851074e+38	4.131314069225163e+38	2.719625366805006e+38
1983.3431614906183	3.783625195058451e+42	5.107056927658128e+39	2.854544775493736e+39	1.4883124709245398e+39	9.542430298588751e+38	5.133630382060179e+38	1.2890873900137932e+38	6.337400154203328e+37	2.3888193171348307e+37	1.7537029247799582e+39	8.340278891897618e+38	5.133630382060179e+38	3.3810109690800913e+38
2118.0308526726503	3.9441909385812596e+42	6.354475768203883e+39	3.556532325339734e+39	1.8565239932394684e+39	1.1911141858726387e+39	6.4128454380995705e+38	1.6122461894511146e+38	7.92949116740282e+37	2.990255509566832e+37	2.1869748782354284e+39	1.0412462277401051e+39	6.4128454380995705e+38	4.22530744631344e+38
2257.5731095746914	4.06423631791411e+42	7.898957701710189e+39	4.42764774158008e+39	2.314355020621426e+39	1.4859619313529062e+39	8.007172693930817e+38	2.0158070864489346e+38	9.919082629338727e+37	3.7423924495209006e+37	2.725456629289438e+39	1.2992604846825537e+39	8.007172693930817e+38	5.278322302304212e+38
2401.9772970679264	4.2476187227786896e+42	9.763271342985408e+39	5.48065542614979e+39	2.8684828460263925e+39	1.8430765434582205e+39	9.939754741891639e+38	2.5056087610154423e+38	1.2334930624717806e+38	4.65609052651135e+37	3.377009708960511e+39	1.6118227376647374e+39	9.939754741891639e+38	6.5553216997329275e+38
2551.3121653078197	4.2785239849912866e+42	1.1816135204673047e+40	6.644272045810367e+39	3.4827240481923357e+39	2.2396127927574983e+39	1.2089897149739283e+39	3.0522252159542674e+38	1.5033916269166037e+38	5.678004686394711e+37	4.098731529808786e+39	1.959050423151273e+39	1.2089897149739283e+39	7.977633781649308e+38
2705.601843440147	4.391016562187771e+42	1.4263589239769428e+40	8.033609389718273e+39	4.2170796091660436e+39	2.7140369667418253e+39	1.46645267633809e+39	3.70761690723558e+38	1.827149430785539e+38	6.904430372000476e+37	4.9613258982509396e+39	2.374563177343525e+39	1.46645267633809e+39	9.681538534943785e+38
2864.8730904095355	4.3357302081955005e+42	1.6942031975466037e+40	9.56087891913979e+39	5.027500335762588e+39	3.238729362188111e+39	1.7518949633413855e+39	4.437009705910408e+38	2.187945045564376e+38	8.27303121309134e+37	5.912419967351219e+39	2.834369917145173e+39	1.7518949633413855e+39	1.157318536942352e+39
3029.162282263163	4.3065651344858417e+42	2.0014706490884317e+40	1.1317511838688635e+40	5.961762010430526e+39	3.8443640194921745e+39	2.0818469722693295e+39	5.282036892165531e+38	2.6062695740421114e+38	9.861140716350251e+37	7.008278525157402e+39	3.365290942856335e+39	2.0818469722693295e+39	1.3761554933543192e+39
3198.484152300953	4.4236299044986295e+42	2.3738142166765183e+40	1.3446809827622135e+40	7.094543911309221e+39	4.5788100420822827e+39	2.4820541434083245e+39	6.307320523334985e+38	3.1138881342120506e+38	1.1788478083137338e+38	8.336906822342315e+39	4.0091620268444245e+39	2.4820541434083245e+39	1.641618153528466e+39
3372.843511542322	4.4047999036573157e+42	2.7748413932804696e+40	1.5751535709148687e+40	8.325952958057197e+39	5.3790929535272385e+39	2.919312322073001e+39	7.432206591754638e+38	3.671631641503649e+38	1.3909286902359415e+38	9.779794634592407e+39	4.711199931453793e+39	2.919312322073001e+39	1.93208983682641e+39
3552.236558027255	4.50295539341362e+42	3.249034865551736e+40	1.8479173775661668e+40	9.784491846548165e+39	6.327413485988429e+39	3.437726297450518e+39	8.7669807688661e+38	4.333637901396246e+38	1.6427320849806546e+38	1.148850260877071e+40	5.543204605185092e+39	3.437726297450518e+39	2.276574729869027e+39
3736.6553723113752	4.476556755531467e+42	3.7594993958317418e+40	2.1430290962582092e+40	1.1369436011600904e+40	7.360383593744651e+39	4.003947107198429e+39	1.0230952309069549e+39	5.060779487572075e+38	1.9197218208476716e+38	1.334345310176034e+40	6.450060628940031e+39	4.003947107198429e+39	2.6533904962052953e+39
3926.0922975132735	4.549617431899529e+42	4.3511657495845013e+40	2.485558236801523e+40	1.3211312673571148e+40	8.561633378317416e+39	4.662932821107194e+39	1.193689898763846e+39	5.908482506551688e+38	2.242783865950587e+38	1.5498495143883572e+40	7.504849187612261e+39	4.662932821107194e+39	3.0921352422094464e+39
4120.552924609935	4.513700505000649e+42	4.985003118179607e+40	2.854451455569438e+40	1.5204039888343378e+40	9.864504782702085e+39	5.379682829054492e+39	1.3800437256021308e+39	6.83588740876345e+38	2.596762360141723e+38	1.782761776938142e+40	8.64963729379213e+39	5.379682829054492e+39	3.5700801083281875e+39
4320.050397695743	4.568198148645963e+42	5.70919266213235e+40	3.276646782588902e+40	1.7488154506190206e+40	1.135914861969241e+40	6.202730577634463e+39	1.594360894579386e+39	7.903027315807774e+38	3.004300858434888e+38	2.0496389363875003e+40	9.963230693903772e+39	6.202730577634463e+39	4.11920385723085e+39
4524.585186513678	4.508678704381711e+42	6.473479823354229e+40	3.724986260313468e+40	1.9926616864250821e+40	1.2959392540594246e+40	7.086795654826598e+39	1.8257142693836817e+39	9.056977269257573e+38	3.445763358014163e+38	2.3342076549285357e+40	1.1370722708270788e+40	7.086795654826598e+39	4.7100912580495306e+39
4734.168840309424	4.5640882770110784e+42	7.354442257877149e+40	4.2421797119541187e+40	2.274167229878766e+40	1.4807573063740534e+40	8.108353592081282e+39	2.093267947718434e+39	1.0391882499999855e+39	3.956610000294271e+38	2.662667351227835e+40	1.2996480601066552e+40	8.108353592081282e+39	5.393072591337706e+39
4948.810765226968	4.488408763966899e+42	8.261232657811489e+40	4.778724410622067e+40	2.568159409114234e+40	1.674469192872136e+40	9.183410871347359e+39	2.37657313357145e+39	1.1808376893949133e+39	4.499847106716978e+38	3.005179626838994e+40	1.4702120946965353e+40	9.183410871347359e+39	6.113416255009876e+39
5168.518548252208	4.536419775440822e+42	9.311034064501991e+40	5.399861391450415e+40	2.90852470384057e+40	1.8987528459448082e+40	1.0428277082700255e+40	2.7047057192180807e+39	1.3449167517429423e+39	5.1291733730061915e+38	3.4017093718395815e+40	1.6676994777094164e+40	1.0428277082700255e+40	6.947604878132782e+39
5393.302084137866	4.463826956213364e+42	1.0379321969083558e+41	6.037531917866229e+40	3.2605643433058096e+40	2.131660374108545e+40	1.1726822470430335e+40	3.049323090490868e+39	1.5176411464236978e+39	5.793225181602109e+38	3.811150737479721e+40	1.8730006544429351e+40	1.1726822470430335e+40	7.819899292394598e+39
5623.172662493584	4.47727903619935e+42	1.1596588266816295e+41	6.764529211136141e+40	3.6621480527367205e+40	2.397438133917827e+40	1.3209255873220653e+40	3.443019083414435e+39	1.7150152504517727e+39	6.552251035696837e+38	4.278150446514501e+40	2.1072988528792234e+40	1.3209255873220653e+40	8.815963678919243e+39
5858.141113421475	4.4270226184088216e+42	1.2851494643703625e+41	7.520008874102043e+40	4.082286079958922e+40	2.6765029671149326e+40	1.4772113045168294e+40	3.8606238209872884e+39	1.9248153445058796e+39	7.360777211319597e+38	4.765985232740242e+40	2.353548764767926e+40	1.4772113045168294e+40	9.868387858927145e+39
6098.221816581636	4.4003038665006595e+42	1.4223860495116054e+41	8.348958924585134e+40	4.544612172883163e+40	2.984072695813988e+40	1.6497671658951766e+40	4.3229635460752633e+39	2.1573094744436224e+39	8.257623770245147e+38	5.3024545261124915e+40	2.625066679573878e+40	1.6497671658951766e+40	1.1031512780341697e+40
6343.428791824535	4.388395197789132e+42	1.5704805670377953e+41	9.247275648858552e+40	5.047443298037132e+40	3.3192470086740594e+40	1.8382272013432523e+40	4.829629412736889e+39	2.4123915235192447e+39	9.242771685182761e+38	5.885445775626962e+40	2.9211099994822714e+40	1.8382272013432523e+40	1.230338765690291e+40
6593.774140075406	4.332066936554644e+42	1.7229808222202546e+41	1.0180020231252922e+41	5.573184160491182e+40	3.6709933124561956e+40	2.0368232497891033e+40	5.3668699189068674e+39	2.6834389179922707e+39	1.0291814822328901e+39	6.494048028113899e+40	3.232098195066436e+40	2.0368232497891033e+40	1.3646679149894027e+40
6849.275784141348	4.3343414188457104e+42	1.892153197969697e+41	1.1216155015102385e+41	6.157967588699327e+40	4.0625398076857486e+40	2.258088853295025e+40	5.966301300743644e+39	2.9860193608140904e+39	1.1463528564955029e+39	7.170790019869994e+40	3.5783476176752624e+40	2.258088853295025e+40	1.5144068261120769e+40
7109.951749637265	4.2679844403954644e+42	2.0618914759634725e+41	1.2267130058726344e+41	6.756492888410488e+40	4.465201377474248e+40	2.4868391047141907e+40	6.590903944589569e+39	3.302145991562305e+39	1.2690979092163576e+39	7.862039821052122e+40	3.934878031855241e+40	2.4868391047141907e+40	1.6696532013235868e+40
7375.819440483583	4.278045349309818e+42	2.252932634873075e+41	1.3449280633507248e+41	7.429545912444665e+40	4.917980402609354e+40	2.744066160790447e+40	7.293383803543954e+39	3.657722471960591e+39	1.4071765031940705e+39	8.639393663034809e+40	4.335783339250412e+40	2.744066160790447e+40	1.8442335053179678e+40
7646.899530412905	4.19459197105306e+42	2.4355888143695095e+41	1.459792198537268e+41	8.092199655580712e+40	5.366856909380836e+40	3.0010232184942748e+40	8.003063778607829e+39	4.018303356436603e+39	1.547729484709652e+39	9.402491121343751e+40	4.733962476025405e+40	3.0010232184942748e+40	2.019345768402851e+40
7923.212946344707	4.214039447991392e+42	2.6501604640529068e+41	1.5939412767605703e+41	8.862697835438276e+40	5.887646459904603e+40	3.2984615713293162e+40	8.821923562049093e+39	4.4339328984918815e+39	1.7095790166855283e+39	1.0290628834172775e+41	5.195671920283319e+40	3.2984615713293162e+40	2.2218039254287045e+40
8204.78117241994	4.131939083214557e+42	2.8485540740159376e+41	1.7205179372629795e+41	9.601762128336509e+40	6.391494114946254e+40	3.58894112964127e+40	9.632753412191872e+39	4.8473926761771705e+39	1.8713287923978502e+39	1.1139424369608868e+41	5.643376040131058e+40	3.58894112964127e+40	2.4205243326502936e+40
8491.628350376859	4.150088180565861e+42	3.0839366743748975e+41	1.8694906491878416e+41	1.0466310063599142e+41	6.97911091912022e+40	3.926638856183316e+40	1.0571209622294474e+40	5.3252525523984676e+39	2.058013279221051e+39	1.2133646136961109e+41	6.165107572348412e+40	3.926638856183316e+40	2.6511658192395495e+40
8783.778919254515	4.0658388271511107e+42	3.2953857030769535e+41	2.0066473942981358e+41	1.1278154807916945e+41	7.536577685011011e+40	4.2505998083314674e+40	1.1486264502506838e+40	5.793724964472171e+39	2.242019998312821e+39	1.306318698893462e+41	6.661405649311313e+40	4.2505998083314674e+40	2.8737459175323135e+40
9081.25891425391	4.083517348472785e+42	3.551528833046966e+41	2.17083948233323e+41	1.2241341781410883e+41	8.19502604912316e+40	4.631449347433949e+40	1.2554955663106127e+40	6.339700350290037e+39	2.456026289554103e+39	1.416815828378473e+41	7.24693000782445e+40	4.631449347433949e+40	3.134772963255162e+40
9384.095781188227	4.0101122240108276e+42	3.778764612003776e+41	2.3204797447061004e+41	1.3138251004977852e+41	8.81500898949392e+40	4.994401656651072e+40	1.35914547021902e+40	6.872317450587719e+39	2.6660074838251904e+39	1.51922152879456e+41	7.799861763164705e+40	4.994401656651072e+40	3.3851370731752155e+40
9692.316989685172	4.020377396268767e+42	4.052706169010184e+41	2.498649406460678e+41	1.4196221401057388e+41	9.542954742892058e+40	5.418493226511433e+40	1.4794392551194466e+40	7.489127372243286e+39	2.908668929992329e+39	1.640261026801442e+41	8.448306897506495e+40	5.418493226511433e+40	3.676939447662444e+40
10005.951660844341	3.957858733276911e+42	4.295580421910128e+41	2.661072455123215e+41	1.5182265618216643e+41	1.0229178236779483e+41	5.823243491206209e+40	1.5963210024637433e+40	8.091999085778627e+39	3.147244959604812e+39	1.7525221296155084e+41	9.061418046146866e+40	5.823243491206209e+40	3.9572678126750966e+40
10325.02951154607	3.959717690382768e+42	4.583989208086308e+41	2.8517534239749664e+41	1.6330036213976286e+41	1.1024619777976508e+41	6.29036447697939e+40	1.730399947080059e+40	8.782244347531848e+39	3.419886448466172e+39	1.883435954403618e+41	9.77134661724397e+40	6.29036447697939e+40	4.2800637589536224e+40
10649.581169948482	3.910669715132214e+42	4.842502126103319e+41	3.027321822938032e+41	1.7409639026391932e+41	1.1781081577431463e+41	6.739917273010392e+40	1.861684289137356e+40	9.461969902110485e+39	3.689897640963244e+39	2.0059958711481234e+41	1.0448437789592362e+41	6.739917273010392e+40	4.592693113041469e+40
10979.63858177405	3.902569854187696e+42	5.140549664136038e+41	3.228125830597714e+41	1.8637202707064095e+41	1.2638777297425906e+41	7.248132659068973e+40	2.0095043119563751e+40	1.0226341754908938e+40	3.9931617534899096e+39	2.1455278099410983e+41	1.1215583267956252e+41	7.248132659068973e+40	4.945584930231843e+40
11315.234174386056	3.8683576094532585e+42	5.414233792338538e+41	3.4168550015071334e+41	1.9812718187133294e+41	1.3468107691322008e+41	7.744762858646358e+40	2.1562011411625193e+40	1.0988800754965774e+40	4.297211933400268e+39	2.2785913453290853e+41	1.195925700817468e+41	7.744762858646358e+40	5.292384437000301e+40
11656.401186658919	3.8488697525731607e+42	5.7164366461104444e+41	3.624922783241107e+41	2.1107288203368454e+41	1.4380977303706914e+41	8.291148138303977e+40	2.3174916255358845e+40	1.1826950213877011e+40	4.631385411196458e+39	2.4251643891911378e+41	1.2777739940125637e+41	8.291148138303977e+40	5.673834582935993e+40
12003.173718968124	3.830105232435139e+42	6.009935112420715e+41	3.829848963646635e+41	2.2397496627946625e+41	1.5296564704876193e+41	8.843054665910392e+40	2.4821522192664786e+40	1.2685695878785555e+40	4.975008926301736e+39	2.5708542345958088e+41	1.360005445146214e+41	8.843054665910392e+40	6.060624826446556e+40
12355.586329727874	3.7973672711070947e+42	6.297421983717702e+41	4.0341522682748425e+41	2.3701119493924283e+41	1.6227857576673724e+41	9.40840106986451e+40	2.652499844977114e+40	1.3576930772809334e+40	5.3327447003233027e+39	2.7176317333281507e+41	1.4437919530731454e+41	9.40840106986451e+40	6.45829250478591e+40
12713.674104478221	3.793563309483266e+42	6.621682785230064e+41	4.2621836846345934e+41	2.5146381338027223e+41	1.7257365839093932e+41	1.003170857976503e+41	2.839750093759318e+40	1.4555846199481973e+40	5.725417410863288e+39	2.8805779339116495e+41	1.5363508523420523e+41	1.003170857976503e+41	6.896196978871262e+40
13077.472624767302	3.7500022663677616e+42	6.913413948815884e+41	4.474290087284521e+41	2.6524389109558302e+41	1.825095876996278e+41	1.0640969993592014e+41	3.026030664621876e+40	1.5535154717800186e+40	6.12039181106475e+39	3.0351155389658884e+41	1.6259603853594027e+41	1.0640969993592014e+41	7.327054595080175e+40
13447.018602766499	3.758608716259893e+42	7.250776024283302e+41	4.715431734188297e+41	2.807387413882465e+41	1.9362831984069062e+41	1.1319651779859236e+41	3.2324065429524933e+40	1.6618469772145644e+40	6.556719428170649e+39	3.20927337371969e+41	1.726120165195341e+41	1.1319651779859236e+41	7.805969507800598e+40
13822.348841334948	3.709284074555762e+42	7.52235619342838e+41	4.920394550681843e+41	2.9444323078293624e+41	2.036550739149373e+41	1.1944225756342942e+41	3.4277381981001483e+40	1.7653011345531375e+40	6.977042663940003e+39	3.3619983237993474e+41	1.8168949794738604e+41	1.1944225756342942e+41	8.251345771667359e+40
14203.50101802293	3.720577459022103e+42	7.8752159859638e+41	5.1766457536578836e+41	3.1112728900820245e+41	2.157109258467601e+41	1.268579815117005e+41	3.655820743972974e+40	1.8854834332745128e+40	7.462940366635336e+39	3.5489699753866225e+41	1.9256980447725738e+41	1.268579815117005e+41	8.776815176519878e+40
14590.513167342875	3.679959220681096e+42	8.141240966921737e+41	5.3831890798405654e+41	3.2524896386587595e+41	2.2616198871629354e+41	1.33449400536535e+41	3.865701995154222e+40	1.9973024085657463e+40	7.919910603670313e+39	3.705572176184167e+41	2.020599613064764e+41	1.33449400536535e+41	9.249953638154236e+40
14983.424208119435	3.6775857147180013e+42	8.479296921600513e+41	5.636349560432707e+41	3.4213601176328326e+41	2.385173395650019e+41	1.4115258342835472e+41	4.1073001340422497e+40	2.125427913006621e+40	8.441230169755432e+39	3.89381059721846e+41	2.1324709314492512e+41	1.4115258342835472e+41	9.79971986670353e+40
15382.273451709583	3.655548104196477e+42	8.776955578735515e+41	5.866788251312202e+41	3.579060416963454e+41	2.50206707498696e+41	1.4854370986375796e+41	4.3438557121184765e+40	2.2517159035207735e+40	8.958457145270776e+39	4.0686139054187015e+41	2.2386739679043046e+41	1.4854370986375796e+41	1.0331158390383642e+41
15787.100465763446	3.635652192238253e+42	9.08355766292986e+41	6.107186835796202e+41	3.744984636932923e+41	2.6255258645015987e+41	1.563786505227305e+41	4.595738069443327e+40	2.386355194069689e+40	9.510517859933428e+39	4.25221048459224e+41	2.3509464933316882e+41	1.563786505227305e+41	1.0895497693080596e+41
16197.945406803656	3.630765786501893e+42	9.401140718773623e+41	6.355266853757282e+41	3.916242721650744e+41	2.7531094625503717e+41	1.644932169991269e+41	4.857858319714169e+40	2.526742127924802e+40	1.0087366093902629e+40	4.441654409445473e+41	2.467022364086284e+41	1.644932169991269e+41	1.1480877898825986e+41
16614.84884861129	3.6013051177081596e+42	9.642841546826088e+41	6.5579872833808715e+41	4.0634645465649025e+41	2.8655021285995574e+41	1.7182550607815408e+41	5.103103805757925e+40	2.659540787195634e+40	1.0638861250509378e+40	4.602758186246025e+41	2.569919775282987e+41	1.7182550607815408e+41	1.2016770896284614e+41
17037.85219034068	3.604260340285417e+42	9.996994388093885e+41	6.835833337146924e+41	4.256057490701693e+41	3.0093139211761065e+41	1.8099681264621224e+41	5.4005957404906075e+40	2.8191008987163055e+40	1.129544046367602e+40	4.81559972824893e+41	2.7008433028715827e+41	1.8099681264621224e+41	1.267937191358869e+41
17466.996917390483	3.576906478015632e+42	1.0246826297641737e+42	7.04988598455006e+41	4.4139148570838125e+41	3.130743612593303e+41	1.889829163909435e+41	5.670809183670971e+40	2.965972132725445e+40	1.1907647614240658e+40	4.987771344790123e+41	2.8122334766491912e+41	1.889829163909435e+41	1.3265536838122215e+41
17902.325292174923	3.56677934370726e+42	1.0545505149856e+42	7.29801277996511e+41	4.59345088210405e+41	3.2677108421227686e+41	1.9791940107136783e+41	5.970205554099251e+40	3.128239468200861e+40	1.2582231148171585e+40	5.18434246145604e+41	2.937622582615377e+41	1.9791940107136783e+41	1.3918942363942783e+41
18343.879723896516	3.5572303366410345e+42	1.0816034191990263e+42	7.527639696015726e+41	4.762786442899893e+41	3.3982758661210724e+41	2.065429238614573e+41	6.264638615046653e+40	3.288858654789141e+40	1.3254345831396425e+40	5.368936594696956e+41	3.057497254865012e+41	2.065429238614573e+41	1.4553759465260428e+41
18791.703347423485	3.5299321856662187e+42	1.103930468934628e+42	7.731444990149574e+41	4.920054889521875e+41	3.521990691701566e+41	2.1487550188186683e+41	6.5563007247530645e+40	3.4491449404159896e+40	1.3929740126783886e+40	5.538799802512471e+41	3.1716451431175138e+41	2.1487550188186683e+41	1.5173060586779841e+41
19245.839480027542	3.5364609415949274e+42	1.1366657589933548e+42	8.005106981026539e+41	5.1199523813841735e+41	3.675477126187044e+41	2.249720465902129e+41	6.899312657544861e+40	3.635998812412322e+40	1.4710615603870136e+40	5.7571318324283876e+41	3.3124200155464405e+41	2.249720465902129e+41	1.5914867736449054e+41
19706.33209695022	3.511758273397641e+42	1.1571012392042778e+42	8.200775356717581e+41	5.2759811075124945e+41	3.800185941316766e+41	2.3351371166080645e+41	7.205449916277663e+40	3.8055295370108917e+40	1.543031895268654e+40	5.924481075655666e+41	3.427958637041074e+41	2.3351371166080645e+41	1.6555295619087073e+41
20173.225335653053	3.4965387673116526e+42	1.1804588688595403e+42	8.41689500557507e+41	5.445486247436781e+41	3.934883405237936e+41	2.4269757958596987e+41	7.533307536820579e+40	3.986956599680275e+40	1.6200152178507595e+40	6.1068328432288435e+41	3.5525943213756805e+41	2.4269757958596987e+41	1.724264850365166e+41
20646.563925464878	3.493069720888481e+42	1.2059300651148484e+42	8.647352637692898e+41	5.624272400944188e+41	4.0764665136083586e+41	2.5233070090497086e+41	7.877185638087787e+40	4.177385566916435e+40	1.700901976004989e+40	6.299540301019544e+41	3.6835141721675175e+41	2.5233070090497086e+41	1.796332071012067e+41
21126.39280384304	3.4704787793777007e+42	1.224218247925982e+42	8.833553008996325e+41	5.779284454638654e+41	4.203056203669255e+41	2.6120519032810835e+41	8.206211739902662e+40	4.361643748011838e+40	1.7799950446347073e+40	6.4642592206996136e+41	3.8014580527604496e+41	2.6120519032810835e+41	1.863700392170795e+41
21612.75749070317	3.470339810930758e+42	1.2515933202492679e+42	9.084080718558867e+41	5.975348692697632e+41	4.358998892872437e+41	2.7186408590644237e+41	8.589153547138228e+40	4.574141071477712e+40	1.8704367888510969e+40	6.6751890694424536e+41	3.945818202768687e+41	2.7186408590644237e+41	1.9436318322873e+41
22105.70374148934	3.4517573145040555e+42	1.267781499171627e+42	9.258082645005333e+41	6.125623063663932e+41	4.4839515638895476e+41	2.8079416804469176e+41	8.92950668135773e+40	4.766464103344995e+40	1.9537224194684206e+40	6.833623256659401e+41	4.062784013421185e+41	2.8079416804469176e+41	2.0121149536031034e+41
