#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1029.497903154339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.3772150950485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.7868328262275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1380.037215655252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1540.3835528700358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1733.0883249760864	6.4410902870370844e+32	2.5375832791234548e+29	1.408226884963607e+29	7.2954942359295335e+28	4.6609014851393445e+28	2.4971673272948295e+28	6.229922981645906e+27	3.0556949411397143e+27	1.1490778228807694e+27	8.609040561499604e+28	4.069760832048846e+28	2.4971673272948295e+28	1.6408487348866004e+28
1968.474673071085	6.5868038733595814e+35	3.28185994851586e+32	1.8233077000441724e+32	9.455343931476202e+31	6.044159228571108e+31	3.2403704341845713e+31	8.092338119212278e+30	3.9706276264496896e+30	1.4936933939187632e+30	1.1155196290077416e+32	5.278387461602862e+31	3.2403704341845713e+31	2.1299678938554715e+31
2261.741822395601	2.0799511669682962e+38	1.295108724590516e+35	7.203598868536523e+34	3.739520869052654e+34	2.3918034279375294e+34	1.2831397346880054e+34	3.2078281372362715e+33	1.574558351790311e+33	5.925550834982881e+32	4.410751062040373e+34	2.0891004199379315e+34	1.2831397346880054e+34	8.437516721656016e+33
2636.2178023259057	1.9784251185749181e+40	1.6951997359295465e+37	9.446293446499748e+36	4.911776078137778e+36	3.144452144287609e+36	1.6886958217099436e+36	4.228747272067176e+35	2.0769019664683484e+35	7.820789512784131e+34	5.791242055923184e+36	2.747179709385103e+36	1.6886958217099436e+36	1.111088301376676e+36
3129.6735758736268	6.909238463916352e+41	7.991380090872797e+38	4.461732011942286e+38	2.3239653117944804e+38	1.4892035843009842e+38	8.006496694435155e+37	2.0084605854253594e+37	9.870456207904844e+36	3.71920230884165e+36	2.7389910790193926e+38	1.3013979372858985e+38	8.006496694435155e+37	5.27119952242724e+37
3715.507862218781	3.4114242462364034e+42	5.586103987899855e+39	3.1267487401948136e+39	1.6322984081957418e+39	1.0472988418154902e+39	5.638829742444915e+38	1.4177595259799675e+38	6.973137167013771e+37	2.629681832398041e+37	1.9228050898673763e+39	9.155364354615725e+38	5.638829742444915e+38	3.715422842198211e+38
4411.014924243114	3.1516649163856014e+42	7.995760679949388e+39	4.492238460019223e+39	2.3529198074793102e+39	1.5124423913214258e+39	8.16054042169396e+38	2.058653570851062e+38	1.0137299171615759e+38	3.82759432153377e+37	2.769572099451833e+39	1.3228235523088558e+39	8.16054042169396e+38	5.383358828446353e+38
5236.728526483492	4.013142476858795e+42	1.4827107089464695e+40	8.361760869155177e+39	4.3943459238661823e+39	2.829915726521163e+39	1.5301788672524293e+39	3.8731635121201585e+38	1.909503671148154e+38	7.218629681466292e+37	5.168524177340975e+39	2.4763748323611627e+39	1.5301788672524293e+39	1.0106368050853559e+39
6217.027137377097	4.5678679942979814e+42	2.520843978383971e+40	1.4283497475301192e+40	7.537755980211326e+39	4.865493145639391e+39	2.6378519319895216e+39	6.7047968483118306e+38	3.3103924202475015e+38	1.2533458397616297e+38	8.857254328063814e+39	4.2603299469445237e+39	2.6378519319895216e+39	1.744807261964358e+39
7380.853874007058	5.2615785596906234e+42	4.2501322497950434e+40	2.420942020850782e+40	1.283559513568013e+40	8.306588335213525e+39	4.5168213883866155e+39	1.1534065914218246e+39	5.704082093352777e+38	2.163246292248926e+38	1.5066393760883113e+40	7.278534506136853e+39	4.5168213883866155e+39	2.992586843072164e+39
8762.57114541541	5.611072602160022e+42	6.824749102978406e+40	3.913810576972578e+40	2.0874297104178859e+40	1.3553327232807573e+40	7.397595274696791e+39	1.9001714403275646e+39	9.416584896157078e+38	3.578774017942345e+38	2.446890537350622e+40	1.1886520018622663e+40	7.397595274696791e+39	4.911494479886023e+39
10402.975429572718	5.998234785836957e+42	1.0785550003453053e+41	6.23345315513335e+40	3.34735767735248e+40	2.1815775799957797e+40	1.1958686076984459e+40	3.0924007201243026e+39	1.536091067446518e+39	5.8519901087381174e+38	3.9176687925198725e+40	1.9152380741244665e+40	1.1958686076984459e+40	7.958737999162202e+39
12350.501655055343	6.481396914442692e+42	1.6831846957588308e+41	9.813357615635108e+40	5.310270327043038e+40	3.475492134826918e+40	1.9143350345401284e+40	4.9874053465804815e+39	2.483880915166773e+39	9.488087424651874e+38	6.2041564382891965e+40	3.054671327657761e+40	1.9143350345401284e+40	1.277429420252308e+40
14662.653373377061	6.632057183337318e+42	2.5314855620972774e+41	1.4925008161649703e+41	8.155462932279258e+40	5.36629262034856e+40	2.9738823446335867e+40	7.821320445510317e+39	3.9081043861392584e+39	1.4978727835175387e+39	9.507114142662437e+40	4.723369346816874e+40	2.9738823446335867e+40	1.9911691464391776e+40
17407.700597701	6.884616986621775e+42	3.746921465557819e+41	2.2374670481620806e+41	1.236274413058532e+41	8.184349246203361e+40	4.56705967940799e+40	1.214026011560247e+40	6.088721062020311e+39	2.3424962989058775e+39	1.437526161848387e+41	7.215661613198436e+40	4.56705967940799e+40	3.069587583258615e+40
20666.695630312708	6.961083333765963e+42	5.38371695117358e+41	3.264849382004354e+41	1.8282344382148494e+41	1.2192023071710773e+41	6.860020491741788e+40	1.8469122279970673e+40	9.303799591798188e+39	3.595531614935199e+39	2.1193889230057266e+41	1.0770217725022347e+41	6.860020491741788e+40	4.631814846803305e+40
24535.8663905943	7.000636262181158e+42	7.517906994276844e+41	4.642874326671824e+41	2.6412099083050507e+41	1.77656149539538e+41	1.0093729617575553e+41	2.7582909796018632e+40	1.3966501078044131e+40	5.4257369330746806e+39	3.0508799070943375e+41	1.5730238859827163e+41	1.0093729617575553e+41	6.851719712970875e+40
29129.457823647186	6.917701322112199e+42	1.011597531700241e+42	6.385113720565856e+41	3.701569018925359e+41	2.515543024378023e+41	1.4459406296194765e+41	4.0220889449841495e+40	2.0490618492107236e+40	8.009740729311519e+39	4.257396166669496e+41	2.2335240345014137e+41	1.4459406296194765e+41	9.878041230429294e+40
34583.105290745196	7.192580745967631e+42	1.3362612628335475e+42	8.634006947823317e+41	5.108492786093689e+41	3.510651546531468e+41	2.0435976286222133e+41	5.795576598751503e+40	2.9722987203350285e+40	1.1697311300845986e+40	5.848332418844802e+41	3.1264736632037268e+41	2.0435976286222133e+41	1.4058350947451236e+41
41057.83958000651	9.176667197171709e+42	1.8776862901082503e+42	1.2320743290630262e+42	7.391909811290668e+41	5.119549560693883e+41	3.0069527538750182e+41	8.647490319889348e+40	4.456574012898679e+40	1.762584470803984e+40	8.435370206201825e+41	4.5689825661438074e+41	3.0069527538750182e+41	2.0788789241167623e+41
48744.84169685022	1.1197165255120663e+43	2.5669969620922934e+42	1.7128655226087782e+42	1.0433130914683618e+42	7.287357279943386e+41	4.322146892691442e+41	1.2620257164791222e+41	6.538564619061198e+40	2.6000152644536417e+40	1.1864442367934958e+42	6.518694187578589e+41	4.322146892691442e+41	3.0044135026242187e+41
57871.08792804971	1.1001573317597493e+43	3.074507569195091e+42	2.1124904249821762e+42	1.3208958387719498e+42	9.362005513639335e+41	5.646469864231644e+41	1.6922059152831706e+41	8.846980121167183e+40	3.5503958120258583e+40	1.4930831436522987e+42	8.407853373902286e+41	5.646469864231644e+41	3.961684260527938e+41
68706.0519785037	8.696462103036799e+42	3.09684720328956e+42	2.2305075179821426e+42	1.4551323605886192e+42	1.056170667924688e+42	6.5471564286887854e+41	2.048072489821914e+41	1.0868648102820136e+41	4.428419899147993e+40	1.6288070745181996e+42	9.54703412590143e+41	6.5471564286887854e+41	4.664415004830773e+41
81569.6618808459	6.187223724757295e+42	2.5701802470916645e+42	1.986744488534405e+42	1.3817516403338176e+42	1.0397433527448506e+42	6.7202708425794366e+41	2.24488240099348e+41	1.2189483981561894e+41	5.083595127690462e+40	1.523961863672601e+42	9.491721300177555e+41	6.7202708425794366e+41	4.901006655866949e+41
96841.74671948983	3.679605273247823e+42	1.559801930320481e+42	1.3571846841697971e+42	1.0498643514209206e+42	8.384129622582002e+41	5.802535834059263e+41	2.1562359177884168e+41	1.2149327244471949e+41	5.259969719005999e+40	1.1298947743387461e+42	7.778773077239705e+41	5.802535834059263e+41	4.395877558931501e+41
114973.25236988647	1.5722254932455927e+42	6.031481769710127e+41	6.3888721576266754e+41	5.897994774586385e+41	5.1982506281111544e+41	4.0279222761846456e+41	1.7816660759929205e+41	1.0655785646518933e+41	4.896950992659759e+40	6.094555819354166e+41	4.953966848932002e+41	4.0279222761846456e+41	3.2484642919303184e+41
136499.55660162572	9.253535064231557e+41	2.35879909096203e+41	3.0169899808410462e+41	3.329704178556586e+41	3.2495258496658916e+41	2.8336464765645406e+41	1.506873184463868e+41	9.603152189220097e+40	4.703734058413958e+40	3.3003969853923104e+41	3.1844853964533777e+41	2.8336464765645406e+41	2.4409498389737374e+41
162056.27698517873	6.406133404693774e+41	1.1019784672141932e+41	1.6195212465941802e+41	2.0698677246312615e+41	2.2063140487022857e+41	2.1385634705105824e+41	1.349933586997501e+41	9.139677404187652e+40	4.759048783631003e+40	1.980773062777928e+41	2.216141546265065e+41	2.1385634705105824e+41	1.957091456543669e+41
192398.03949237216	4.564829524629305e+41	5.011176995841981e+40	8.280411519583824e+40	1.2275008735989184e+41	1.4350577965929364e+41	1.5563396104833107e+41	1.183432199269304e+41	8.569574922997851e+40	4.779651853000219e+40	1.1327143726709252e+41	1.479494002164538e+41	1.5563396104833107e+41	1.5199832000696382e+41
228420.76075116984	3.2651134589089223e+41	2.220211248779342e+40	3.81950000796825e+40	6.55958022256037e+40	8.501559648827453e+40	1.0480800662027486e+41	9.87374747566337e+40	7.730329226335868e+40	4.672689086309015e+40	5.820543514371002e+40	9.027898606300652e+40	1.0480800662027486e+41	1.1029295433198868e+41
271188.1022647333	2.32926889773558e+41	1.1295437576520733e+40	1.6462478985599077e+40	3.0864511070418153e+40	4.451320148992844e+40	6.348899403214532e+40	7.693731220444066e+40	6.607138488043424e+40	4.395276201232437e+40	2.644561689455469e+40	4.8848769930225355e+40	6.348899403214532e+40	7.290217982959951e+40
321962.8777219737	1.6536457098630162e+41	7.677701013882756e+39	7.804149352452638e+39	1.311234394963442e+40	2.039753930135454e+40	3.3853495829661936e+40	5.500524302739853e+40	5.274249531179556e+40	3.9356734905550553e+40	1.1165722262643511e+40	2.3098114545471217e+40	3.3853495829661936e+40	4.2942707643210784e+40
382244.3407790503	1.1670175646808944e+41	6.362077540064811e+39	4.934318269157283e+39	5.699348501030772e+39	8.464432272648503e+39	1.5716872926418588e+40	3.542783688585157e+40	3.8726102603781934e+40	3.3172238576867827e+40	5.182214383963462e+39	9.718994979786633e+39	1.5716872926418588e+40	2.213774103849594e+40
453812.45432680874	8.18091933892423e+40	5.539341895106992e+39	3.9775271902566424e+39	3.170734087569545e+39	3.65617959334355e+39	6.48313970365112e+39	2.0183539597678315e+40	2.57033020548915e+40	2.5956221798779746e+40	3.2378079545289676e+39	4.037575614300742e+39	6.48313970365112e+39	9.92413368219298e+39
538780.4484050904	5.694499190208509e+40	4.7619714532053436e+39	3.460371453765861e+39	2.3891542507395698e+39	2.070055696922929e+39	2.6368280996068052e+39	1.0021420743558409e+40	1.5162318899596317e+40	1.8566265703808229e+40	2.6057572921139218e+39	2.0744902130624122e+39	2.6368280996068052e+39	3.973813099792123e+39
639657.2186681357	3.935847327043668e+40	3.978365388209347e+39	2.9936685307715323e+39	2.0573930021007525e+39	1.589299183865569e+39	1.3391502629319198e+39	4.306149797511784e+39	7.829575277187203e+39	1.1962577804389559e+40	2.2698598617055926e+39	1.4867385425674534e+39	1.3391502629319198e+39	1.6112599383179138e+39
759421.4078724737	2.701905298046575e+40	3.2152223559633516e+39	2.521121915514463e+39	1.7938342418560706e+39	1.3767992393851748e+39	9.621059669253993e+38	1.642637682239898e+39	3.487135705545896e+39	6.841043796574203e+39	1.9663947775172035e+39	1.2676789614711528e+39	9.621059669253993e+38	8.555203474722358e+38
901609.3578293453	1.8430512863674228e+40	2.507149491407879e+39	2.0555462713784475e+39	1.5287049724521053e+39	1.2003843004619309e+39	8.233478996950772e+38	6.425487787128246e+38	1.3414298337269103e+39	3.396879576738115e+39	1.6584598478781676e+39	1.1094819827399693e+39	8.233478996950772e+38	6.4197119608964354e+38
1070419.528823902	1.2498122770334946e+40	1.882913112833929e+39	1.6180274997847704e+39	1.2632795791039795e+39	1.0216799485439946e+39	7.217960498077983e+38	3.448328982895628e+38	4.8637438609455155e+38	1.4388324333380726e+39	1.3545246398864366e+39	9.519688929337236e+38	7.217960498077983e+38	5.564589926310803e+38
1270836.4697465315	8.429647171675196e+39	1.3606425933406916e+39	1.2270858833306766e+39	1.0090144518416716e+39	8.431245079002005e+38	6.2007896329851734e+38	2.6560033963259375e+38	2.18553463830027e+38	5.232712247527996e+38	1.0682625663192688e+39	7.929613164473325e+38	6.2007896329851734e+38	4.877185841290055e+38
1508777.9994652541	5.657808896214158e+39	9.460087775598375e+38	8.954470974748768e+38	7.770849307828961e+38	6.724845141951426e+38	5.172434706199328e+38	2.32590530185927e+38	1.499387066508678e+38	1.8224061312708635e+38	8.117779938924362e+38	6.389455788142299e+38	5.172434706199328e+38	4.178403940288709e+38
1791269.9453380334	3.780693939621751e+39	6.3325072280313985e+38	6.2852952045176014e+38	5.7605686979579216e+38	5.1715854994548995e+38	4.1747857043756015e+38	2.0446061156631337e+38	1.286751825510754e+38	8.36082495861589e+37	5.935494119885176e+38	4.967249898558485e+38	4.1747857043756015e+38	3.474486207098905e+38
2126653.5984572596	2.516382166131036e+39	4.084960747093155e+38	4.245705644831608e+38	4.10702642358217e+38	3.827839643830034e+38	3.2515463132586623e+38	1.7553726581282775e+38	1.1407136792556195e+38	6.008126677544624e+37	4.173823069165614e+38	3.71826338893526e+38	3.2515463132586623e+38	2.79496476403865e+38
2524832.0112619568	1.6689559911140406e+39	2.5404634551476713e+38	2.7627524639956566e+38	2.816501619289276e+38	2.7246047587989595e+38	2.4386575109503363e+38	1.463349675456127e+38	9.930725071987628e+37	5.24922845952955e+37	2.823971629286531e+38	2.6769363124321755e+38	2.4386575109503363e+38	2.169189553227997e+38
2997562.4100712035	1.1034200237727513e+39	1.5216829044067106e+38	1.7331732508411575e+38	1.8594880515849116e+38	1.86521873634464e+38	1.759027313454345e+38	1.1806673906889594e+38	8.412956760865121e+37	4.674346011261955e+37	1.8402503794370678e+38	1.853276452020911e+38	1.759027313454345e+38	1.6208853674971061e+38
3558803.3567505535	7.274671311487564e+38	8.750413606292997e+37	1.0478824420935867e+38	1.1831609306216402e+38	1.2292113841995327e+38	1.219963917537204e+38	9.193584247069854e+37	6.910476052639158e+37	4.0803998821680703e+37	1.1560675020982884e+38	1.2346959544926788e+38	1.219963917537204e+38	1.1647095939070311e+38
4225126.91032811	4.7840741237862175e+38	4.801680070622611e+37	6.091903823819361e+37	7.258528064191633e+37	7.807002415734185e+37	8.140842276447997e+37	6.893674913272901e+37	5.48691552223926e+37	3.4675663011150383e+37	7.000787089823457e+37	7.924999872269846e+37	8.140842276447997e+37	8.046655710007177e+37
