#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.546108811693648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.371566592868025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.256221794578796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.204160625226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.219702887675044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.307412322285376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.472107893853824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.718876204411284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.053085223233918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.480399532770956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.00679729504323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.638589148206723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.38243924834453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.245388678191805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.23488145345551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.35879336969771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.62546394941819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.04373177085837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.62297348805144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.37314688649448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.30483836133162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.429315255911646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.75858355888027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.30545152867236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.083599896582186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.10765939507314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.39329646847247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.95730815103212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.81772724529118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.99393910524549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.50681152819499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37883949139032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.63430674104333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.29946655934654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.40274440921537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.97496559770323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.04961162127324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66310947630208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.8551589571829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.66910384807647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.15235397479762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.35686636055868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.3396952734965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.16362282817366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.89788408736806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.6190034058735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.4117621941204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.37032252247855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5995362517031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.21647593961933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.35223200297037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.1540309845887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.7877429229615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4408625874774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.32607086064155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.68551034987274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.79594548540814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.9750247801568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.588925578765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.0617450918674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.8871137055866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.6426587835119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.0081557958952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.788492592199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.942977528465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.6230964620642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.5784746435224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1184.4496400509968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.9419088254083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1404.8237323184735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.9323757351858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.180106105358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1814.5609348197625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.1579640487603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.1513897991945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2343.8272204636637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.5867762855487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2779.957038936392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3027.6019269009867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3297.33457966301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3591.1307410056042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3911.143339150675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4259.718371875567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4639.412213744199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5053.010473049422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5503.5485374854725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5994.33395866458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6528.970842213169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7111.386422156525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7745.8600160368815	1.3305226873247085e+34	2.796880338894275e+30	1.547970035512496e+30	8.000271364521066e+29	5.104321745795282e+29	2.7305073973442207e+29	6.795389920639161e+28	3.330147619285716e+28	1.251159002804452e+28	9.445916762257227e+29	4.45531249127642e+29	2.7305073973442207e+29	1.7926159236473233e+29
8437.054574458543	3.2103573470238036e+36	7.36894091997706e+32	4.0797504832256144e+32	2.109117843898151e+32	1.3458733382852302e+32	7.200960864947342e+31	1.792625761693503e+31	8.785860709551438e+30	3.3012650485713896e+30	2.490069369704199e+32	1.1747986429739886e+32	7.200960864947342e+31	4.728024773071559e+31
9190.051057880617	3.0328678437517353e+38	7.489633897183857e+34	4.147713520685544e+34	2.144781042341251e+34	1.36881949251907e+34	7.324899190052188e+33	1.823939369774291e+33	8.940134178893498e+32	3.359544065192148e+32	2.5320305254072535e+34	1.1948730731926216e+34	7.324899190052188e+33	4.809830365193185e+33
10010.385893753624	1.268811008473182e+40	3.444397103083769e+36	1.9081877149348852e+36	9.870475690337199e+35	6.3005898845990636e+35	3.372322039792334e+35	8.40009063558533e+34	4.117841119846069e+34	1.5476029556759239e+34	1.1651750882279626e+36	5.500201751595342e+35	3.372322039792334e+35	2.21466958371598e+35
10904.091790001965	2.6912614888591363e+41	8.194687006180778e+37	4.541941026029258e+37	2.35038135395106e+37	1.5006593004697082e+37	8.034266595966262e+36	2.00209749575897e+36	9.81603873754106e+35	3.689723056912692e+35	2.774278408175157e+37	1.310107659307427e+37	8.034266595966262e+36	5.277051740528713e+36
11877.742205703977	3.187115694947273e+42	1.1126921515534977e+39	6.170709607715351e+38	3.1948919798935433e+38	2.0404473610637194e+38	1.0927843638423517e+38	2.724600118158915e+37	1.3360887664435161e+37	5.023159221800982e+36	3.770650510304943e+38	1.7814946279104276e+38	1.0927843638423517e+38	7.178948618136954e+37
12938.499811640837	2.1448106036825282e+43	8.704097174130263e+39	4.8303072084280355e+39	2.5023939097795288e+39	1.5987119727977196e+39	8.565391040647014e+38	2.1368844447750083e+38	1.0481125763794936e+38	3.9413676098203633e+37	2.9529492149596216e+39	1.3959472698653783e+39	8.565391040647014e+38	5.628176070221575e+38
14094.169329488954	6.361382575715245e+43	3.0461070540225884e+40	1.6917455918515888e+40	8.770382085204113e+39	5.605343444681325e+39	3.004516263738344e+39	7.500967702371822e+38	3.680051654271158e+38	1.3842232897737398e+38	1.0347828121800869e+40	4.8949377548310634e+39	3.004516263738344e+39	1.9747154547237882e+39
15353.255169293085	7.018705784333736e+43	4.0044078577375583e+40	2.2259230820654705e+40	1.1548736252344335e+40	7.384289106927043e+39	3.960052928890037e+39	9.894443797068464e+38	4.855695672738519e+38	1.8269685423607854e+38	1.362343872957084e+40	6.449196605230692e+39	3.960052928890037e+39	2.6034797320417305e+39
16725.024094978424	5.998741957446272e+43	4.1913261390130864e+40	2.3323694991781538e+40	1.2112797720439337e+40	7.74916517073303e+39	4.1583388099326596e+39	1.0400183528781325e+39	5.105684494222252e+38	1.9217252643182013e+38	1.428563331068856e+40	6.768871670206571e+39	4.1583388099326596e+39	2.7348014723202665e+39
18219.57344534705	5.743506866784724e+43	4.980362500082079e+40	2.774946918276871e+40	1.4427466711261508e+40	9.235772270036048e+39	4.959670031990492e+39	1.2418543723014274e+39	6.0990176842369894e+38	2.296566256669148e+38	1.7011117028654138e+40	8.06879987729865e+39	4.959670031990492e+39	3.263133832051855e+39
19847.90557125431	6.475246299714391e+43	7.058498590111718e+40	3.938570153263624e+40	2.0503941649131647e+40	1.3135146719727266e+40	7.059551763348736e+39	1.769975401237581e+39	8.69679777111815e+38	3.2763301752749283e+38	2.4168550066649873e+40	1.1477740130251747e+40	7.059551763348736e+39	4.646888048465951e+39
21622.00901614134	5.832168217422961e+43	8.268565379182898e+40	4.622229526721184e+40	2.410226289934062e+40	1.5454324632260369e+40	8.31471025745648e+39	2.0881153739671333e+39	1.0265989802505642e+39	3.869822979087207e+38	2.839935371487209e+40	1.3507626881781413e+40	8.31471025745648e+39	5.476293445856039e+39
23554.946858493226	5.1516789063023e+43	9.675518630003053e+40	5.420528843651232e+40	2.8319721509201246e+40	1.817815910502923e+40	9.792349782914737e+39	2.4640237171356063e+39	1.2122506908411746e+39	4.572913908525637e+38	3.3353884220540937e+40	1.5893027414628166e+40	9.792349782914737e+39	6.453992185681049e+39
25660.95296059887	4.547277551550014e+43	1.143725877149356e+41	6.423748358146601e+40	3.363657489243001e+40	2.1618028962814007e+40	1.1662150175127632e+40	2.941175946136829e+39	1.448161047091324e+39	5.467340111113535e+38	3.959543442377024e+40	1.8906921558585332e+40	1.1662150175127632e+40	7.692539161182238e+39
27955.536884038174	3.6636796763065986e+43	1.2887705799240544e+41	7.262260128128766e+40	3.813840505606127e+40	2.4551148596918434e+40	1.3269211503682104e+40	3.3563081950507874e+39	1.6542764471777826e+39	6.2521705956594524e+38	4.486472311564159e+40	2.148168966163461e+40	1.3269211503682104e+40	8.761711640252691e+39
30455.598171668982	2.8100101755181083e+43	1.422726986395137e+41	8.050187570404156e+40	4.2430613460660783e+40	2.7369546798221546e+40	1.4826912792891124e+40	3.764022191439688e+39	1.857623829430769e+39	7.030006167792027e+38	4.987223413520404e+40	2.3960912176247086e+40	1.4826912792891124e+40	9.802976346124112e+39
33179.550870118146	2.0397957542786753e+43	1.5324478856885643e+41	8.71644753671467e+40	4.61547965645037e+40	2.9848076199807865e+40	1.6217142691672669e+40	4.1359242447341294e+39	2.0444749519789903e+39	7.750016615366854e+38	5.419224326473159e+40	2.6148942577245854e+40	1.6217142691672669e+40	1.0739695951376579e+40
36147.45922549754	1.3965608184088924e+43	1.602590105307753e+41	9.176573061273037e+40	4.887825881651692e+40	3.171251216212578e+40	1.7294572623517067e+40	4.436507951797605e+39	2.1975627165207524e+39	8.347881869495906e+38	5.73126452623705e+40	2.78069140993177e+40	1.7294572623517067e+40	1.1477032607001654e+40
39381.18554768584	9.107068076512217e+42	1.6292793804151151e+41	9.409181471299724e+40	5.049331550365987e+40	3.289584274805514e+40	1.8024733150016843e+40	4.657920041520169e+39	2.3131914175289908e+39	8.810364835815672e+38	5.910527319719269e+40	2.887681391206e+40	1.8024733150016843e+40	1.1992966707293888e+40
42904.55133906872	5.779384039135822e+42	1.6167388554370921e+41	9.436100311722073e+40	5.110875326778187e+40	3.346688987833756e+40	1.8444494187465105e+40	4.809588945121748e+39	2.3960594241010176e+39	9.15549009124543e+38	5.969934836223364e+40	2.9418668046851087e+40	1.8444494187465105e+40	1.2311853904630166e+40
46743.512876599845	3.7064914173521215e+42	1.5816448727035615e+41	9.347013738652152e+40	5.117885624581948e+40	3.371300569592979e+40	1.8706435617652312e+40	4.9292670291856555e+39	2.4646630324480455e+39	9.452802229676505e+38	5.963345442543896e+40	2.9682789752115935e+40	1.8706435617652312e+40	1.2533574054086264e+40
50926.35253798449	2.509824094121278e+42	1.547877747304375e+41	9.271872148128015e+40	5.136625641563676e+40	3.405416187334178e+40	1.903370615574808e+40	5.0720250604516826e+39	2.5459294983009267e+39	9.803276423436176e+38	5.969225647535796e+40	3.0035133486384993e+40	1.903370615574808e+40	1.2804143518997704e+40
55483.887276743655	1.8364304489629375e+42	1.5311334000024703e+41	9.296504853404228e+40	5.210923299176356e+40	3.476803692540236e+40	1.9573638788006782e+40	5.274064405075431e+39	2.657521395451313e+39	1.027297608055345e+39	6.039470189473928e+40	3.071760456476863e+40	1.9573638788006782e+40	1.3219847882489454e+40
60449.69577748555	1.4352115288003046e+42	1.5286475301917488e+41	9.404127503462513e+40	5.331354679131725e+40	3.579173400212818e+40	2.0290855130250688e+40	5.525899665595902e+39	2.794673234801366e+39	1.0843547809106756e+39	6.163160247888206e+40	3.16746375909897e+40	2.0290855130250688e+40	1.3756822038528943e+40
65860.36596272494	1.1654627268852824e+42	1.5266272214718746e+41	9.514635330981181e+40	5.45478510301478e+40	3.6843963802106107e+40	2.1031211259375083e+40	5.787788876643895e+39	2.9376799303731513e+39	1.144009543120882e+39	6.289835041878014e+40	3.2659278282412257e+40	2.1031211259375083e+40	1.4312551449837322e+40
71755.76467537439	9.633537350520742e+41	1.5132241242182516e+41	9.556838465691985e+40	5.541789820974914e+40	3.7663821325509825e+40	2.1649411307662028e+40	6.021375559409989e+39	3.06737295926965e+39	1.1989187137358209e+39	6.373661470957965e+40	3.3441575523721694e+40	2.1649411307662028e+40	1.478956862641643e+40
78179.33152607773	8.03470239970966e+41	1.483139413416946e+41	9.495508153563483e+40	5.571256610378536e+40	3.8105918303299155e+40	2.206098360471778e+40	6.202981088259535e+39	3.171686443339478e+39	1.2443705553322708e+39	6.390515517893197e+40	3.389205677364603e+40	2.206098360471778e+40	1.5129936064296423e+40
85178.39907279104	6.7548769892890834e+41	1.43526051637593e+41	9.319383723845386e+40	5.534758176108962e+40	3.810671628906303e+40	2.222576080838124e+40	6.320144214024137e+39	3.244084701929269e+39	1.2777440368973893e+39	6.331175372445539e+40	3.3952898792937917e+40	2.222576080838124e+40	1.530498434757782e+40
92804.54169357811	5.897538205481046e+41	1.3689132546697852e+41	9.020735172191014e+40	5.426338343534952e+40	3.762126935655244e+40	2.211558974998204e+40	6.364424281644699e+39	3.280218148947199e+39	1.2973313617238383e+39	6.189143692438419e+40	3.3583249486607094e+40	2.211558974998204e+40	1.5294808315202982e+40
101113.95572661111	7.89077057522766e+41	1.282568640255185e+41	8.587260783212216e+40	5.23792809524979e+40	3.6592959427925393e+40	2.1697856580719376e+40	6.327472877493145e+39	3.27608159394422e+39	1.3016913792888901e+39	5.955332062227158e+40	3.273263848065214e+40	2.1697856580719376e+40	1.5077490305453492e+40
110167.87371734502	1.44057873794535e+42	1.177295703061577e+41	8.016448539397344e+40	4.963003345412422e+40	3.495974315744451e+40	2.092712207063149e+40	6.194260161961162e+39	3.2239490798818136e+39	1.2878625324387145e+39	5.623551615678442e+40	3.134205568832637e+40	2.092712207063149e+40	1.461915013500683e+40
120033.01586289103	3.9285884891484845e+41	1.0844477370419236e+41	7.506471908933743e+40	4.708086546508859e+40	3.338154888414571e+40	2.012183880439232e+40	6.017886916729196e+39	3.144249032372697e+39	1.2614793815826499e+39	5.3195653934245455e+40	2.9977967909412198e+40	2.012183880439232e+40	1.4108609684338492e+40
130782.08153060664	2.7768311031375416e+41	1.0155904966014562e+41	7.163452710684758e+40	4.565338828316982e+40	3.2645578979563983e+40	1.9861343415270286e+40	6.015702337662477e+39	3.154252552666333e+39	1.2691342797160165e+39	5.139759889346996e+40	2.9383037588274014e+40	1.9861343415270286e+40	1.3993502707524656e+40
142494.28510010915	2.3475509686944094e+41	9.45716286070307e+40	6.806149785175529e+40	4.412783861209473e+40	3.184684629555639e+40	1.9574990332883192e+40	6.020043852793519e+39	3.1726959788162127e+39	1.2830743746915265e+39	4.948783993205461e+40	2.8734761349519427e+40	1.9574990332883192e+40	1.3868416141179129e+40
155255.93990618575	1.9834045226834258e+41	8.736465323004709e+40	6.426170172839064e+40	4.244847054976134e+40	3.0942790303176434e+40	1.9231837147897446e+40	6.012863511493595e+39	3.18642577997122e+39	1.295714577555936e+39	4.740453011124963e+40	2.7993688508921004e+40	1.9231837147897446e+40	1.3707350463674627e+40
169161.0944302145	1.6738619214607635e+41	7.997983375792269e+40	6.024111016045351e+40	4.060832229694412e+40	2.992534736242927e+40	1.882559635420986e+40	5.99213727460043e+39	3.1944382182307874e+39	1.30669068559309e+39	4.514226510785537e+40	2.715196233524725e+40	1.882559635420986e+40	1.3505601769467499e+40
184312.22549866006	1.4097907858785276e+41	7.244967160711461e+40	5.599818320208005e+40	3.8594355831482004e+40	2.878157987585506e+40	1.834671919922848e+40	5.954802544577357e+39	3.195192847380645e+39	1.3154297470023996e+39	4.268915682922335e+40	2.619722151053209e+40	1.834671919922848e+40	1.3256092355019356e+40
200820.99360382417	1.1835102000317948e+41	6.480554104737977e+40	5.152835122986278e+40	3.638937147323694e+40	2.7494639362357327e+40	1.7782709945285059e+40	5.896752032803797e+39	3.186596981061947e+39	1.32114035016421e+39	4.002924789317266e+40	2.511336858772807e+40	1.7782709945285059e+40	1.2949496616404883e+40
218809.06591399695	9.888679237001129e+40	5.709481584060147e+40	4.683523378855019e+40	3.3978086596370817e+40	2.604756490483508e+40	1.712002922549358e+40	5.813232804904965e+39	3.166188525408627e+39	1.3228771748995139e+39	3.7149678649660574e+40	2.3883847281388703e+40	1.712002922549358e+40	1.2575425409775392e+40
238409.01303907947	8.211853082662798e+40	4.939944203071934e+40	4.1944750351385016e+40	3.1355693345579408e+40	2.442896017229601e+40	1.634714164287893e+40	5.69955874794231e+39	3.131474277859067e+39	1.3196642632074673e+39	3.405052777065925e+40	2.2496620750828524e+40	1.634714164287893e+40	1.212439768386702e+40
