#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.826325475485774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.899991291356485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.975363441503914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.052497025309901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131449436593317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.212280481590098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.2950525041503775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.379830518668585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.46668235130375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.555678790093901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.646893744617656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.7404044159118905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.836291477413916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.9346392677625905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.035535996364964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.139073962714395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.245349790533021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3544646779073615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.466524664691377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.581672317747434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.700025531067247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.821708069815676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.946849929781921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.075587723082668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.208065092489695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.344433156855176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.484850990352653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.62948613852398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.778515174426014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.932124298509372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.090509986237917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.253879687880502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.42245258537722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.596460411711014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.776148338808943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.961775940662124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.153618239104008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.351966840529112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.557131172787106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.769439832564558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.989242054781403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.216909316913608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.452837092717601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.697446771617631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.95118776204737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.214539799356709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.488015481545585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.772163059125983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.067569508898503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.374863925443265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.69472126874613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.027866511720516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.375079237566466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.737198744076917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.115129720336183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.509848570975514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.922410474497116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.353957275478678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.805726326082098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.27906041068113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.775418909130277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.296390379914982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.84370677495611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.41925953423003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.025117851856965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.663549457449204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.337044319268838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.048341751515558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.800461499899452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.596739491392864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.44086907054243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.33694871212554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.28953740617597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.303719166574677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.385178431673555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.540288521745005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.77621581573873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.10104293808041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.52391504379414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0552143085746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.70676903871579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.492105507402805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.426752825825346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.528614044365305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.81842049201626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.32029143811228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.062427974301954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.07797924194345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.40613174288355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.093489883616414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.19584019055232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.7804258849967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.92890741185012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.74125520330318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.34092453496454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.88181630618158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.55776025037119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.61561412783816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.37363105442999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.24763811854294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.78902112410154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.7409313495912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.12327280849428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.36431719542801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.5100221800779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.5669740358511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.08337077881095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.17035023827725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.1628304520458	4.013899117044332e+33	8.202381750325934e+29	4.539668777139168e+29	2.3461854314971608e+29	1.4969021660978296e+29	8.007485153399609e+28	1.992797019250309e+28	9.765864854562057e+27	3.6690888072671087e+27	2.7701459492039146e+29	1.3065707564283728e+29	8.007485153399609e+28	5.257007319364592e+28
706.6108131413858	3.783599782240525e+37	1.2340574410551228e+34	6.842539553134644e+33	3.542163278018616e+33	2.262031978773986e+33	1.2113306275737429e+33	3.0196709462735092e+32	1.4806990443943214e+32	5.56650042172861e+31	4.1806589929259063e+33	1.9749095190307166e+33	1.2113306275737429e+33	7.957264188818875e+32
868.1046736853292	1.3638903364684477e+40	6.841100746881725e+36	3.800771674210391e+36	1.9710352259969054e+36	1.2599574581817142e+36	6.75488606035889e+35	1.6869520302163107e+35	8.27732049349053e+34	3.1138237741826114e+34	2.3253753604134203e+36	1.1003277109094502e+36	6.75488606035889e+35	4.4401569232347955e+35
1066.5127463048937	3.4979782107912736e+41	2.8522193044907703e+38	1.5888505270780843e+38	8.259144058826096e+37	5.286541075208884e+37	2.8385559702307427e+37	7.106087550263196e+36	3.489712878740296e+36	1.31394675449323e+36	9.738609885398675e+37	4.618432932558724e+37	2.8385559702307427e+37	1.8674521806666808e+37
1310.273472338596	4.974936804656634e+41	6.501273881653869e+38	3.632792486443898e+38	1.8935967209915296e+38	1.2139221087523856e+38	6.529583564393991e+37	1.6391979812750301e+37	8.057875458120493e+36	3.03704958400056e+36	2.231386282326965e+38	1.0609517251202842e+38	6.529583564393991e+37	4.29999332919983e+37
1609.754386382069	6.703826049417079e+41	1.3327665254111028e+39	7.471699739480591e+38	3.905992943484734e+38	2.5080711976376373e+38	1.3515954579137262e+38	3.4030799197068357e+37	1.6746127178493403e+37	6.318478173868655e+36	4.5996849888769554e+38	2.1929906028275054e+38	1.3515954579137262e+38	8.910112625054982e+37
1977.6933082334572	7.757168084572155e+41	2.525081435377962e+39	1.4221255490723167e+39	7.46486315324456e+38	4.804146519480206e+38	2.5957181068200826e+38	6.562464980103984e+37	3.234000487317117e+37	1.2220460057452524e+37	8.78237042923637e+38	4.2032150376152435e+38	2.5957181068200826e+38	1.7136719918541352e+38
2429.740322032239	9.020684729813887e+41	4.7110135527417833e+39	2.6675111082536005e+39	1.4068627382302572e+39	9.07802182053721e+38	4.9198069935078685e+38	1.2497470917232757e+38	6.169130522982771e+37	2.3351825787521475e+37	1.6533652770784547e+39	7.948187374849849e+38	4.9198069935078685e+38	3.25351046050946e+38
2985.123231150742	9.923316337307002e+41	8.391960418104968e+39	4.7836917802510295e+39	2.5379048595740215e+39	1.6429997399103763e+39	8.937705220300499e+38	2.2837818459084515e+38	1.1296820541102312e+38	4.285261803030529e+37	2.9785464047416393e+39	1.4397961365418326e+39	8.937705220300499e+38	5.922965353029761e+38
3667.4652725483193	1.0785422071626678e+42	1.4553254014220314e+40	8.362495633195367e+39	4.4679340941579525e+39	2.90375679394354e+39	1.5866634458220576e+39	4.082590882982821e+38	2.02441467603086e+38	7.698568909642999e+37	5.235230696623728e+39	2.5473162870570065e+39	1.5866634458220576e+39	1.0540828449938555e+39
4505.789908897283	1.1368920687874498e+42	2.4422222408759023e+40	1.4173266816866626e+40	7.638703770528273e+39	4.988351765480357e+39	2.7407022108717834e+39	7.112409655058626e+38	3.5373507673222304e+38	1.349328766073059e+38	8.932748154498382e+39	4.381720550712591e+39	2.7407022108717834e+39	1.8263038079069272e+39
5535.755279004945	1.1984827470959443e+42	3.9936902337181307e+40	2.3452961977663605e+40	1.2771403148952537e+40	8.387759310797195e+39	4.638369284785649e+39	1.2158637181252407e+39	6.068352645516715e+38	2.323106672942836e+38	1.489974865194028e+40	7.379081232713166e+39	4.638369284785649e+39	3.101956228761111e+39
6801.171021993088	2.0805647869449734e+42	7.304745198393952e+40	4.3120501563926696e+40	2.3590055282486435e+40	1.553283592559478e+40	8.614894397898784e+39	2.2686813188657215e+39	1.1341342427147336e+39	4.348967496074496e+38	2.749218446399784e+40	1.367446161264159e+40	8.614894397898784e+39	5.770767533255019e+39
8355.861780648971	4.3546121843624475e+42	1.4800456561311294e+41	8.723708494878124e+40	4.766163195136821e+40	3.1359611514677927e+40	1.7378137573213876e+40	4.5704032343581954e+39	2.28372957049246e+39	8.75307459943787e+38	5.556246659011926e+40	2.7602169950511756e+40	1.7378137573213876e+40	1.163544276778239e+40
10265.956687498017	5.3423583973238855e+42	2.418498805675741e+41	1.4392040520183409e+41	7.928835290452471e+40	5.240794905851179e+40	2.919363503748564e+40	7.739803641737424e+39	3.878246274985726e+39	1.490704203792406e+39	9.22564567706613e+40	4.618562095852351e+40	2.919363503748564e+40	1.9602728218160658e+40
