#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2477.5564345425346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2556.280813042283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2636.9205367620893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.5154380093672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2804.1062399641787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.734580475996	1.9724228081586575e+29	2.300794571796926e+27	1.3181809816800678e+27	7.024582080879234e+26	4.5588111478105315e+26	2.4869309688918616e+26	6.382672647106486e+25	3.1620987238332743e+25	1.2013931160777172e+25	8.235825155915924e+26	3.997654731528481e+26	2.4869309688918616e+26	1.6506592157915458e+26
2979.443036673709	1.8083096261534824e+30	2.2395150446890443e+28	1.2844289115777989e+28	6.851078098945125e+27	4.448493083950683e+27	2.4281753125661408e+27	6.237587122830978e+26	3.091214450152844e+26	1.1748490022408592e+26	8.030697444179977e+27	3.901459339517819e+27	2.4281753125661408e+27	1.6121872251030196e+27
3070.275150394361	1.1774096438600438e+31	1.5474006248133891e+29	8.884362969628743e+28	4.7433575830413395e+28	3.0815323441312653e+28	1.683035636970555e+28	4.327473836895854e+27	2.145304568754848e+27	8.156192163692854e+26	5.5588668243259014e+28	2.702977610336769e+28	1.683035636970555e+28	1.1178227499313519e+28
3163.27545446197	7.105704243400258e+31	9.905407294213614e+29	5.6934046555697435e+29	3.0426349878137792e+29	1.9777056176469742e+29	1.0808172390239863e+29	2.781665569232392e+28	1.3794431560165337e+28	5.246265871707299e+27	3.564959636644029e+29	1.7350021189863e+29	1.0808172390239863e+29	7.180895327876749e+28
3258.4894998755494	3.986311886244089e+32	5.705711816762617e+30	3.281156950204959e+30	1.754267170258984e+30	1.140546307553816e+30	6.2348214158994766e+29	1.605330245234994e+29	7.96212751966104e+28	3.028608234609051e+28	2.0552130148479494e+30	1.0006446382099758e+30	6.2348214158994766e+29	4.143022384190018e+29
3355.963883880044	2.0898048687073078e+33	2.981172452141528e+31	1.7142578356632786e+31	9.164740655219174e+30	5.958318792066305e+30	3.2570111898915895e+30	8.385623239649988e+29	4.1590253979491375e+29	1.5819648043242737e+29	1.0737098360269009e+31	5.227415105801291e+30	3.2570111898915895e+30	2.164232213265563e+30
3455.746278999447	8.916005079080408e+33	1.3591611329647033e+32	7.825596469553813e+31	4.188425283319272e+31	2.7247354974877744e+31	1.4904879430028135e+31	3.8417158733283597e+30	1.9061191018775307e+30	7.253172472188886e+29	4.905752810363712e+31	2.3908968179664613e+31	1.4904879430028135e+31	9.907965243143039e+30
3557.9096282661476	3.5542547581652687e+34	5.6788694813226154e+32	3.27275461135885e+32	1.7530815846459358e+32	1.1409634924645906e+32	6.244531449849224e+31	1.6108139258827958e+31	7.994520495565497e+30	3.042955752643827e+30	2.0529377741774713e+32	1.0012934894838852e+32	6.244531449849224e+31	4.152218894696434e+31
3662.5023464990254	1.257584832924092e+35	2.1485966319949294e+33	1.239936392551768e+33	6.649792137110153e+32	4.3307632899321625e+32	2.3720295486786686e+32	6.125976938149365e+31	3.0415924946536427e+31	1.158209720728661e+31	7.78507657968651e+32	3.801297277907667e+32	2.3720295486786686e+32	1.5779102770716645e+32
3769.5741191780535	4.153013023994622e+35	7.511529820909181e+33	4.340019374038969e+33	2.3299951209543018e+33	1.5183155294901997e+33	8.321543402442695e+32	2.151316677579864e+32	1.0685281227824888e+32	4.070350657649091e+31	2.727130590794684e+33	1.332899370948247e+33	8.321543402442695e+32	5.5376426432354126e+32
3879.175928678776	1.2487156938273201e+36	2.4162778037472903e+34	1.3981147355304875e+34	7.515543640879964e+33	4.9008660280112283e+33	2.688210625180558e+33	6.958342093308175e+32	3.457619233336295e+32	1.3177023620526659e+32	8.79396439824868e+33	4.3031940267993546e+33	2.688210625180558e+33	1.789689756002333e+33
3991.360082070945	3.525323118246054e+36	7.248812155793971e+34	4.200001764212705e+34	2.260376244911923e+34	1.4749459131004427e+34	8.096352392224854e+33	2.0981357524441768e+33	1.0429909801600189e+33	3.976494838379051e+32	2.6441598609851657e+34	1.295301458353489e+34	8.096352392224854e+33	5.392410244247407e+33
4106.180240573405	9.204927122759721e+36	2.0246586722455388e+35	1.1749115297884801e+35	6.331744250483442e+34	4.134679670703107e+34	2.2715577160401775e+34	5.894411598053985e+33	2.9314851099898124e+33	1.1181819799038868e+33	7.404509661054007e+34	3.631818762993323e+34	2.2715577160401775e+34	1.5136367927422895e+34
4223.691450734482	2.2720161976819293e+37	5.318859389205692e+35	3.091091413524229e+35	1.667975935072553e+35	1.0899744369582161e+35	5.993071345325751e+34	1.5570815376150722e+34	7.747279460517751e+33	2.956439773309469e+33	1.9500014117891364e+35	9.575953723680413e+34	5.993071345325751e+34	3.995232246909911e+34
4343.950177458507	5.2471456235981955e+37	1.3133961441982325e+36	7.645357413705282e+35	4.13138065226295e+35	2.7018578698552794e+35	1.4869077837711957e+35	3.8685528792318094e+34	1.9257370847895353e+34	7.352451739023507e+33	4.82835230284018e+35	2.3742174692877037e+35	1.4869077837711957e+35	9.91726306625031e+34
4467.014338545389	1.1529801915123555e+38	3.0733694192186666e+36	1.7918606356225716e+36	9.696213236582697e+35	6.3459933142835786e+35	3.495403597144399e+35	9.106366829738063e+34	4.535209405306062e+34	1.7323707889984017e+34	1.1328407276433159e+36	5.5775951736399495e+35	3.495403597144399e+35	2.3324562344593725e+35
4592.94334090564	2.3923331438048228e+38	6.813963068002799e+36	3.9795756534659425e+36	2.1566880949159328e+36	1.4126788812711296e+36	7.788425345955605e+35	2.0320318565361464e+35	1.0125202566355891e+35	3.8696628373806726e+34	2.5188663822442425e+36	1.2419036598003116e+36	7.788425345955605e+35	5.199864539438926e+35
4721.798118654227	4.75063023679146e+38	1.4410055244373653e+37	8.430153861566571e+36	4.575362845275203e+36	2.9993897198506e+36	1.6551562342446615e+36	4.324532697362813e+35	2.155899454041782e+35	8.243634703031165e+34	5.341921043580981e+36	2.6373781198172798e+36	1.6551562342446615e+36	1.1056119272356628e+36
4853.641173142901	8.974508552714839e+38	2.906691010142064e+37	1.7035580526287738e+37	9.260497567501962e+36	6.076017843159104e+36	3.3562521455374993e+36	8.782526939618556e+35	4.380670897236571e+35	1.6759755428856817e+35	1.0808103502151887e+37	5.343928386065761e+36	3.3562521455374993e+36	2.243137679273623e+36
4988.536615028077	1.6307712919506376e+39	5.623911797368693e+37	3.301990633965489e+37	1.7977626190888799e+37	1.1805645218367243e+37	6.527534729286231e+36	1.7106843066126593e+36	8.537281114026771e+35	3.267985020687886e+35	2.0974551349010702e+37	1.0385612398767012e+37	6.527534729286231e+36	4.365007851656263e+36
5126.55020803233	2.835950566123177e+39	1.0436396713192811e+38	6.13932949961327e+37	3.3481351417366967e+37	2.2006870466730217e+37	1.2180643196869095e+37	3.1973515931462066e+36	1.5965546336128232e+36	6.114951727344444e+35	3.9047922670691718e+37	1.936458837614533e+37	1.2180643196869095e+37	8.149974431331629e+36
5267.749414648115	4.763117899587599e+39	1.8662347937958733e+38	1.0999359334981828e+38	6.008589191967119e+37	3.952976239351191e+37	2.190214566009193e+37	5.758413882408924e+36	2.876991653862421e+36	1.1025420826201834e+36	7.004912038674374e+37	3.479215607500049e+37	2.190214566009193e+37	1.4662961798231015e+37
5412.203406823762	7.690589391884408e+39	3.2148528103775376e+38	1.8986696620353705e+38	1.0390256632246876e+38	6.842279357289113e+37	3.7952784138494053e+37	9.995431198832602e+36	4.996838769168295e+36	1.9160869423170955e+36	1.2108228914863525e+38	6.023823228692747e+37	3.7952784138494053e+37	2.5424012612093538e+37
5559.983275808517	1.2026222169097184e+40	5.355258186384169e+38	3.169305829798856e+38	1.737478304620028e+38	1.1453023769688892e+38	6.35985240584076e+37	1.6778446839019634e+37	8.392768992456886e+36	3.220253225993895e+36	2.0239344697731236e+38	1.0085716326635292e+38	6.35985240584076e+37	4.262994977084182e+37
5711.161902599498	1.8129756796187272e+40	8.62065449956325e+38	5.113119432622766e+38	2.8085156430359892e+38	1.853254174003017e+38	1.0303410502159542e+38	2.72324151316153e+37	1.3630690414269317e+37	5.2334276857486626e+36	3.2701194159254194e+38	1.632469665432429e+38	1.0303410502159542e+38	6.910912382997995e+37
5865.81404590769	2.6501325825305133e+40	1.3449321359249022e+39	7.995304214877359e+38	4.400321517259897e+38	2.9067799273693634e+38	1.6180462946947832e+38	4.284665946187381e+37	2.146019984422502e+37	8.245038744833641e+36	5.1212471582166196e+38	2.5612330749488183e+38	1.6180462946947832e+38	1.086023765653313e+38
6024.016419487539	3.737628426371762e+40	2.0312284371651414e+39	1.2105183885299391e+39	6.676609617445005e+38	4.415653292500006e+38	2.461237266379108e+38	6.53088512856886e+37	3.273396548833184e+37	1.25855778071405e+37	7.766663273381907e+38	3.891974047099103e+38	2.461237266379108e+38	1.6531856891471478e+38
6185.847758302607	5.107869995505297e+40	2.975807298575285e+39	1.7780954787318495e+39	9.829374056245e+38	6.508840692187537e+38	3.633062021166126e+38	9.661193582516122e+37	4.84599737443036e+37	1.8646164583660402e+37	1.1428256462891708e+39	5.73883881831849e+38	3.633062021166126e+38	2.4421798168261016e+38
6351.388880870817	6.726928305171479e+40	4.22183961491105e+39	2.5299945255462558e+39	1.402130153896215e+39	9.297486951851151e+38	5.197730820549289e+38	1.385528547181102e+38	6.955519676766128e+37	2.678576908183789e+37	1.6292687044845453e+39	8.200639124227033e+38	5.197730820549289e+38	3.496977157240542e+38
6520.722752081037	8.564609920342971e+40	5.808319344156282e+39	3.4917790321929536e+39	1.9404768754030257e+39	1.2886548175490756e+39	7.216417286110535e+38	1.9286563073323014e+38	9.690825158013521e+37	3.7353726853942854e+37	2.2534172301510413e+39	1.1370885150691799e+39	7.216417286110535e+38	4.859666433340942e+38
6693.934548373439	1.048150349790885e+41	7.733083565910571e+39	4.665727020788616e+39	2.6009913407855013e+39	1.730243850147893e+39	9.70800137948623e+38	2.602242762382014e+38	1.3088750807345e+38	5.050371989763477e+37	3.018307059600717e+39	1.527441438621763e+39	9.70800137948623e+38	6.544487192148377e+38
6871.111725996794	1.2367968296250361e+41	9.975412198359521e+39	6.04291004575934e+39	3.380463588805812e+39	2.253032733618801e+39	1.2668354679278016e+39	3.406933229214983e+38	1.7155628870216387e+38	6.627236615896533e+37	3.919742896619293e+39	1.989969878442357e+39	1.2668354679278016e+39	8.550227625070315e+38
7052.344092557688	1.5777555426072828e+41	1.3043702422116438e+40	7.910750911149235e+39	4.429766584936584e+39	2.9539818610665766e+39	1.6619843064176384e+39	4.473817251240466e+38	2.2535237696122868e+38	8.708254330486667e+37	5.135276230617771e+39	2.6094581708186666e+39	1.6619843064176384e+39	1.1220981548774481e+39
7237.723882295988	2.127398195863171e+41	1.715273809931052e+40	1.0390571650455197e+40	5.812480832328184e+39	3.8738998465702327e+39	2.1781919141977418e+39	5.857764994530687e+38	2.9496625555458044e+38	1.1394505861018685e+38	6.739763864287691e+39	3.4215761320916576e+39	2.1781919141977418e+39	1.4701135315275463e+39
7427.3458349388175	2.382699104295918e+41	2.0648752180145763e+40	1.255121209630283e+40	7.04190451452828e+39	4.7008345927838724e+39	2.6479589049045838e+39	7.140918618959585e+38	3.5992434513191804e+38	1.3917386692632861e+38	8.159847393661893e+39	4.15375441672546e+39	2.6479589049045838e+39	1.7889551024302487e+39
7621.307277843709	2.6680713385630316e+41	2.447916470461093e+40	1.4921401373568217e+40	8.392032867893308e+39	5.609508693893412e+39	3.1645199052744305e+39	8.553419942870138e+38	4.314576387163113e+38	1.6696716386896037e+38	9.718964244111946e+39	4.95843845680119e+39	3.1645199052744305e+39	2.1396925349564338e+39
7819.708211692186	2.7647444143317556e+41	2.7731777271977975e+40	1.6982076661572109e+40	9.588965141755524e+39	6.423416715463331e+39	3.632503302990366e+39	9.854913170632261e+38	4.977459463485885e+38	1.9287031624612685e+38	1.1095155832013918e+40	5.681177487776334e+39	3.632503302990366e+39	2.4594042581629426e+39
8022.651399672839	2.8738121601972606e+41	3.104004160631401e+40	1.908460209475088e+40	1.081355510382304e+40	7.257379892835773e+39	4.112831542563616e+39	1.119420920206322e+39	5.660206897325116e+38	2.195739095960225e+38	1.2502269372653373e+40	6.422024443181176e+39	4.112831542563616e+39	2.787855647548542e+39
8230.242459900006	2.8306983082650653e+41	3.3578029382151554e+40	2.075658907614966e+40	1.1815542561329728e+40	7.94981217042461e+39	4.518018349628348e+39	1.2350237702349086e+39	6.254015107588864e+38	2.4297450846820194e+38	1.3646386990407549e+40	7.039513134330923e+39	4.518018349628348e+39	3.067268791189982e+39
8442.589962060953	2.8055545481003243e+41	3.6043104669129167e+40	2.238892456269892e+40	1.279804785749621e+40	8.630373586787916e+39	4.9173015630283506e+39	1.3493910937858303e+39	6.842262109057782e+38	2.661871385821636e+38	1.4767154712226643e+40	7.646796248646853e+39	4.9173015630283506e+39	3.343002796776461e+39
8659.805527986757	2.6816974168219023e+41	3.7769428835120474e+40	2.3601251433159663e+40	1.3560094779334867e+40	9.169578049294479e+39	5.2407939959903864e+39	1.4449770970110835e+39	7.338832909424787e+38	2.8597423706712682e+38	1.5628361709821675e+40	8.130587281455335e+39	5.2407939959903864e+39	3.568998373254459e+39
8882.003936318586	2.5916398759782677e+41	3.9497781041588434e+40	2.4815558217123244e+40	1.4324259702097575e+40	9.710732140823366e+39	5.565806711058588e+39	1.5411918146368752e+39	7.8390151296202e+38	3.059195874661599e+38	1.6491696445998323e+40	8.616246684243736e+39	5.565806711058588e+39	3.796202428762537e+39
9109.303231663618	2.448400789862427e+41	4.068557406332721e+40	2.572411509074119e+40	1.4929414074957099e+40	1.0150679731866253e+40	5.837139642688817e+39	1.6244060272784446e+39	8.276379338647372e+38	3.235450864459677e+38	1.716733835372398e+40	9.013695429894388e+39	5.837139642688817e+39	3.9884331198003304e+39
9341.824838406383	2.3456428837298627e+41	4.202523442270986e+40	2.672750550466373e+40	1.5589831605860999e+40	1.0628489633382008e+40	6.130526868434492e+39	1.7139278981401832e+39	8.746247159177031e+38	3.424570302473378e+38	1.7906394887496026e+40	9.444855457319196e+39	6.130526868434492e+39	4.1958667192482844e+39
9579.69367939487	2.21807257549867e+41	4.3054919959016295e+40	2.756511176112447e+40	1.6170095368717924e+40	1.1057972081656033e+40	6.400231661265794e+39	1.7986595816318773e+39	9.194937726578497e+38	3.6067038091271216e+38	1.8549005675368006e+40	9.834599639587382e+39	6.400231661265794e+39	4.3886898850709264e+39
9823.038299843889	2.126129462440892e+41	4.433217839576829e+40	2.856365291631161e+40	1.6847018890328175e+40	1.1554648422183563e+40	6.709658215388767e+39	1.8949729443787553e+39	9.703653621685648e+38	3.8127230816844234e+38	1.9301818568076879e+40	1.0284391508007154e+40	6.709658215388767e+39	4.609097559905573e+39
10071.990996677192	2.024419930470434e+41	4.547327509922737e+40	2.950600771968041e+40	1.7507826099295015e+40	1.2046851519562206e+40	7.020899659298666e+39	1.9937519149276334e+39	1.0228498828130332e+39	4.02648569778269e+38	2.0031655139497847e+40	1.0731801299451147e+40	7.020899659298666e+39	4.832444165088641e+39
10326.687953771238	1.9473771742207352e+41	4.684870015947273e+40	3.061134104902373e+40	1.827223172634329e+40	1.2613238106952016e+40	7.377426713851761e+39	2.1063562577409662e+39	1.0826074104235297e+39	4.269615591538205e+38	2.0878119628318578e+40	1.1246024090517297e+40	7.377426713851761e+39	5.087777682251207e+39
10587.269292910803	1.8684280589974448e+41	4.818193663987508e+40	3.172164708502259e+40	1.9057661036738204e+40	1.3201224118619153e+40	7.751398808615289e+39	2.226105506991055e+39	1.1464279680598424e+39	4.530344477020611e+38	2.174381099824423e+40	1.17812362300396e+40	7.751398808615289e+39	5.35700103346714e+39
10853.882012155653	1.802371364632275e+41	4.963564262826168e+40	3.2933214942324534e+40	1.9917025693261011e+40	1.3845780032758911e+40	8.162322854390351e+39	2.3582011476587818e+39	1.2169260919735492e+39	4.818760538308517e+38	2.2690315968115262e+40	1.2368261590683164e+40	8.162322854390351e+39	5.653232521105669e+39
11127.362919154866	2.1485754900601985e+41	5.618949127828284e+40	3.7162931552379323e+40	2.241895810773574e+40	1.556540117439057e+40	9.163739296396277e+39	2.642506830058801e+39	1.3628063309778964e+39	5.393186579884255e+38	2.5554592222629023e+40	1.389981269852539e+40	9.163739296396277e+39	6.342352720161344e+39
11407.795493480935	2.579366295205658e+41	6.600004981368427e+40	4.341568981436688e+40	2.6064412435897976e+40	1.8047836772084591e+40	1.0592650713340766e+40	3.0401248113241795e+39	1.565302093289205e+39	6.184264035622677e+38	2.9742978737758087e+40	1.6104865303228695e+40	1.0592650713340766e+40	7.318889623960344e+39
