#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
88.88608476431092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.53136653113664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.45396827547422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.48085827388954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.91976139536553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.99587910171147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.9153939436563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.06043452867004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0120501195425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.06764422218663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.6931328704786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.840584674045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.3523028145544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.4747765575378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.5123765727571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1862.6587908283996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2369.0545293868577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3013.131967543195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3832.3261099713277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4874.250524786773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6199.46492931358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7884.9952859870455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10028.811093707163	5.6940673075204376e+32	9.981601058947093e+30	5.763596879416826e+30	3.092576274872804e+30	2.0146382247971212e+30	1.1037991694795739e+30	2.8520622288304728e+29	1.4163139052152574e+29	5.394141708090479e+28	3.6201401698331876e+30	1.768467410145389e+30	1.1037991694795739e+30	7.3439295328671e+29
12755.520244932197	2.8394778475325955e+37	8.591175465836517e+35	5.025957457492875e+35	2.72775698249826e+35	1.7881802411916804e+35	9.867687890786031e+34	2.578175787876503e+34	1.2852889447639926e+34	4.9146196656285854e+33	3.1847718297190402e+35	1.5723539669544993e+35	9.867687890786031e+34	6.591405472628709e+34
16223.611732066276	1.7851335079142004e+40	8.605708594433118e+38	5.107132129907574e+38	2.8066001246143485e+38	1.8524861157479374e+38	1.0302269953264007e+38	2.7242153400946846e+37	1.363778293337168e+37	5.2370190784869237e+36	3.2675249799107626e+38	1.6319111125494516e+38	1.0302269953264007e+38	6.911306195720418e+37
20634.66810751817	2.15647639994286e+41	1.661666192206177e+40	1.0046361740481989e+40	5.610539876136535e+39	3.7359064729445857e+39	2.0984407744321635e+39	5.63440031355182e+38	2.835642530288993e+38	1.0947985476097888e+38	6.508078528366588e+39	3.298885476943387e+39	2.0984407744321635e+39	1.415486060821497e+39
26245.082580894723	2.1664060725023454e+41	2.651796422907575e+40	1.6427663706238902e+40	9.368662533335518e+39	6.309821713656545e+39	3.5900432047011515e+39	9.830504864776872e+38	4.981003301003506e+38	1.9363300485391635e+38	1.0815815061238281e+40	5.588820765796141e+39	3.5900432047011515e+39	2.438781881024911e+39
33380.96317590452	2.9027205458354255e+41	5.467747249774585e+40	3.49342738258475e+40	2.045704577149531e+40	1.3976415207610842e+40	8.080852755978916e+39	2.2673497357606012e+39	1.1584644019029554e+39	4.5415795335015596e+38	2.347594318501632e+40	1.2427024110685611e+40	8.080852755978916e+39	5.537916068298417e+39
42457.09494299734	3.584912627160457e+41	9.89657241437206e+40	6.569560873799049e+40	3.9746126953611e+40	2.7635925222873793e+40	1.6295341426275254e+40	4.709387796753359e+39	2.4304779491754987e+39	9.625120585843425e+38	4.527659965373353e+40	2.468811087858571e+40	1.6295341426275254e+40	1.1287449459612982e+40
54001.03652653825	3.9361301206587745e+41	1.5647289340651037e+41	1.0963411046403459e+41	6.94459925623378e+40	4.949003775505276e+40	2.999233669577864e+40	9.030043370479727e+39	4.7250729788973123e+39	1.8972337052874832e+39	7.829390688680021e+40	4.450287472863208e+40	2.999233669577864e+40	2.1086003831598718e+40
68683.79091997816	4.4289212363835044e+41	2.3130600436507283e+41	1.7298287723290126e+41	1.1581909724046999e+41	8.502197086064441e+40	5.3249692902001545e+40	1.6834177925066157e+40	8.953518448712921e+39	3.6539040942174657e+39	1.2895382363951429e+41	7.706139804374982e+40	5.3249692902001545e+40	3.8108189049981467e+40
87358.80846387526	4.7518362903771316e+41	3.0120000362349355e+41	2.4537002906947874e+41	1.767414163065702e+41	1.3492296266951734e+41	8.824845322859739e+40	2.9741204281361197e+40	1.6157337062689503e+40	6.733603691736895e+39	1.9356719425864104e+41	1.2357271725113523e+41	8.824845322859739e+40	6.464736221219487e+40
111111.59474292716	4.983380697119509e+41	3.4319733923074184e+41	3.112895295827688e+41	2.4601196970039695e+41	1.974181473941768e+41	1.3648362289852936e+41	4.990625310967932e+40	2.7850740450240187e+40	1.191785716816855e+40	2.6383666981903e+41	1.8323674624538383e+41	1.3648362289852936e+41	1.030106280209517e+41
141322.8070803504	5.067819239549323e+41	3.314520341123199e+41	3.4296683069459485e+41	3.0437636024566146e+41	2.6020997787804295e+41	1.930991870052302e+41	7.841453230667555e+40	4.529697438366052e+40	2.0050365957704788e+40	3.1791560736636627e+41	2.456548010012762e+41	1.930991870052302e+41	1.514336038997109e+41
179748.5070302321	4.948577530849156e+41	2.6347487423148425e+41	3.186803557887286e+41	3.2551018348298036e+41	3.009224277741965e+41	2.440896755490562e+41	1.1335520084095087e+41	6.846752770371264e+40	3.166154817041526e+40	3.291701533916703e+41	2.901758610966437e+41	2.440896755490562e+41	2.0097942357999853e+41
228622.23211088442	4.75050433152675e+41	1.7724815144173164e+41	2.5350717470963084e+41	3.0238418281380577e+41	3.054501135226904e+41	2.7472635583208195e+41	1.4996686702255482e+41	9.572729670699432e+40	4.675728768094033e+40	2.9493850393095184e+41	3.0180294681267636e+41	2.7472635583208195e+41	2.396789134583377e+41
290784.8234708797	5.465381644998335e+41	1.5313508012347707e+41	2.406611916338407e+41	3.150125025868731e+41	3.3671355499183526e+41	3.2488241896850748e+41	2.0057781902147233e+41	1.341749447712917e+41	6.883624302972369e+40	3.0049724917753998e+41	3.3808957275021513e+41	3.2488241896850748e+41	2.9557546462358115e+41
369849.5529512932	5.138868298020192e+41	8.300021175517344e+40	1.574512856282585e+41	2.441795026035274e+41	2.871580768727623e+41	3.0963884012225285e+41	2.2867309530414517e+41	1.632884917576653e+41	8.968673991882986e+40	2.239853073283743e+41	2.9597583420711404e+41	3.0963884012225285e+41	2.9998672510068446e+41
470412.1485134243	3.4509791432586787e+41	1.5323302972161806e+40	4.0198703118168167e+40	8.60960368008375e+40	1.2187833642287622e+41	1.6317318915756867e+41	1.7028868089553874e+41	1.3767954153161052e+41	8.607173520650934e+40	7.3229589736736985e+40	1.3218716222562312e+41	1.6317318915756867e+41	1.786102520959934e+41
598317.9260290192	1.4638878252346208e+41	1.1741578180584091e+39	2.300512824419893e+39	7.44679376932638e+39	1.4662978102992495e+40	2.9589579868354245e+40	6.103172024978084e+40	6.323528156865489e+40	5.114174122366808e+40	5.60092068555204e+39	1.7486123853298795e+40	2.9589579868354245e+40	4.1086208790869534e+40
761001.5578268884	4.014220318482923e+40	7.656801866627159e+38	4.933829806074389e+38	3.608541706373803e+38	4.81863490528553e+38	1.3408435754737262e+39	8.561745078216044e+39	1.369677870978527e+40	1.734984264957313e+40	3.7031284245203906e+38	5.818268367820729e+38	1.3408435754737262e+39	2.6892712446180074e+39
967919.2179996052	1.863657015217309e+40	6.7354999362019035e+38	4.432998553382639e+38	2.684384529806643e+38	1.9365166049475328e+38	1.7254308359335097e+38	1.2413227759735874e+39	2.9013015481122754e+39	5.712991159829896e+39	3.051050165753702e+38	1.7898434469854845e+38	1.7254308359335097e+38	2.661009423478907e+38
1231098.229424337	1.0494621076627409e+40	5.660247917611924e+38	3.882410730694059e+38	2.429617342478188e+38	1.7256033869295247e+38	1.0681458227804883e+38	2.016805462198469e+38	6.420003676381948e+38	1.9476152080556585e+39	2.7452661663291925e+38	1.552038473836414e+38	1.0681458227804883e+38	8.540308045457081e+37
1565836.1672114227	6.006543648497323e+39	4.500953895197606e+38	3.246483882508131e+38	2.127217318367922e+38	1.5492913598166509e+38	9.652154351403202e+37	4.356531637017505e+37	1.0144476033428795e+38	4.84930762907807e+38	2.378193284614526e+38	1.401906853572421e+38	9.652154351403202e+37	6.92630828586143e+37
1991590.046283052	3.4098519979841144e+39	3.3522177391291414e+38	2.5680279004809655e+38	1.7795382348977453e+38	1.33816036231307e+38	8.649278968603254e+37	2.936483819027298e+37	2.179251503505244e+37	8.012911896137716e+37	1.9637313637952287e+38	1.2215214475295398e+38	8.649278968603254e+37	6.309696357496368e+37
2533107.2806370896	1.9205250050072278e+39	2.312320949925201e+38	1.9017279967117824e+38	1.4092727617609774e+38	1.101729234646499e+38	7.454534547122839e+37	2.6815115607670287e+37	1.5125533551981493e+37	1.2542575210987675e+37	1.5308693402425863e+38	1.0165602632500838e+38	7.454534547122839e+37	5.580432800384208e+37
3221864.1524347686	1.0747439009863308e+39	1.4595323374414927e+38	1.3035573229448353e+38	1.0455479907292296e+38	8.563222841083584e+37	6.125088173104644e+37	2.4108676089373047e+37	1.3873443825510014e+37	6.364707767000499e+36	1.114739622145502e+38	8.004364343227501e+37	6.125088173104644e+37	4.733314091995074e+37
4097895.403361704	5.9830028312933625e+38	8.319340937469711e+37	8.170725694921388e+37	7.184696355127472e+37	6.215989858351062e+37	4.7514347760992e+37	2.0884968884852298e+37	1.2505863253057899e+37	5.763962286884874e+36	7.494744247955218e+37	5.900473984409838e+37	4.7514347760992e+37	3.8160145792271617e+37
