#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
41.930470832259616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.94167443785166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.06121075548704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.29628174077929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.65472322931816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.14507547731528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.77666313754891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.5596861622863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.505323399041366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.62585097620837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.9347779785674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.44700240352157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.17899099095257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.14898726004242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.37725300234898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.88634961829146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.70146710599649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.8508102969278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.36605418794561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.28288308601793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.64163194682006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.4880530080181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.8742369363185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.85972570056535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.51286490683634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.91245730486807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.14979789619807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.33119639366677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.58112737978988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0461963019702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.90017623694303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.35046489308988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.64644695253298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.09044434514516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.05222923689246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.98851444319394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.61370771943564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.7029686242021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.25822264237655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.5959551992091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4786764066544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.3175106818563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.4949177169163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.8992053014238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.8519772595077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.8111685790943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.5468304942901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1541.936594366466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1858.1388800576713	5.908021665749225e+33	9.918128045105953e+30	5.552618655373534e+30	2.8992070507266254e+30	1.8603385550095403e+30	1.0017477219069458e+30	2.519112670178878e+29	1.2390818864614776e+29	4.673073317222558e+28	3.415055400643826e+30	1.6263288047198976e+30	1.0017477219069458e+30	6.600920127762323e+29
2239.190848524488	2.0148414506204413e+37	5.175628184955992e+34	2.9081196428931186e+34	1.523342459380537e+34	9.79246534934206e+33	5.283945445617852e+33	1.3331034942163517e+33	6.564738356571852e+32	2.478768942010048e+32	1.7930553570044524e+34	8.564880782129331e+33	5.283945445617852e+33	3.485839343104968e+33
2698.393477219701	4.83035272043763e+39	1.8043683987632263e+37	1.0176614334638711e+37	5.34850365099174e+36	3.444526818933676e+36	1.8625971627503702e+36	4.714926804917698e+35	2.3245614834223832e+35	8.787939034896112e+34	6.290673768798601e+36	3.0142366500022745e+36	1.8625971627503702e+36	1.2302216564345762e+36
3251.7758936991845	1.3581785887733894e+41	7.869436830838017e+38	4.46142158722056e+38	2.3555562589819233e+38	1.5208842700541036e+38	8.248119369167195e+37	2.097499482379827e+37	1.0357866283480801e+37	3.922277903411127e+36	2.7675902399987745e+38	1.3318170748346457e+38	8.248119369167195e+37	5.456665336944449e+37
3918.6549359570436	3.479162063419726e+41	3.016143283031853e+39	1.7196660813711632e+39	9.125082499826864e+38	5.90803668927391e+38	3.214268014795124e+38	8.214644734365055e+37	4.063663116377889e+37	1.5415824299790302e+37	1.0708964214845515e+39	5.177482771607862e+38	3.214268014795124e+38	2.13021359203135e+38
4722.309521458586	3.488867854953303e+41	4.551806421607514e+39	2.6131368697508568e+39	1.395025670608033e+39	9.062359493416621e+38	4.949291218881509e+38	1.2724639554575707e+38	6.307924052095519e+37	2.398120941403523e+37	1.63490165381696e+39	7.948974467300584e+38	4.949291218881509e+38	3.2870692047952095e+38
5690.793414000077	4.576071087468341e+41	9.026310699852976e+39	5.2254821576466607e+39	2.8101993722564015e+39	1.832973264043053e+39	1.0056997419732963e+39	2.6043557761738113e+38	1.2943093893084775e+38	4.933399308643744e+37	3.2878899791622036e+39	1.6095450017385962e+39	1.0056997419732963e+39	6.6965387797179875e+38
6857.914804481715	5.142952574430226e+41	1.5305061652989721e+40	8.950518121572569e+39	4.856263676634553e+39	3.182989887490768e+39	1.756131247770221e+39	4.586981902472134e+38	2.2864993993417487e+38	8.742087893210629e+37	5.67028814118308e+39	2.7986892301496634e+39	1.756131247770221e+39	1.1729354285279013e+39
8264.41620491073	5.49489549779754e+41	2.5042394129989496e+40	1.4837269132884125e+40	8.142193404764987e+39	5.370067861592658e+39	2.983851460866939e+39	7.879539585766801e+38	3.942760870953213e+38	1.5133325910162196e+38	9.482434160012951e+39	4.729668075948962e+39	2.983851460866939e+39	2.0007588034295453e+39
9959.396915214704	5.985444781113477e+41	4.0237985267868e+40	2.419845094770217e+40	1.3452107720364778e+40	8.935071084638695e+39	5.004667548283351e+39	1.3379942749618313e+39	6.723754071055564e+38	2.5920187476064614e+38	1.5620353549682997e+40	7.884559642408835e+39	5.004667548283351e+39	3.3706353463843406e+39
12002.026918164453	6.502905235203552e+41	6.30252791102446e+40	3.8571360842071726e+40	2.1768730500806225e+40	1.457863878708912e+40	8.242073603247218e+39	2.2351554339220555e+39	1.1287673353592892e+39	4.373248565402384e+38	2.519080080802488e+40	1.2893181700494111e+40	8.242073603247218e+39	5.579511142501159e+39
14463.612347374434	6.777720748458505e+41	9.437676505754358e+40	5.904947160857298e+40	3.396637464898096e+40	2.2983703751668033e+40	1.3146066717674468e+40	3.628898342031283e+39	1.8438341725018773e+39	7.187983808873856e+38	3.9136607459000097e+40	2.0383096387409699e+40	1.3146066717674468e+40	8.956294893385822e+39
17430.084841394495	7.018115712413486e+41	1.3619911462425005e+41	8.751621704954741e+40	5.150581822377658e+40	3.528639721100876e+40	2.046589333692019e+40	5.770150928310429e+39	2.953082651915757e+39	1.1596714005567399e+39	5.903900697721403e+40	3.1398053785718463e+40	2.046589333692019e+40	1.4049838617733152e+40
21005.001395131432	7.142568243259209e+41	1.880399925341364e+41	1.2480186508776158e+41	7.5516989258334395e+40	5.251805788995661e+40	3.0976534688755383e+40	8.958029110611877e+39	4.624385115852477e+39	1.831862741887234e+39	8.601978115020727e+40	4.691924200094339e+40	3.0976534688755383e+40	2.1461284083031552e+40
25313.15951446665	7.190337757141094e+41	2.4686431526831086e+41	1.7034813270611208e+41	1.0658355191879002e+41	7.547488089695985e+40	4.542693111128127e+40	1.3542952067166024e+40	7.063759616210689e+39	2.8273100705286396e+39	1.2049090128247715e+41	6.775613843604458e+40	4.542693111128127e+40	3.1821486996698207e+40
30504.953859583806	7.123611559536777e+41	3.0524556415309916e+41	2.2063075717006794e+41	1.4369823533371586e+41	1.0399593940172281e+41	6.413970408460505e+40	1.9836730042800427e+40	1.0475711619163489e+40	4.24541408629861e+39	1.609755486384854e+41	9.390732092108977e+40	6.413970408460505e+40	4.553098165688821e+40
36761.62649543642	7.955074615424748e+41	3.83261486728164e+41	2.886669185920325e+41	1.9505910884276256e+41	1.440747581685024e+41	9.094464031355104e+40	2.9142724432218417e+40	1.5577807322871728e+40	6.390436599429889e+39	2.166743197809117e+41	1.3081859280509262e+41	9.094464031355104e+40	6.538917694539421e+40
44301.593923746645	9.906377003262373e+41	5.051050961757555e+41	3.922462985812607e+41	2.7266066302129877e+41	2.0466828491723216e+41	1.316397532252587e+41	4.344526090861113e+40	2.346258807447263e+40	9.725545027430061e+39	3.0088735208665643e+41	1.8666125442159646e+41	1.316397532252587e+41	9.564876191216908e+40
53388.07180884456	1.0552183528742461e+42	5.821162015538622e+41	4.734945177122575e+41	3.4328830252136647e+41	2.638757172792105e+41	1.7444808802717573e+41	6.010145058227036e+40	3.294545687982173e+40	1.3863643158622847e+40	3.7515635579431395e+41	2.4222700206681452e+41	1.7444808802717573e+41	1.287126062250492e+41
64338.26380756564	8.894991251605569e+41	5.261552719388465e+41	4.6176014143540466e+41	3.585567215485339e+41	2.8648457605064055e+41	1.9809413130317152e+41	7.326316928392301e+40	4.1170187891557215e+40	1.7766625436919472e+40	3.8567863792082715e+41	2.657816989320546e+41	1.9809413130317152e+41	1.4989004881100154e+41
77534.43500557053	6.529784272788386e+41	3.501617385657146e+41	3.4525713800068397e+41	2.9801483102296644e+41	2.5280989176738824e+41	1.8744928475249754e+41	7.748604818625761e+40	4.529135063685762e+40	2.034466550364556e+40	3.1280052915143307e+41	2.3842714204183158e+41	1.8744928475249754e+41	1.4753220287699834e+41
93437.2566383986	3.789228910644411e+41	1.3585296370020173e+41	1.6319732568033954e+41	1.692008093880995e+41	1.593386398323402e+41	1.3341647410734062e+41	6.680731070888147e+40	4.1756419051525875e+40	2.0073550909143285e+40	1.7018391164149266e+41	1.5464337706592525e+41	1.3341647410734062e+41	1.1241913774394678e+41
112601.88826087902	1.6070937962123037e+41	2.2243290836206196e+40	3.7327309140812784e+40	5.370053212643197e+40	6.093317445065366e+40	6.323166648152289e+40	4.413704967002656e+40	3.092350727435647e+40	1.6666902187573898e+40	5.003994468626628e+40	6.222287382272494e+40	6.323166648152289e+40	6.001765268547654e+40
135697.35776886178	9.258585371815695e+40	5.1512210989328074e+39	9.252415083535522e+39	1.7010752170319866e+40	2.2934982909895475e+40	2.9491031787276715e+40	2.926374465898166e+40	2.3203359925670574e+40	1.415974804854306e+40	1.484805194947215e+40	2.4609617150097997e+40	2.9491031787276715e+40	3.16883462482301e+40
163529.9163729348	6.288165500112626e+40	2.5498201749268044e+39	3.476379849937727e+39	6.740663579552234e+39	1.0183403127365308e+40	1.5475357858053134e+40	2.0822517284885108e+40	1.8515316465053095e+40	1.2723754247281274e+40	5.690569339808236e+39	1.133681922878163e+40	1.5475357858053134e+40	1.8445408692287924e+40
197071.18479593878	4.376003607601999e+40	1.855941292396331e+39	1.6792046704989443e+39	2.6348176205413878e+39	4.215883108652574e+39	7.498223641279925e+39	1.3983678612305447e+40	1.410844551112953e+40	1.1075028296100773e+40	2.2487191756535592e+39	4.840707620303459e+39	7.498223641279925e+39	9.966571205180636e+39
237492.07205907683	3.050272302937103e+40	1.6041573332044675e+39	1.162147059691505e+39	1.1496048804853319e+39	1.630739304683628e+39	3.168646055982626e+39	8.437937027876887e+39	9.860119796647926e+39	9.050145574699274e+39	1.0852059544522262e+39	1.8769305869188447e+39	3.168646055982626e+39	4.704447898884719e+39
286203.65131730074	2.1183876181414426e+40	1.4214771037427396e+39	9.938223540565434e+38	7.11996413563911e+38	7.22417345216915e+38	1.200573748580043e+39	4.439858952146311e+39	6.15685030334562e+39	6.80211907588006e+39	7.565584150340348e+38	7.737171460004552e+38	1.200573748580043e+39	1.9094235853448043e+39
344906.4196967977	1.4625394233617205e+40	1.235101971006948e+39	8.843958674901275e+38	5.8741294729753894e+38	4.664623407051252e+38	4.8888913890088035e+38	1.9908553144687453e+39	3.3525108899397955e+39	4.61092101403964e+39	6.50842630557116e+38	4.485400251455583e+38	4.8888913890088035e+38	7.031998739937763e+38
415649.6617678336	1.0021948504140457e+40	1.0412670439574616e+39	7.733621507158225e+38	5.232601410463933e+38	3.93004903621748e+38	2.8711894388631815e+38	7.566632078960525e+38	1.5531424354310057e+39	2.757116514288568e+39	5.801532816325719e+38	3.613440189558005e+38	2.8711894388631815e+38	2.9521335813020652e+38
500902.9889983147	6.809035373459321e+39	8.47609266690734e+38	6.560479509866549e+38	4.61380095525218e+38	3.508562914554444e+38	2.3428173502754616e+38	2.629144120986364e+38	6.021471517413537e+38	1.4179788548054907e+39	5.0717261084129806e+38	3.2158548460114875e+38	2.3428173502754616e+38	1.8718851510115103e+38
603642.5525903313	4.585099183134472e+39	6.6358909644085436e+38	5.3723929078181e+38	3.951415843697349e+38	3.083968545697559e+38	2.0899146167187506e+38	1.11760925005864e+38	2.0245231943356977e+38	6.1100366527230316e+38	4.297528986156493e+38	2.845219450050144e+38	2.0899146167187506e+38	1.5818962246585037e+38
727454.9393420359	3.060794919306095e+39	4.9808569038574985e+38	4.231325290100494e+38	3.269451006534358e+38	2.6298713147073842e+38	1.8466922126051656e+38	7.574848359954203e+37	7.410888306228619e+37	2.1748152832035283e+38	3.5138081650012004e+38	2.4469809562756024e+38	1.8466922126051656e+38	1.4147419866451196e+38
876662.3774821775	2.0266580376897942e+39	3.5758804840652085e+38	3.1956059634227027e+38	2.6040450821051817e+38	2.1656644801075845e+38	1.5853548801939752e+38	6.577943176303572e+37	4.312071630822978e+37	6.809878458947654e+37	2.76262909930715e+38	2.034392608049864e+38	1.5853548801939752e+38	1.2440584513867964e+38
1056473.6233440118	1.3319359804300116e+39	2.450978304568375e+38	2.3087745178506044e+38	1.990330395508542e+38	1.716159160012612e+38	1.3156547902830245e+38	5.890285979831235e+37	3.602411491293585e+37	2.5742790708945776e+37	2.0824801850770567e+38	1.6291147391929064e+38	1.3156547902830245e+38	1.0615883774045157e+38
1273165.7962489114	8.69464355555202e+38	1.6008896831335832e+38	1.5928604258130685e+38	1.4561468874487321e+38	1.3046704690134053e+38	1.051653296383786e+38	5.161825894175719e+37	3.2364909443409644e+37	1.6724669263892722e+37	1.5015677543146742e+38	1.2525316632047712e+38	1.051653296383786e+38	8.752599439304934e+37
1534303.5093544547	5.641452094525694e+38	9.936681615150108e+37	1.0476316733726906e+38	1.0177616766001284e+38	9.491489282832607e+37	8.070662172490245e+37	4.38818743070469e+37	2.865319258512509e+37	1.4558587500571262e+37	1.0338107855172937e+38	9.221076363151115e+37	8.070662172490245e+37	6.947495202466362e+37
1849002.9462027499	3.640763590841523e+38	5.833418725397062e+37	6.553139856422346e+37	6.785064143297055e+37	6.5952840186015445e+37	5.930239167391845e+37	3.6044499411351804e+37	2.4661368074455637e+37	1.3122840604740254e+37	6.785211497163801e+37	6.486883206301499e+37	5.930239167391845e+37	5.292138797184072e+37
2228250.1017337334	2.338443744943739e+38	3.214309083010231e+37	3.8826539272007687e+37	4.306278352186742e+37	4.370390462055025e+37	4.1635277128509584e+37	2.8502310770716427e+37	2.054539936990305e+37	1.1591419540368212e+37	4.2357852762176076e+37	4.353689269428851e+37	4.1635277128509584e+37	3.85827012771525e+37
2685284.297379024	1.4956798678077789e+38	1.6438613700839513e+37	2.1641142010830606e+37	2.5935556240101673e+37	2.7565586368929895e+37	2.7886254708886567e+37	2.162617323177282e+37	1.650512821405613e+37	9.951198640506128e+36	2.505178842167227e+37	2.782957937797822e+37	2.7886254708886567e+37	2.686868737599429e+37
3236060.358533114	9.53115490692008e+37	7.685648916670977e+36	1.123089137476041e+37	1.4739711438025622e+37	1.6494795540875134e+37	1.7788602396666698e+37	1.570246179421813e+37	1.2740754532685503e+37	8.269748893968627e+36	1.3943328786172806e+37	1.689595572912696e+37	1.7788602396666698e+37	1.7845512197407393e+37
3899805.5887577417	6.053989301788305e+37	3.222420533930144e+36	5.349788148642192e+36	7.834189463985342e+36	9.309837118104692e+36	1.0778233170793445e+37	1.0888806838209068e+37	9.421712730165539e+36	6.627038646954837e+36	7.228859993470206e+36	9.694523035025947e+36	1.0778233170793445e+37	1.128517211864347e+37
4699690.98437549	3.834435970619301e+37	1.1835880028292362e+36	2.2965257339064684e+36	3.844547894062498e+36	4.910857148486407e+36	6.172782410331252e+36	7.200716613786784e+36	6.659122598086745e+36	5.1027245575471746e+36	3.441774845631194e+36	5.2142276303237307e+36	6.172782410331252e+36	6.775428758094788e+36
