#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1037.865587766197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.091575892694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.1099209828726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.1816715062362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.5899517237528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.6422942214026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.6732726934856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.0474806115126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1658.1629095129715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1759.4547902894196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1867.3999726240181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1982.5219316692128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2105.396508192932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2236.6585070729384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2376.077879917432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2524.139448518834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2681.3753422384707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2848.3503262023874	8.131638013803653e+33	1.3178506964130213e+29	7.249539621662524e+28	3.7263473648019375e+28	2.3702187249484967e+28	1.2634456821248204e+28	3.126727929246847e+27	1.529224434487455e+27	5.733547283948141e+26	4.405229933625381e+28	2.0671198955322273e+28	1.2634456821248204e+28	8.278230372842417e+27
3025.6638262389397	8.490494613050928e+35	1.492233992796993e+31	8.209813434636832e+30	4.220393990506186e+30	2.684629479843048e+30	1.4311427024365896e+30	3.542132386029688e+29	1.732459758187722e+29	6.495807425003346e+28	4.989160230623895e+30	2.341363150292487e+30	1.4311427024365896e+30	9.377368309834005e+29
3213.9520824394654	4.615798562549955e+37	8.832939396048116e+32	4.860242177395769e+32	2.4987807138518847e+32	1.5896000452663262e+32	8.474601941491832e+31	2.0977480671304715e+31	1.0260541853385987e+31	3.8473306538112634e+30	2.953867108992437e+32	1.3863728470902882e+32	8.474601941491832e+31	5.553103941100705e+31
3413.890440103235	1.5017033002962877e+39	3.052339293073236e+34	1.6796785242816723e+34	8.636403641153921e+33	5.494309947928218e+33	2.9293303229415797e+33	7.251704182780264e+32	3.547075967513381e+32	1.3300672669858426e+32	1.0209096739687711e+34	4.7919352094913437e+33	2.9293303229415797e+33	1.9195445035952602e+33
3626.195787474065	2.8906398328693784e+40	6.469595696530777e+35	3.560718610662299e+35	1.8310688479912722e+35	1.1649806660254362e+35	6.211737366940299e+34	1.5379670058721398e+34	7.523147925868798e+33	2.821146508493543e+33	2.1644381037768448e+35	1.016074950763976e+35	6.211737366940299e+34	4.070660974937355e+34
3851.6291528646593	3.757157057296078e+41	9.110003563377623e+36	5.0146018440360066e+36	2.5790215712620258e+36	1.6409597218894685e+36	8.750356893199018e+35	2.1667701796159987e+35	1.0599475562218735e+35	3.974934745586826e+34	3.0484817561030274e+36	1.4312412634727745e+36	8.750356893199018e+35	5.734511430959294e+35
4090.9984690089173	3.4279377972786946e+42	8.960038760612154e+37	4.932680845211962e+37	2.537178818877081e+37	1.6144396919183096e+37	8.609578178320854e+36	2.1321614111403413e+36	1.0430612900282293e+36	3.9117788208347124e+35	2.998943495369122e+37	1.408135195185034e+37	8.609578178320854e+36	5.642487696612418e+36
4345.161517601476	2.1682823697472088e+43	6.348768545220312e+38	3.4958210167803895e+38	1.7984356722006582e+38	1.1444827100824007e+38	6.1040735110672e+37	1.5119522599673175e+37	7.397013004054975e+36	2.774280464538266e+36	2.125662025677869e+38	9.982600117575526e+37	6.1040735110672e+37	4.0007079998014356e+37
4615.029065983552	1.0647472402061624e+44	3.423701857091964e+39	1.8855128174146014e+39	9.701557392466101e+38	6.174374361477676e+38	3.2934155121678437e+38	8.158929507499038e+37	3.991864913572427e+37	1.497252305758397e+37	1.1466357903407257e+39	5.3856429328474605e+38	3.2934155121678437e+38	2.1586777158172492e+38
4901.568209228926	4.364012808031795e+44	1.4459266900687222e+40	7.9634889717793e+39	4.09766529285017e+39	2.6079534639572727e+39	1.391128140969726e+39	3.446478559881162e+38	1.6862656832313349e+38	6.324893009322573e+37	4.843013140201109e+39	2.2748233449749173e+39	1.391128140969726e+39	9.118347298148166e+38
5205.80594305382	1.3516531339372677e+45	4.572020860877116e+40	2.5181491909483413e+40	1.2957733268669482e+40	8.247085876078445e+39	4.399235627578956e+39	1.0899350071729522e+39	5.332812862498389e+38	2.0002718633383002e+38	1.531457201667542e+40	7.193671076721433e+39	4.399235627578956e+39	2.883576663718735e+39
5528.833002123627	3.5220318916945356e+45	1.0555360350472336e+41	5.812297920968152e+40	2.990247517476925e+40	1.902957420788575e+40	1.014958761946377e+40	2.5140893016928455e+39	1.2299968120525008e+39	4.613208861771345e+38	3.5342992665949103e+40	1.6598375599774276e+40	1.014958761946377e+40	6.652278821745458e+39
5871.8080203382515	6.054141731642151e+45	1.6227921561862267e+41	8.934093369138692e+40	4.59548675939791e+40	2.9242166651831076e+40	1.559473597792931e+40	3.862154254698805e+39	1.8894009745290872e+39	7.085875693180915e+38	5.431824568382086e+40	2.550551309220808e+40	1.559473597792931e+40	1.0220485104295001e+40
6235.961936170818	7.802001859797345e+45	1.9280417045239346e+41	1.061310582454562e+41	5.458437428531436e+40	3.4730848420522085e+40	1.85202991827108e+40	4.586090690336141e+39	2.243452404754118e+39	8.413278603164886e+38	6.452013595810216e+40	3.0292243795485225e+40	1.85202991827108e+40	1.2137278815470562e+40
6622.602577674871	8.546721481639117e+45	2.1965477610685047e+41	1.2091949599998752e+41	6.219403502299694e+40	3.957406824041778e+40	2.1103795583061796e+40	5.226159089499473e+39	2.5566225724322942e+39	9.587936106270535e+38	7.351391439677275e+40	3.45168236913616e+40	2.1103795583061796e+40	1.3830682219734978e+40
7033.119492682306	1.1115946871824445e+46	2.8102769821832673e+41	1.5470096998192264e+41	7.956734851183078e+40	5.062801808854746e+40	2.699814583648373e+40	6.685672555710676e+39	3.2705832913415274e+39	1.2265343436291518e+39	9.404985569952996e+40	4.415800388221315e+40	2.699814583648373e+40	1.769347416032134e+40
7468.98944313631	1.4599501760955285e+46	3.753010075312193e+41	2.066022103778893e+41	1.0626419834340252e+41	6.761588094809495e+40	3.6057725179077693e+40	8.929352472289855e+39	4.368213054069298e+39	1.6381820862524906e+39	1.2560527439560687e+41	5.897511213943604e+40	3.6057725179077693e+40	2.3630951552586324e+40
7931.782242505792	1.5808807490550719e+46	4.588183425399614e+41	2.52632248813623e+41	1.2996428806759985e+41	8.27051364288585e+40	4.410991234880586e+40	1.092556020272654e+40	5.3451287175577235e+39	2.0046943651773454e+39	1.5361221528382006e+41	7.213820212923193e+40	4.410991234880586e+40	2.8910091807418986e+40
8423.166445119119	1.7126926538319732e+46	5.460543279539214e+41	3.0071741748289286e+41	1.5472512644548069e+41	9.8470672074221e+40	5.25235613639054e+40	1.3011603284498007e+40	6.366047914222068e+39	2.387730855832454e+39	1.828719598367524e+41	8.589146542299093e+40	5.25235613639054e+40	3.4426423415743254e+40
8944.915755459035	1.7854714253842603e+46	6.536956669715588e+41	3.600911084342991e+41	1.853177259696582e+41	1.1795610276542186e+41	6.29265824384406e+40	1.5592519027577133e+40	7.629445292444373e+39	2.861852780220226e+39	2.1901792347758635e+41	1.0289143226547285e+41	6.29265824384406e+40	4.124860064097502e+40
9498.915705542808	1.7638280987605717e+46	7.680186251669492e+41	4.232137715838395e+41	2.1787127991850066e+41	1.3870097783673455e+41	7.400845743665717e+40	1.8344390642332686e+40	8.976970174908414e+39	3.3677170371839944e+39	2.57472839222263e+41	1.2099268485718727e+41	7.400845743665717e+40	4.851833694756004e+40
10087.170621122894	1.747645629744505e+46	8.965440400093374e+41	4.9421201965566545e+41	2.545020245038892e+41	1.620496288599572e+41	8.648470744063932e+40	2.1443870801889261e+40	1.0494946656953188e+40	3.937660820183564e+39	3.007398204012481e+41	1.4136722900994074e+41	8.648470744063932e+40	5.670405393835271e+40
10711.81127498482	1.6889387762420393e+46	1.0392925518142899e+42	5.7313755162955376e+41	2.952552179428938e+41	1.8803753353768224e+41	1.0037838436267752e+41	2.489829641662436e+40	1.2187248382397907e+40	4.5732472266101907e+39	3.488672712802938e+41	1.640476027431018e+41	1.0037838436267752e+41	6.582238259468109e+40
11375.10284773302	1.5500021228124218e+46	1.1841063877753401e+42	6.533410706619355e+41	3.3673104022176974e+41	2.1450862619565762e+41	1.1454420121613634e+41	2.842581849748749e+40	1.3916305415182715e+40	5.2230046275644416e+39	3.978310604983521e+41	1.8715499723147855e+41	1.1454420121613634e+41	7.512439782116371e+40
12079.453189408292	1.3653293371023951e+46	1.3304785720819884e+42	7.345747478236765e+41	3.788165950319894e+41	2.4139631331355056e+41	1.2894990194983926e+41	3.201973943393368e+40	1.5679067739712941e+40	5.885877286132636e+39	4.4749375857030465e+41	2.1063258311729894e+41	1.2894990194983926e+41	8.459016478336097e+40
12827.421663485395	1.1628349882609923e+46	1.4762378580556138e+42	8.156740610843283e+41	4.209273168353025e+41	2.6833383223756266e+41	1.4340313781622864e+41	3.563371238478787e+40	1.7453089012872133e+40	6.5535355018469e+39	4.971604601621617e+41	2.3416171192566976e+41	1.4340313781622864e+41	9.409482443282198e+40
13621.728603129184	9.995555401999926e+45	1.633825102319126e+42	9.034830825643116e+41	4.665814371262529e+41	2.975591724924667e+41	1.5909697981953005e+41	3.956304786577648e+40	1.9382811010877454e+40	7.280139616403304e+39	5.50990267165461e+41	2.596942230257798e+41	1.5909697981953005e+41	1.044201360568664e+41
14465.265659192282	9.327956494160675e+45	1.8351254865419282e+42	1.0155000159725774e+42	5.247537368338552e+41	3.347739235732451e+41	1.790663189448785e+41	4.455709234519774e+40	2.183442427342256e+40	8.202869130432526e+39	6.195983550821269e+41	2.9220092441686844e+41	1.790663189448785e+41	1.17552987869529e+41
15361.107237774262	8.541054955763772e+45	2.044479673767653e+42	1.1322169569157894e+42	5.8546754413047314e+41	3.736504529269414e+41	1.9994954349433035e+41	4.978842238288284e+40	2.4404041253664303e+40	9.170601227720459e+39	6.911766028801785e+41	3.2616771252702667e+41	1.9994954349433035e+41	1.3129501229814772e+41
16312.521896653483	7.588457766336915e+45	2.259256679834612e+42	1.2522174295366652e+42	6.480092712003959e+41	4.137401162154709e+41	2.2151077820053948e+41	5.51999699737804e+40	2.706398138349529e+40	1.0173047432352518e+40	7.6487744027299e+41	3.612045736560323e+41	2.2151077820053948e+41	1.4549287746652019e+41
17322.98448415952	6.206884403013506e+45	2.4258190199459232e+42	1.3461237541319422e+42	6.973394468225648e+41	4.454989867530173e+41	2.3867657790748865e+41	5.954177756257247e+40	2.920390721976891e+40	1.098176158392918e+40	8.22904643320779e+41	3.889933897543394e+41	2.3867657790748865e+41	1.5682760992320008e+41
18396.188690093513	5.1834429004874534e+45	2.5956512816573497e+42	1.4421485325453337e+42	7.479090819463502e+41	4.7810080632117744e+41	2.563257958412848e+41	6.401682580404966e+40	3.1411401649994023e+40	1.181674724986958e+40	8.823557806099997e+41	4.1753045798340176e+41	2.563257958412848e+41	1.6849175082314684e+41
19536.06124500843	4.5329695509035046e+45	2.793632843471775e+42	1.5539193342648438e+42	8.066952989716605e+41	5.159735147086385e+41	2.768125025100955e+41	6.920520019351832e+40	3.3969733952258844e+40	1.2784039480802087e+40	9.514866754515447e+41	4.5067508223362096e+41	2.768125025100955e+41	1.8202539240542123e+41
20746.7769754248	4.045481380319339e+45	3.001588137121732e+42	1.6714465586150097e+42	8.68567963464219e+41	5.558557887506323e+41	2.9839943271598923e+41	7.467747269507001e+40	3.6668972309373406e+40	1.380496556322467e+40	1.02423124371577e+42	4.8558343672542295e+41	2.9839943271598923e+41	1.962907177200907e+41
22032.77458404116	3.6346677544684776e+45	3.2049774868134915e+42	1.7867049140486966e+42	9.293901101011467e+41	5.951121393017347e+41	3.1967928582360237e+41	8.008444554319282e+40	3.93381751654128e+40	1.4815375022771234e+40	1.0957020083889658e+42	5.199560950842133e+41	3.1967928582360237e+41	2.103647678860873e+41
23398.773374751465	3.270409085704999e+45	3.393150688689741e+42	1.8937708715545565e+42	9.860875505030333e+41	6.317767869336332e+41	3.3959785418798743e+41	8.516276615392007e+40	4.18481174147692e+40	1.5766653818716472e+40	1.1622726837157396e+42	5.5207619710070175e+41	3.3959785418798743e+41	2.2355449666385987e+41
24849.79101626818	2.9431079618840376e+45	3.557908967644841e+42	1.988037686391184e+42	1.0362483070191073e+42	6.642999471410326e+41	3.573194581802534e+41	8.970190011547197e+40	4.409518660816778e+40	1.661970580965894e+40	1.2211038245104281e+42	5.805884377761217e+41	3.573194581802534e+41	2.353088562264512e+41
26391.16242163136	2.6528283524457387e+45	3.6933257932287404e+42	2.0661295888965933e+42	1.0780848446943665e+42	6.915261939827113e+41	3.722169473382665e+41	9.354229334084024e+40	4.600060003984609e+40	1.7344705191801652e+40	1.2700964037932389e+42	6.044807805414473e+41	3.722169473382665e+41	2.452128296281877e+41
28028.559826897825	2.4193620600915724e+45	3.797832408668962e+42	2.1270723149910205e+42	1.1110478654965983e+42	7.13089593878387e+41	3.840854320171627e+41	9.662959385778876e+40	4.753717117401705e+40	1.7931231392240865e+40	1.3086139818858209e+42	6.234302303545781e+41	3.840854320171627e+41	2.5312867389822686e+41
29768.014205007617	2.2537840933700325e+45	3.878806044794601e+42	2.174835582667727e+42	1.1371462419528781e+42	7.30259287934455e+41	3.9359742753536124e+41	9.912942154712924e+40	4.878587366052581e+40	1.8409657117688073e+40	1.3390390582614578e+42	6.385418737018188e+41	3.9359742753536124e+41	2.594959808335752e+41
31615.938085607075	1.9845323899919225e+45	3.9534594021542866e+42	2.2185814598376467e+42	1.160972704194671e+42	7.45923819434803e+41	4.022775689537437e+41	1.0141635325913276e+41	4.99299379405611e+40	1.8848805046754782e+40	1.366829789631658e+42	6.523281894540191e+41	4.022775689537437e+41	2.653098960787313e+41
33579.149162645735	1.7649309373558516e+45	4.04656218036867e+42	2.2715835086607368e+42	1.1889454394326544e+42	7.639586881123902e+41	4.120399198566288e+41	1.0389987320722098e+41	5.115961270469882e+40	1.9316785509593464e+40	1.3997082208582726e+42	6.681137703490206e+41	4.120399198566288e+41	2.717641116158425e+41
35664.89611359806	1.5984229692771252e+45	4.152454950561648e+42	2.3336608624122824e+42	1.2226364145067589e+42	7.860193240962037e+41	4.241770645462678e+41	1.070354894610552e+41	5.271180993440889e+40	1.9904621450607756e+40	1.4390517416522567e+42	6.875017062175548e+41	4.241770645462678e+41	2.798484323416375e+41
37880.88593963912	1.445763167147436e+45	4.2566712438195144e+42	2.3950975689284472e+42	1.2561577601164819e+42	8.080472400921393e+41	4.363610168432105e+41	1.1022768829068851e+41	5.430438500887647e+40	2.0513971842585246e+40	1.4781461333585833e+42	7.068824207973474e+41	4.363610168432105e+41	2.87996048045441e+41
40235.31284443856	1.3056413097395865e+45	4.358553572349436e+42	2.4555244655778234e+42	1.2892929359729492e+42	8.298786716671663e+41	4.484713982291321e+41	1.1341437310277481e+41	5.5896541146045935e+40	2.1124061580208917e+40	1.5167471464856468e+42	7.26103680050337e+41	4.484713982291321e+41	2.9610718462197263e+41
42736.8889814295	1.1767870129862828e+45	4.457222157651331e+42	2.5144706551314055e+42	1.3218068086839541e+42	8.513667604097218e+41	4.60431707852472e+41	1.1657737391031015e+41	5.747953362496611e+40	2.1731668855198862e+40	1.5545748378268735e+42	7.450380756443929e+41	4.60431707852472e+41	3.0413240889736423e+41
45394.87713359965	1.0579390196605886e+45	4.5514720549780954e+42	2.5712864120720377e+42	1.3533725142891995e+42	8.723064131961276e+41	4.7213449388056725e+41	1.196909087661854e+41	5.904090490166627e+40	2.2332184057924777e+40	1.5912407533519613e+42	7.635074431891398e+41	4.7213449388056725e+41	3.1200204851840174e+41
48219.12544636468	9.479350806778633e+44	4.6397698477314396e+42	2.625140984489202e+42	1.3835701927088792e+42	8.92433459389353e+41	4.834408860545997e+41	1.2272146378331285e+41	6.05644255962715e+40	2.291958760917704e+40	1.6262464650982542e+42	7.812821193666977e+41	4.834408860545997e+41	3.1962588058812894e+41
51220.10434206357	8.458052078035505e+44	4.720317173345717e+42	2.6750570114178187e+42	1.4119044733451796e+42	9.114357100605142e+41	4.941864571098017e+41	1.2562923328487053e+41	6.203079744336101e+40	2.3486713062238734e+40	1.6590042944284633e+42	7.980905730973705e+41	4.941864571098017e+41	3.2689696131886098e+41
