#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1937.6879379526197	6.028023782065598e+34	9.895558885266612e+31	5.538972798921571e+31	2.8916131716338875e+31	1.8552981260465068e+31	9.989295975940892e+30	2.511614086539289e+30	1.2353218277977001e+30	4.658614042772975e+29	3.4062372363977623e+31	1.6218824761769414e+31	9.989295975940892e+30	6.581967311779262e+30
1996.6551776641431	2.513655888985406e+35	4.3433729311352404e+32	2.4321549104896877e+32	1.2701584805387689e+32	8.151137026118316e+31	4.389745178848819e+31	1.1041161339076328e+31	5.431223789277045e+30	2.048480002902619e+30	1.4960869720698965e+32	7.126027754870948e+31	4.389745178848819e+31	2.8927841611905813e+31
2057.3332616292178	9.304493157916296e+35	1.729076690642904e+33	9.687979791555233e+32	5.062049074715448e+32	3.249471942830976e+32	1.7505688417525188e+32	4.405380535899751e+31	2.1674413925638403e+31	8.176450584399491e+30	5.961743253013832e+32	2.8410342871604194e+32	1.7505688417525188e+32	1.1538175440708855e+32
2119.7790638520937	3.2134212540345256e+36	6.356547509367239e+33	3.5634023452643e+33	1.8627625283266777e+33	1.196065758565668e+33	6.445393112395789e+32	1.622762957715557e+32	7.985283075890992e+31	3.012875576437398e+31	2.1936058352494274e+33	1.0458008978629268e+33	6.445393112395789e+32	4.248923150249368e+32
2184.0519449874823	1.0097596757796892e+37	2.1508190687880293e+34	1.2064813173069542e+34	6.310384227820474e+33	4.0531105537119153e+33	2.1849339435417576e+33	5.504130878863858e+32	2.7090099161489275e+32	1.022328964468733e+32	7.430211921373018e+33	3.544207940438859e+33	2.1849339435417576e+33	1.4406374153796683e+33
2250.2138851234795	2.976010946653759e+37	6.779597890369342e+34	3.805183925022028e+34	1.9913024427956835e+34	1.2793692373554102e+34	6.899074382823428e+33	1.73887966951123e+33	8.559967705485748e+32	3.2309879929957024e+32	2.3443942489568894e+34	1.1188219309386146e+34	6.899074382823428e+33	4.549757679804458e+33
2318.329625264052	8.101776389853443e+37	1.9886370138973172e+35	1.1169104919733799e+35	5.848416794911017e+34	3.7587271897436226e+34	2.0276884425035537e+34	5.113759207347152e+33	2.517879568173605e+33	9.505894100905593e+32	6.884500238965455e+34	3.2873430951973636e+34	2.0276884425035537e+34	1.3374918067886022e+34
2388.4668182811006	2.0815994545089874e+38	5.478108214300388e+35	3.0787405979803765e+35	1.6130251250343344e+35	1.0370069719348606e+35	5.596299316464175e+34	1.4121791124936815e+34	6.95461021635643e+33	2.6261633630368777e+33	1.8985335957294794e+35	9.070338436974248e+34	5.596299316464175e+34	3.6921519738692853e+34
2460.69619023312	4.995830763419452e+38	1.4170354846507767e+36	7.96952897894409e+35	4.178064294887174e+35	2.6870041460231127e+35	1.45065192068086e+35	3.662926313474243e+34	1.8043002325458007e+34	6.81488003347107e+33	4.9168763314264214e+35	2.3504537822443815e+35	1.45065192068086e+35	9.572821044449362e+34
2535.0917124103885	1.1384657776997234e+39	3.467222251097553e+36	1.9513535202656508e+36	1.023638167081592e+36	6.58550026646658e+35	3.5567644849671265e+35	8.986478876288848e+34	4.427569877265431e+34	1.67267993725107e+34	1.2044786911866209e+36	5.761197084895734e+35	3.5567644849671265e+35	2.3476187856558264e+35
2611.7307850735724	2.4450941713253233e+39	8.027242404370272e+36	4.521153689479358e+36	2.373291155251877e+36	1.5274086893400954e+36	8.252922942344658e+35	2.0865788404946947e+35	1.0282862693796701e+35	3.8856870811593086e+34	2.7921377709235446e+36	1.3363594570684378e+36	8.252922942344658e+35	5.4485910561487745e+35
2690.694433865534	5.013769171603503e+39	1.769048306722317e+37	9.971200777466554e+36	5.237656660149323e+36	3.372106248513421e+36	1.822794454183458e+36	4.611620823411664e+35	2.2731854833047953e+35	8.591987621517231e+34	6.161079537268727e+36	2.950616878878491e+36	1.822794454183458e+36	1.2036959090051262e+36
2772.067520003915	9.759408501893067e+39	3.712646942813142e+37	2.0943092663539406e+37	1.1008795325608563e+37	7.090485416664153e+36	3.834511410760516e+36	9.708144502994995e+35	4.786599540261646e+35	1.809666640691824e+35	1.29475801064093e+37	6.204893430568435e+36	3.834511410760516e+36	2.5327913259139335e+36
2855.938941403139	1.822242103889576e+40	7.456554142283713e+37	4.209632372400675e+37	2.2143790041364673e+37	1.4267887575884716e+37	7.719530070713616e+36	1.9558091620087003e+36	9.645540601112616e+35	3.647626843382377e+35	2.6039337818710723e+37	1.2487189716571818e+37	7.719530070713616e+36	5.1002354750471653e+36
2942.401978620191	3.2478622793673335e+40	1.4335981630194253e+38	8.100407386059475e+37	4.264273883548312e+37	2.748756916850768e+37	1.4879157407446586e+37	3.7726347076956036e+36	1.861065266100685e+36	7.039883748268981e+35	5.013572391462536e+37	2.4059759838675757e+37	1.4879157407446586e+37	9.833209931161349e+36
3031.554435190475	5.571756682943723e+40	2.6488027336051727e+38	1.4979806761989797e+38	7.8918361154967515e+37	5.089258691541061e+37	2.756190626957356e+37	6.993737690567901e+36	3.450991685502443e+36	1.3057764533859355e+36	9.2769189116327e+37	4.455124623505802e+37	2.756190626957356e+37	1.821985300498725e+37
3123.498935481177	9.156906816198704e+40	4.7027412061382765e+38	2.6620281514440518e+38	1.4035973681067449e+38	9.055610642336813e+37	4.906825737239206e+37	1.2461160492803785e+37	6.150625007927912e+36	2.3279512530471887e+36	1.649628535298733e+38	7.92824592080239e+37	4.906825737239206e+37	3.2446173310833184e+37
3218.343235709105	1.4505139942796853e+41	8.045405377357937e+38	4.558542693185423e+38	2.4056034752799814e+38	1.5527569422329882e+38	8.418230423420916e+37	2.139666632751618e+37	1.0564195575174344e+37	3.999670536557876e+36	2.826723165503919e+38	1.3596226262444267e+38	8.418230423420916e+37	5.568193947772457e+37
3316.200548523038	2.203035764965348e+41	1.3251776362423583e+39	7.516329831326629e+38	3.9701285252110866e+38	2.563930544004188e+38	1.3908446450610103e+38	3.538372107983475e+37	1.7475703071318963e+37	6.618615602775956e+36	4.6641441497077135e+38	2.2453372379432407e+38	1.3908446450610103e+38	9.202679841232938e+37
3417.189887251511	3.2202688085730622e+41	2.1047661757147257e+39	1.1951326936800496e+39	6.318865928376926e+38	4.0829687718533474e+38	2.216247551822762e+38	5.643723607179543e+37	2.788340333404841e+37	1.056406933900074e+37	7.421801252974146e+38	3.576146619176359e+38	2.216247551822762e+38	1.4669128673925695e+38
3521.4364348555982	4.5012672646984364e+41	3.217796730429491e+39	1.8293997375527656e+39	9.682915673891944e+38	6.260457111646669e+38	3.4005552290728287e+38	8.66900711805732e+37	4.284653002332702e+37	1.6239470953657146e+37	1.137018731248994e+39	5.48424396709916e+38	3.4005552290728287e+38	2.251665506801657e+38
3629.071941411731	6.516124653208352e+41	4.8503449997881206e+39	2.75912852335362e+39	1.461131716522703e+39	9.449549223189236e+38	5.13445740182758e+38	1.3095818163123009e+38	6.473749341580212e+37	2.454093585682652e+37	1.7155384957746676e+39	8.278562175973082e+38	5.13445740182758e+38	3.400371646501364e+38
3740.235152813896	8.813470253501167e+41	6.986550694343779e+39	3.9779457861139556e+39	2.1082695946680364e+39	1.3640856536635915e+39	7.415615726172843e+38	1.89292208707423e+38	9.360052304272438e+37	3.5492703800601293e+37	2.4748969468059093e+39	1.1951931837175234e+39	7.415615726172843e+38	4.912501835915812e+38
3855.072273458465	1.2139502088204699e+42	9.86786309929075e+39	5.62056827053568e+39	2.979816353761552e+39	1.9283400462635046e+39	1.0485262408839018e+39	2.677353653797453e+38	1.3240392722888171e+38	5.021258577745943e+37	3.497743500878041e+39	1.6896682555421466e+39	1.0485262408839018e+39	6.946802939196145e+38
3973.737465932972	1.477299381509359e+42	1.308450988953344e+40	7.462410713548879e+39	3.9608275742207933e+39	2.5648116678911814e+39	1.3956185687986734e+39	3.567685203454126e+38	1.7650426959324865e+38	6.696457182786965e+37	4.64804664911648e+39	2.2477505501345183e+39	1.3956185687986734e+39	9.250135048173503e+38
4096.393391553549	1.7403987487433233e+42	1.6745285886604827e+40	9.56266763029419e+39	5.081398877569237e+39	3.292517472322161e+39	1.7928940228823787e+39	4.588460857834587e+38	2.270957198129795e+38	8.619391469953302e+37	5.961478111680673e+39	2.885994286945654e+39	1.7928940228823787e+39	1.1888070988563155e+39
4223.211794895155	1.9046122154304273e+42	2.0429793742196422e+40	1.1687560484185722e+40	6.220263638274467e+39	4.0339458254685004e+39	2.1988095289368118e+39	5.636027392060633e+38	2.790946893583434e+38	1.059892765292637e+38	7.294972697193949e+39	3.536711595617992e+39	2.1988095289368118e+39	1.4587609798140204e+39
4354.3741373694675	2.0166103374713063e+42	2.408579421886805e+40	1.3804562175611226e+40	7.358896408216851e+39	4.776653161461227e+39	2.6063171526246015e+39	6.691272748886292e+38	3.3153674822249355e+38	1.2597743168390279e+38	8.627127862395431e+39	4.188891139186207e+39	2.6063171526246015e+39	1.730102283312134e+39
4490.0722838925285	2.0206526858651996e+42	2.7301699816965106e+40	1.5682663409460974e+40	8.376467043843583e+39	5.443045586703277e+39	2.973604158164934e+39	7.648969577432289e+38	3.792452297706381e+38	1.4420584906051493e+38	9.815666223983913e+39	4.774686688925125e+39	2.973604158164934e+39	1.975269998464647e+39
4630.509247889487	1.982308737261891e+42	3.0157698497232097e+40	1.7362493178015897e+40	9.292162646731678e+39	6.044697860001356e+39	3.306440280638821e+39	8.521761626387075e+38	4.228091047964329e+38	1.608837639389161e+38	1.0883741821116172e+40	5.3040401462120984e+39	3.306440280638821e+39	2.197893665414766e+39
4775.900000732276	1.8783755828101588e+42	3.244175412287268e+40	1.8725394514664566e+40	1.0044114462208432e+40	6.541957812236337e+39	3.583510976593428e+39	9.25623923387862e+38	4.596052343650856e+38	1.7502354127645555e+38	1.1758448315910614e+40	5.742300186616289e+39	3.583510976593428e+39	2.3839444033608065e+39
4926.4723520244615	1.7730938675585573e+42	3.4472544190692643e+40	1.994799808835129e+40	1.0723664774940404e+40	6.99310693323908e+39	3.8359876377234204e+39	9.929913093986293e+38	4.93430351559511e+38	1.8805083143217306e+38	1.2547624587648447e+40	6.14033689869204e+39	3.8359876377234204e+39	2.553882140823502e+39
5082.46790718134	1.6477439892566848e+42	3.6205298682274555e+40	2.1008815700304283e+40	1.1321367883039346e+40	7.392748646744024e+39	4.061390860889418e+39	1.0538316181041495e+39	5.2409665475187576e+38	1.999074386729173e+38	1.3239653006242116e+40	6.493594066332084e+39	4.061390860889418e+39	2.7062346738949124e+39
5244.143110732169	1.545919979143115e+42	3.8051706834784654e+40	2.2140453557774157e+40	1.1959644625203986e+40	7.819779372628716e+39	4.3024149194654806e+39	1.1189635590347679e+39	5.569397531411215e+38	2.126111150591826e+38	1.3978475702230294e+40	6.871124942402874e+39	4.3024149194654806e+39	2.869211923489232e+39
5411.770252598965	1.5539441795131312e+42	4.076491458170511e+40	2.3765349378624585e+40	1.2859301869927406e+40	8.41593576860922e+39	4.635397187310875e+39	1.2075812196891059e+39	6.013989759145738e+38	2.297208864933408e+38	1.5024135431920937e+40	7.396845817319086e+39	4.635397187310875e+39	3.093116454322891e+39
5585.6404114663355	1.716477663213877e+42	4.565067596231485e+40	2.6615447900086586e+40	1.4402236526714469e+40	9.42598431275079e+39	5.1918711470649424e+39	1.3526063109340733e+39	6.736334536654959e+38	2.5731627884070533e+38	1.6826623521467468e+40	8.284645762556318e+39	5.1918711470649424e+39	3.464494692026154e+39
5766.5617985348745	1.8699606680409783e+42	5.087541861649801e+40	2.9677144188963367e+40	1.6066320803232402e+40	1.0517727659659623e+40	5.794857672654624e+39	1.510363892322646e+39	7.52316412056963e+38	2.8741689145859637e+38	1.876887747400421e+40	9.244822005125992e+39	5.794857672654624e+39	3.867471949678664e+39
5954.848384787085	1.8487087364450817e+42	5.503894646086439e+40	3.2183115098687307e+40	1.7459576341796501e+40	1.1443001211965891e+40	6.312931496167096e+39	1.6487451617897988e+39	8.2182798186802e+38	3.1420126383972553e+38	2.038673386856257e+40	1.0061253806484165e+40	6.312931496167096e+39	4.216297349824675e+39
6150.77039727473	1.8143007543790232e+42	5.954367969394122e+40	3.491302779334336e+40	1.8986055678604198e+40	1.2459856814903462e+40	6.884229911788072e+39	1.8021299312683256e+39	8.990114407485228e+38	3.4399456098092205e+38	2.2157008198561314e+40	1.0959228877478457e+40	6.884229911788072e+39	4.601674763087481e+39
6354.7409912372705	1.7642378776541986e+42	6.426021213465811e+40	3.7795526572729125e+40	2.0609204106904493e+40	1.3545142077866015e+40	7.496499729064239e+39	1.967535566687394e+39	9.824189291842788e+38	3.762586200147436e+38	2.4036432045343243e+40	1.1918585241661828e+40	7.496499729064239e+39	5.015616721022995e+39
