#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.061244784056881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2173134568267585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.381446398072758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.554153687317275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.735981002094506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9275120993003885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.129371440008231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.342226960537992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.566792991644321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.803833326650898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.054164438212046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.318658842142608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.598248605449957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.893928994360218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.206762256802008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.537881532546747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.888494883075774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.259889432323398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.653435608818025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.070591479496219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.512907165687418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.982029332548604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.47970574463822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.007789882422884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.568245617346712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.163151946666298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.79470779355066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.46523688289952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.177192708854289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.93316361593451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.73587802196745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.588209817313448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.49318398113343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.453982461404475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.47395037090105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.556602556267826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.705630601521932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.924910330770768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.21850987762948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.590698390806583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.045955446723678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.58898124097865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.22470763115884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.95831010415804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.79522074199113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.74114226134546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.8020632039995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.9842743579521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.2943864928559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.73934949826338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.326473019445054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.063448693216834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.958374095443496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.01977852276197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.25665074368054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.67846886868956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.29523250545216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.11749738371621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.15641265543951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.42376109898822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.93200248239519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.69432036986878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.7246726883819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0378464076896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.64951672803078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.57631121566108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.83587937794813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.4469682278534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.42950445317317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.80468388003916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.5950690041571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.82469545863577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.51918839575026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.70588988394277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.4139985619581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.6747229552323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.5129608832224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.95915257644054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.04692723786403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.8117332770826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.29093396518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.5239080682605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.5521557383064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.41940996404475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.1717539072283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.85774447422193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.52854249936024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.23804994518304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.04305455548143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.003382430225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.182059026841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.6454791300805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.463586372895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.710062933383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.4625300558124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.8027597557142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.8168992768155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.5957086628564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.2348123556703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.834965750362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.50233769773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.3488100036202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.4922952894594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.0570734817351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.1741494229619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.9816320497885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.625136953049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.2582134805364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.0427981296662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.1496959433969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.7590906900962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361.0610868035944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1436.2562841044723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.5563877039692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.1848544301147	2.874200576137223e+32	1.7165955108384576e+28	9.464634367456063e+27	4.8749055976310167e+27	3.1043477072625973e+27	1.6569768929035292e+27	4.109294482908456e+26	2.011292764240166e+26	7.54684393227133e+25	5.760317866676978e+27	2.70822038203048e+27	1.6569768929035292e+27	1.0864807087276604e+27
1687.3775786504798	2.6959912714934455e+34	1.6642924236099466e+30	9.176897632692133e+29	4.726998758103366e+29	3.0102662453110267e+29	1.606825368571138e+29	3.985176261780507e+28	1.950588004753776e+28	7.319239345305395e+27	5.585466516105841e+29	2.6261693286162696e+29	1.606825368571138e+29	1.053620406950573e+29
1780.383619304177	2.0025245194769225e+36	1.0990805898227499e+32	6.058692203997138e+31	3.1200654610281206e+31	1.9866637238369806e+31	1.0602788666029597e+31	2.6290027804291497e+30	1.2866802062315072e+30	4.827600170846575e+29	3.686903883103464e+31	1.7331099675393412e+31	1.0602788666029597e+31	6.951802087053582e+30
1878.465970697482	9.24295115640152e+37	4.284477533987945e+33	2.3609593754872465e+33	1.2154330546221824e+33	7.737700062744955e+32	4.128718154965803e+32	1.0233862570715687e+32	5.008030092431585e+31	1.8787700453245486e+31	1.436355502094435e+33	6.749814539340928e+32	4.128718154965803e+32	2.706703238115068e+32
1981.9023799756146	3.0087545292010724e+39	1.0752327068711312e+35	5.921987991081692e+34	3.0472476359665905e+34	1.9394344446940464e+34	1.0345393977097392e+34	2.5630839442862255e+33	1.2540529389644253e+33	4.703766552626744e+32	3.6015153655815244e+34	1.6917026764693662e+34	1.0345393977097392e+34	6.781076272283133e+33
2090.9862128258555	5.713100833883739e+40	1.7328002379795134e+36	9.54071287559152e+35	4.90797108079677e+35	3.1232197824934493e+35	1.665701248196741e+35	4.1256284086656987e+34	2.018363513491064e+34	7.569793593724438e+33	5.80105468643987e+35	2.7241638147319616e+35	1.665701248196741e+35	1.091704871308711e+35
2206.027372737097	6.630273834918675e+41	1.8890920080288634e+37	1.0400057188500078e+37	5.34948902130076e+36	3.403986483449482e+36	1.8153208981839074e+36	4.495731808399164e+35	2.199344569799565e+35	8.248234021028661e+34	6.32306351533631e+36	2.969009995687542e+36	1.8153208981839074e+36	1.189721369494561e+36
2327.3532709630813	5.802587428608232e+42	1.5193966016892731e+38	8.363517946152158e+37	4.3013764382623715e+37	2.7368460256658143e+37	1.459412867929577e+37	3.613808979902999e+36	1.7678145280783566e+36	6.629523301917703e+35	5.084357634405767e+37	2.387070705367435e+37	1.459412867929577e+37	9.564203442406243e+36
2455.309855749569	3.4842461879733043e+43	8.974877323531172e+38	4.940064748623477e+38	2.540614590544291e+38	1.6164965838184412e+38	8.619748494546372e+37	2.134366077588185e+37	1.0440850731665136e+37	3.9154060503033135e+36	3.0031032596431183e+38	1.4098984097499684e+38	8.619748494546372e+37	5.648858971600548e+37
2590.262727698539	1.4971474168696416e+44	3.8955133788915295e+39	2.1442456315821327e+39	1.1027721941235032e+39	7.016567173765882e+38	3.7415178613133285e+38	9.264616117272382e+37	4.532066686875398e+37	1.6995704122474394e+37	1.3035152093340835e+39	6.11981795248347e+38	3.7415178613133285e+38	2.4519738435726114e+38
2732.598380713774	4.274678023166309e+44	1.1396777708759872e+40	6.273474998761183e+39	3.226517565179393e+39	2.0529629023584785e+39	1.0947468909617204e+39	2.710868069196343e+38	1.3261193474853609e+38	4.973143939496437e+37	3.8138268035482295e+39	1.7905941265493148e+39	1.0947468909617204e+39	7.174424314324291e+38
2882.7256084766727	6.925887189242933e+44	1.9615280778258863e+40	1.0798514903264285e+40	5.554293692052754e+39	3.534254047853546e+39	1.8847584436588665e+39	4.6675668501080286e+38	2.2833847689403076e+38	8.563323011323425e+37	6.56518238668527e+39	3.082618583617921e+39	1.8847584436588665e+39	1.2352169906816014e+39
3041.076712505702	7.32816503790691e+44	2.2558921262452733e+40	1.2420808566352277e+40	6.389550854952273e+39	4.066029137661035e+39	2.1685257918905082e+39	5.371021131840384e+38	2.6276400895455335e+38	9.85485552507882e+37	7.552234358039303e+39	3.546508877114192e+39	2.1685257918905082e+39	1.421256523440499e+39
3208.108546285565	7.055612426484158e+44	2.417175699923532e+40	1.331136368353755e+40	6.848844038163776e+39	4.358721328131098e+39	2.324884969011394e+39	5.7593085057226775e+38	2.817777269537677e+38	1.056864391461189e+38	8.094784408439445e+39	3.8019032263547695e+39	2.324884969011394e+39	1.5238297863793992e+39
3384.3040514699564	7.164312968598954e+44	2.73992373806055e+40	1.509181679410081e+40	7.766329763550511e+39	4.943133064204609e+39	2.6369164585884814e+39	6.533521199803042e+38	3.1967808587020048e+38	1.1991008158790063e+38	9.17879132359119e+39	4.311778658610796e+39	2.6369164585884814e+39	1.7284642507443972e+39
3570.173925167142	8.133149494191553e+44	3.4752490434845094e+40	1.9146188429986514e+40	9.854630517600631e+39	6.272978305917305e+39	3.346742039471005e+39	8.293913064410433e+38	4.058408822895477e+38	1.522405743196289e+38	1.1646373705587791e+40	5.471933093412614e+39	3.346742039471005e+39	2.193899935316015e+39
3766.258418186303	9.582643832803883e+44	4.621610824846882e+40	2.546806562965122e+40	1.3111403975696305e+40	8.347108408383498e+39	4.4539604390257065e+39	1.1040321871892781e+39	5.402726914190534e+38	2.0268601199928642e+38	1.5494502264839205e+40	7.281446194403818e+39	4.4539604390257065e+39	2.919951695278773e+39
3973.129118963698	9.852523013069609e+44	5.498179872499339e+40	3.0307873331467115e+40	1.5607335866863663e+40	9.937633609021687e+39	5.3036060252436225e+39	1.3150139096256921e+39	6.435846840800774e+38	2.4146934940160832e+38	1.8442913825598601e+40	8.669278922463909e+39	5.3036060252436225e+39	3.4773175750118943e+39
4191.3903810320935	9.541080615356439e+44	6.235110063612816e+40	3.4382202313004525e+40	1.771104515948607e+40	1.1279122930345847e+40	6.020778725923091e+39	1.4933205414480628e+39	7.309349321646365e+38	2.7427551436310897e+38	2.0927306718212477e+40	9.840028317380659e+39	6.020778725923091e+39	3.947987576245103e+39
4421.681233244156	9.59605498390214e+44	7.409217555809728e+40	4.0872714087791673e+40	2.106190863998926e+40	1.3415753611704508e+40	7.162954535555225e+39	1.77725944127733e+39	8.700272873088043e+38	3.2651222063089846e+38	2.488464494987508e+40	1.170468275554025e+40	7.162954535555225e+39	4.6975491339949156e+39
4664.67765647664	9.345446101493517e+44	8.656972477937852e+40	4.777782197457148e+40	2.463026296773388e+40	1.5692294165479518e+40	8.380681604715682e+39	2.0802789297482044e+39	1.0185186593847771e+39	3.822989518185096e+38	2.909790081775716e+40	1.3691730649870457e+40	8.380681604715682e+39	5.496971387887245e+39
4921.094526004624	8.717771723853877e+44	9.828908549665455e+40	5.427445798493555e+40	2.7992655698400043e+40	1.7839262791959123e+40	9.530229151268812e+39	2.3667766554557713e+39	1.1589910091417434e+39	4.3510297682790974e+38	3.3066580042379656e+40	1.5566118664467699e+40	9.530229151268812e+39	6.252049906173987e+39
5191.6877497204605	8.10747021351905e+44	1.1224029410925562e+41	6.201508359082719e+40	3.2002009571304975e+40	2.0400446200798452e+40	1.0902247957849088e+40	2.708991511626216e+39	1.3268292111323585e+39	4.982122442469663e+38	3.7798028585765335e+40	1.7802397937407248e+40	1.0902247957849088e+40	7.153511886472746e+39
5477.25674478204	7.981977667899723e+44	1.289249811455826e+41	7.126811045111806e+40	3.679279730385727e+40	2.346012648162934e+40	1.254088933080192e+40	3.1175440593902494e+39	1.5271740884689122e+39	5.735334388981812e+38	4.3452171920906e+40	2.0473773749853267e+40	1.254088933080192e+40	8.229999656433963e+39
5778.647253541298	7.254572784165088e+44	1.4485613037175206e+41	8.013061683757654e+40	4.13940160411789e+40	2.640323697122199e+40	1.4119880349007057e+40	3.512318144013685e+39	1.7209525676541617e+39	6.464596955301624e+38	4.8879158523321715e+40	2.304444495669812e+40	1.4119880349007057e+40	9.26832301827304e+39
6096.753413149868	6.256145202960495e+44	1.597414092008111e+41	8.844291846293312e+40	4.5724139712856845e+40	2.917812760902688e+40	1.5611820420605363e+40	3.8865866875695534e+39	1.904884286633447e+39	7.157649402294203e+38	5.398245544673732e+40	2.546941651568212e+40	1.5611820420605363e+40	1.0250578489752943e+40
6432.520535578657	5.347598472593218e+44	1.7511300684351575e+41	9.70486576410505e+40	5.021719389199317e+40	3.2061012402523347e+40	1.7164036950771095e+40	4.2768472998196035e+39	2.0968263358716246e+39	7.881470431371204e+38	5.927505406111826e+40	2.798961557569767e+40	1.7164036950771095e+40	1.1273331147661336e+40
6786.948209468961	4.550376715796839e+44	1.9094112589654836e+41	1.0593415039334858e+41	5.486743705269937e+40	3.504871206409383e+40	1.877513256846555e+40	4.682873976682059e+39	2.2966895004555878e+39	8.635809080389222e+38	6.474981038543906e+40	3.0602383351724606e+40	1.877513256846555e+40	1.2335776561638026e+40
7161.09343859854	3.876535985932877e+44	2.073941122881938e+41	1.1519490999192403e+41	5.972535381232215e+40	3.817384752301068e+40	2.0462816501519748e+40	5.1091787207968086e+39	2.5067035682709507e+39	9.429115906062687e+38	7.046602292862236e+40	3.3336292081305827e+40	2.0462816501519748e+40	1.3449637961445823e+40
7556.073969208452	3.3225056138507422e+44	2.2465128278006898e+41	1.249322389826713e+41	6.484429535066542e+40	4.147082517412898e+40	2.224572687286488e+40	5.560494729636027e+39	2.729205037942821e+39	1.0270235941614643e+39	7.648640834396246e+40	3.622146223951812e+40	2.224572687286488e+40	1.462723895365928e+40
7973.071806510868	2.8742644761869963e+44	2.4285398941200474e+41	1.3522634314157364e+41	7.026667464627995e+40	4.496706129301868e+40	2.413875603074037e+40	6.040620733178628e+39	2.966072111595432e+39	1.1166291092915163e+39	8.286077762089765e+40	3.9281910387375903e+40	2.413875603074037e+40	1.5878441771855536e+40
8413.33692695786	2.5124762037633162e+44	2.620340282110329e+41	1.46096880699868e+41	7.600365767645982e+40	4.867005348550665e+40	2.61461524613637e+40	6.55071137576448e+39	3.21788812388472e+39	1.2119541924584206e+39	8.960203560846908e+40	4.2524271364721025e+40	2.61461524613637e+40	1.7206125208229366e+40
8878.191194698831	2.21720884128033e+44	2.8206673500653193e+41	1.574769346874442e+41	8.202168219542876e+40	5.255876936730376e+40	2.8256908267647124e+40	7.088127074862221e+39	3.483377534461526e+39	1.3125267250377328e+39	9.667027158202277e+40	4.59302795489438e+40	2.8256908267647124e+40	1.8603154300650836e+40
9369.03249360841	1.9712637140186266e+44	3.02673227871968e+41	1.6921387566035552e+41	8.824273017518276e+40	5.658375882161318e+40	3.0444781333069916e+40	7.646424709542507e+39	3.759398795335307e+39	1.4171727397930982e+39	1.0397312791602672e+41	4.945685220922974e+40	3.0444781333069916e+40	2.0052380989694164e+40
9887.339088997936	1.7616287695274395e+44	3.2346047788370386e+41	1.8109095079050474e+41	9.455521277467293e+40	6.067400119675985e+40	3.26718977135967e+40	8.216230281246429e+39	4.041367841744159e+39	1.5241739121917465e+39	1.1137872618216492e+41	5.304204280740456e+40	3.26718977135967e+40	2.1528986854417979e+40
