#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
189.9414257447232	5.238160961935818e+33	7.360359974778306e+28	4.048280120735605e+28	2.080550174162373e+28	1.323264430756264e+28	7.052974876951527e+27	1.7451727931365173e+27	8.53484289563175e+26	3.1998000865720634e+26	2.4596793011799923e+28	1.1540214029747437e+28	7.052974876951527e+27	4.6209302668149867e+27
193.46922251692934	1.4718208733860777e+34	2.1573195489418086e+29	1.1866214431378143e+29	6.09878549994554e+28	3.879046750445506e+28	2.067597583826282e+28	5.11630490938186e+27	2.5022009365923785e+27	9.38120135629563e+26	7.2100491835745314e+28	3.3829521090616395e+28	2.067597583826282e+28	1.3546643242928377e+28
197.04242955742023	3.958423802301173e+34	6.0452915243214545e+29	3.325376483051179e+29	1.7092091123077377e+29	1.0871510379991195e+29	5.7949005051330085e+28	1.4340370168290853e+28	7.013497941840582e+27	2.6295400387417653e+27	2.0206203216686388e+29	9.48122129275472e+28	5.7949005051330085e+28	3.7968211879234253e+28
200.66123676060147	1.0179486131090889e+35	1.6220456946964922e+30	8.923059361136374e+29	4.586617328659155e+29	2.9174327956794823e+29	1.555151824344799e+29	3.8486845708918133e+28	1.8823292733914562e+28	7.057485272064185e+27	5.42221097165887e+29	2.5443625550083913e+29	1.555151824344799e+29	1.0189569884860314e+29
204.32583157106683	2.515652759139928e+35	4.178295219853971e+30	2.2986703584916995e+30	1.1816246526858407e+30	7.516253821754051e+29	4.006720599076752e+29	9.916387650549804e+28	4.850043738786817e+28	1.8184829053731496e+28	1.3968760975604827e+30	6.555159665818389e+29	4.006720599076752e+29	2.625312047923308e+29
208.03639903011737	5.969454119299897e+35	1.0345487769899e+31	5.691890064823583e+30	2.926068195758539e+30	1.861317342095588e+30	9.922574372094004e+29	2.455922806942973e+29	1.2012021745059439e+29	4.503905078954135e+28	3.45905129046629e+30	1.623327369869941e+30	9.922574372094004e+29	6.501677210307884e+29
211.79312183449474	1.3660232705804265e+36	2.4681164902810395e+31	1.357997506594484e+31	6.98154997336928e+30	4.441215322743152e+30	2.3676744360541836e+30	5.860546083080252e+29	2.866478330666161e+29	1.0748089497966722e+29	8.25312950603306e+30	3.8733910400723576e+30	2.3676744360541836e+30	1.5514298320387824e+30
215.59618038762133	3.0128670717608714e+36	5.679747736866958e+31	3.1252956252317985e+31	1.6068294135741704e+31	1.0221961197905072e+31	5.449681906177804e+30	1.3490060035291196e+30	6.598328803147153e+29	2.47415201176524e+29	1.8994621178150518e+31	8.915130392547964e+30	5.449681906177804e+30	3.571007225766799e+30
219.4457528538431	6.428661057010248e+36	1.2635032973478146e+32	6.952917309860364e+31	3.5749619531376884e+31	2.274313342519779e+31	1.2125619300671641e+31	3.00174075026528e+30	1.468259119573967e+30	5.5056032113764276e+29	4.225969568019278e+31	1.983570828016517e+31	1.2125619300671641e+31	7.945713278429557e+30
223.34201521016877	1.3265562551660207e+37	2.719946911565516e+32	1.496857968956253e+32	7.696821400763144e+31	4.8967184432546045e+31	2.6108141842275615e+31	6.463571038862869e+30	3.161635416557886e+30	1.185561410946686e+30	9.098299977126783e+31	4.270774152949684e+31	2.6108141842275615e+31	1.7108604546026652e+31
227.28514129715822	2.6558217143392724e+37	5.67689870633701e+32	3.1243575729465724e+32	1.6066376747706341e+32	1.0221779017201283e+32	5.450225625163762e+31	1.3493925080740002e+31	6.600658588951008e+30	2.4751959162224098e+30	1.8991562786678177e+32	8.915218888976634e+31	5.450225625163762e+31	3.571599459190156e+31
231.2753028727655	5.157615319497287e+37	1.1498778542665938e+33	6.3289475440950836e+32	3.254736310697375e+32	2.0708066864406837e+32	1.1041934544612402e+32	2.733990180178773e+31	1.337383298519051e+31	5.015202949684928e+30	3.847266930405315e+32	1.8061309659829517e+32	1.1041934544612402e+32	7.236079549508239e+31
235.31266966844638	9.74324018532741e+37	2.2642394507311964e+33	1.2463279017597745e+33	6.409788629651705e+32	4.078332729224566e+32	2.174732608950373e+32	5.384998590053441e+31	2.6342349040605024e+31	9.878645818847355e+30	7.576593325954272e+32	3.5571033912721384e+32	2.174732608950373e+32	1.425193784627767e+32
239.39740944214404	1.7902432354992046e+38	4.3382511688833135e+33	2.3881167647634947e+33	1.2282723406411207e+33	7.815363411107498e+32	4.167642043096106e+32	1.0320452700958473e+32	5.0486800772820765e+31	1.8933517644361035e+31	1.4518393067250004e+33	6.816591430700021e+32	4.167642043096106e+32	2.7312948629041297e+32
243.5296880313201	3.2074288138451867e+38	8.100123363685039e+33	4.45926632482001e+33	2.2936664378526868e+33	1.4594873299425633e+33	7.783225068961679e+32	1.927509575140941e+32	9.42943883499585e+31	3.536306097942845e+31	2.7111137837420375e+33	1.2729831947513816e+33	7.783225068961679e+32	5.100912733015529e+32
247.70966940069871	5.565064645606736e+38	1.4725028114214457e+34	8.107059411687405e+33	4.170249162865097e+33	2.653688350869065e+33	1.4152391884582575e+33	3.505093518262846e+32	1.7147491920859823e+32	6.430973169399153e+31	4.929151417303465e+33	2.3146063315299296e+33	1.4152391884582575e+33	9.275338344632427e+32
251.93751570070526	1.0126469939997665e+39	2.6622968708612784e+34	1.4657462451638878e+34	7.539682009429885e+33	4.797759451844574e+33	2.558677393857365e+33	6.336956813246205e+32	3.1001315533373908e+32	1.1626648373928857e+32	8.911774758347608e+33	4.184706583660278e+33	2.558677393857365e+33	1.6769257644521955e+33
256.2133873228972	1.6920709189956177e+39	4.630056535885061e+34	2.5492908862989904e+34	1.311418346329385e+34	8.345304649723395e+33	4.4507910901065985e+33	1.102378976726732e+33	5.393124608001223e+32	2.0226715645212373e+32	1.550051257814073e+34	7.279021040550002e+33	4.4507910901065985e+33	2.9170615971839884e+33
260.5374429515537	2.832525274014439e+39	7.926588498547463e+34	4.364523873615522e+34	2.2453001171303956e+34	1.4288417419388738e+34	7.62060275524129e+33	1.8875531725713775e+33	9.234523397854205e+32	3.463421540084955e+32	2.653845241091093e+34	1.2462848361519321e+34	7.62060275524129e+33	4.994631268950255e+33
264.90983961704643	4.5402812677217866e+39	1.3213017543596363e+35	7.275843907927468e+34	3.7432473759641885e+34	2.3821755493896707e+34	1.2705650721815885e+34	3.1472792921020477e+33	1.5397872989273364e+33	5.775134466101396e+32	4.424287643859808e+34	2.077835596204667e+34	1.2705650721815885e+34	8.3276239764543e+33
269.3307327480942	7.2302191669403e+39	2.1663790199218503e+35	1.1929960630092935e+35	6.137973134627955e+34	3.9062667592219195e+34	2.0835243251257753e+34	5.161291867284739e+33	2.5251752242508674e+33	9.471108184544675e+32	7.2546257157381585e+34	3.407238307839146e+34	2.0835243251257753e+34	1.3656215720402158e+34
273.80027621905214	1.1141605996665538e+40	3.4722219485564056e+35	1.9122458000728298e+35	9.839161613897346e+34	6.261969488010746e+34	3.3401508574275236e+34	8.274756485099768e+33	4.048543062422822e+33	1.5185141148028556e+33	1.1628978694928273e+35	5.462053067497764e+34	3.3401508574275236e+34	2.1893149533397867e+34
278.3186224007017	1.7018533442492758e+40	5.4772574695237626e+35	3.0166549989224573e+35	1.5522567903800918e+35	9.879378670946248e+34	5.269871985707574e+34	1.3056100568792342e+34	6.388011373111738e+33	2.3960434826601757e+33	1.834600984847096e+35	8.61743885995503e+34	5.269871985707574e+34	3.4542265674872026e+34
282.8859222111911	2.529617809859488e+40	8.467806596574608e+35	4.664078784024463e+35	2.4001197679571906e+35	1.5276199149176345e+35	8.149006421090084e+34	2.0190547756142092e+34	9.878954674095442e+33	3.7055362431562477e+33	2.8366402310913365e+35	1.3325034877943176e+35	8.149006421090084e+34	5.341534515101632e+34
287.50232515790964	3.7234812852635016e+40	1.2894638340216113e+36	7.102847641481196e+35	3.655316552799082e+35	2.3265997316057385e+35	1.2411594030526041e+35	3.075369141408679e+34	1.5047678284774182e+34	5.644418916075769e+33	4.3200668754977676e+35	2.029451235159424e+35	1.2411594030526041e+35	8.135761913883407e+34
292.16797938627747	5.353020480072175e+40	1.9281116410006975e+36	1.062157207161662e+36	5.466522626979168e+35	3.479562008711392e+35	1.856307264432299e+35	4.599920601564857e+34	2.250782598424874e+34	8.442957965844687e+33	6.460553777989336e+35	3.0351915521655393e+35	1.856307264432299e+35	1.2168342554652595e+35
296.8830317280378	7.617682695985535e+40	2.8420123033169586e+36	1.5657150929380287e+36	8.058647056416652e+35	5.1296855030478265e+35	2.7367403407462032e+35	6.782065008264107e+34	3.318601437329012e+34	1.2448770045370066e+34	9.523892784771846e+35	4.4746225924039515e+35	2.7367403407462032e+35	1.794010685319137e+35
301.64762774510234	1.0614852901848393e+41	4.1194923504285816e+36	2.2696806459529327e+36	1.1682744598467472e+36	7.4368791858386e+35	3.967834437006382e+35	9.833623439229272e+34	4.811915687025599e+34	1.8050989895192042e+34	1.3806708712828238e+36	6.487257087020044e+35	3.967834437006382e+35	2.6010948266366677e+35
306.46191177438146	1.4637427686404302e+41	5.890059360143312e+36	3.2454326874267753e+36	1.6706340229214737e+36	1.0635139778183466e+36	5.674460625157739e+35	1.406416921819834e+35	6.882227375845968e+34	2.5818016959300445e+34	1.9743312212068708e+36	9.277222396173812e+35	5.674460625157739e+35	3.7199547615302205e+35
311.32602696869344	1.9798970554878137e+41	8.290752243503627e+36	4.5685923059861017e+36	2.3519223566611505e+36	1.4972789990411273e+36	7.989227918722048e+35	1.9802824680639287e+35	9.690669337708629e+34	3.6354630212104584e+34	2.779420968174902e+36	1.30611790459056e+36	7.989227918722048e+35	5.23756594820361e+35
316.24011533611343	2.649376563584343e+41	1.1516773457326732e+37	6.346774893122831e+36	3.267563083492402e+36	2.0802749286467783e+36	1.1100498878126901e+36	2.751668182564025e+35	1.3465851540579094e+35	5.051859687338684e+34	3.8614315892464855e+36	1.8147008009326176e+36	1.1100498878126901e+36	7.277433499062887e+35
321.20431778022964	3.4812568585648376e+41	1.5761016519642977e+37	8.686478905808784e+36	4.472476570065702e+36	2.847498954811012e+36	1.5195221606001776e+36	3.766994942776509e+35	1.843508161773391e+35	6.916321954080278e+34	5.285240290555588e+36	2.484008009182654e+36	1.5195221606001776e+36	9.962193535147064e+35
326.2187741417046	4.5230568500315445e+41	2.129124908832857e+37	1.1735372952265134e+37	6.042736605024546e+36	3.847400277139359e+36	2.0532031288409685e+36	5.090417019872692e+35	2.4912384885292138e+35	9.346688223987706e+34	7.140733849320891e+36	3.356307676297243e+36	2.0532031288409685e+36	1.3461445342344227e+36
331.28362323735564	5.773188485656202e+41	2.8346588280414085e+37	1.5625585669380474e+37	8.046531403088401e+36	5.123448867886883e+36	2.734324741766486e+36	6.779665229812877e+35	3.318052630833112e+35	1.2449136772603373e+35	9.50844897052725e+36	4.469534178493464e+36	2.734324741766486e+36	1.7927629234339187e+36
336.3990029007848	7.280605427494211e+41	3.725224044927611e+37	2.0536542309863111e+37	1.0576331784790899e+37	6.734549975405439e+36	3.5943404354596705e+36	8.91279182553951e+35	4.362161589538773e+35	1.636707666777764e+35	1.2497636628825699e+37	5.875080909014002e+36	3.5943404354596705e+36	2.356703038220572e+36
341.5650500200723	9.019129031109011e+41	4.825154737534571e+37	2.6602928809166676e+37	1.3701748449573415e+37	8.72511703435928e+36	4.657008994339617e+36	1.1548925684476518e+36	5.652542101601732e+35	2.120937555069792e+35	1.6190485696390464e+37	7.611714286835222e+36	4.657008994339617e+36	3.053562919555108e+36
346.7819005924008	1.1027622451868329e+42	6.167456525846916e+37	3.40069802887555e+37	1.751676227465692e+37	1.115503934174655e+37	5.954322975764397e+36	1.4767510711492126e+36	7.22809584326876e+35	2.7122071042113096e+35	2.0698014367545623e+37	9.731691537098354e+36	5.954322975764397e+36	3.9043296981633256e+36
352.0496980444739	1.3039578732172507e+42	7.737794362324238e+37	4.26715716448015e+37	2.1982532143488245e+37	1.3999898353072374e+37	7.473443739711316e+36	1.8537474495949913e+36	9.073748244429094e+35	3.404911874883966e+35	2.597408640070209e+37	1.2213785248630569e+37	7.473443739711316e+36	4.900656880472353e+36
357.3686243312492	1.6397924815940537e+42	9.76609441218796e+37	5.385748380746601e+37	2.774523715584807e+37	1.7670037023929896e+37	9.432688457753717e+36	2.339745868397069e+36	1.1452651864100076e+36	4.297604659545568e+35	3.2783117033450504e+37	1.5415704003363502e+37	9.432688457753717e+36	6.18543463456234e+36
362.7388737990002	1.9222197678623563e+42	1.1981910735496202e+38	6.608423655611175e+37	3.404725254272919e+37	2.168475582274409e+37	1.1576564774996307e+37	2.871811621291853e+36	1.405751803839488e+36	5.275272450490171e+35	4.022853716753569e+37	1.8918506384517925e+37	1.1576564774996307e+37	7.591536331305945e+36
368.16061887343784	2.239327001153915e+42	1.4528061951816206e+38	8.013477813977039e+37	4.128977117718725e+37	2.6298793332355597e+37	1.4040583676025481e+37	3.4833710516864937e+36	1.7051637504734548e+36	6.3990638613160614e+35	4.878497240735262e+37	2.2944248489399506e+37	1.4040583676025481e+37	9.207647849920824e+36
373.63402225076203	2.5443713221767837e+42	1.732269835497168e+38	9.556080478933447e+37	4.924326568401729e+37	3.1366478664145656e+37	1.6747296296793167e+37	4.1553367166883503e+36	2.034179586503913e+36	7.634083730589545e+35	5.818083171072524e+37	2.736596505987967e+37	1.6747296296793167e+37	1.098309805690472e+37
379.15925146652535	2.849112439158461e+42	2.036585473629947e+38	1.1236193128980225e+38	5.790727164987704e+37	3.688742119008147e+37	1.969643555588036e+37	4.8876193622408223e+36	2.392751617533406e+36	8.980137559898772e+35	6.841563870124806e+37	3.2183292705168983e+37	1.969643555588036e+37	1.291769027381939e+37
384.7364743944128	3.127689209822803e+42	2.3576414808408965e+38	1.3009252582991287e+38	6.70530048440114e+37	4.271619723451705e+37	2.2810544917432444e+37	5.661074731353054e+36	2.771521025219098e+36	1.0402152826371564e+36	7.921885280718745e+37	3.7269427961738787e+37	2.2810544917432444e+37	1.4960696938067902e+37
390.36585365190416	3.378921085558713e+42	2.690318900632349e+38	1.4847020316389728e+38	7.653495178698975e+37	4.876012000683925e+37	2.604013740937323e+37	6.463424445535394e+36	3.164477187286981e+36	1.187757249934507e+36	9.041854949443514e+37	4.254350565227474e+37	2.604013740937323e+37	1.707966411985066e+37
396.04754895285305	3.587781778081117e+42	3.0255866624585573e+38	1.6699766971483658e+38	8.609727258842453e+37	5.485637733425838e+37	2.9298376729942063e+37	7.273159337019016e+36	3.561097029060155e+36	1.3366929313903828e+36	1.0171234005715723e+38	4.786351466171231e+37	2.9298376729942063e+37	1.9217677684172382e+37
401.78171974672006	3.75149720301243e+42	3.356071788712272e+38	1.8526804130058183e+38	9.553022681488928e+37	6.08713462732979e+37	3.2513903402077194e+37	8.072567849819274e+36	3.9527091278850287e+36	1.4837676347277972e+36	1.1285243540262006e+38	5.311286862470474e+37	3.2513903402077194e+37	2.132793363946956e+37
407.5685243951088	3.8657557317677035e+42	3.6738632800933255e+38	2.0284478930035793e+38	1.0460881452944794e+38	6.666168995969205e+37	3.561017513169484e+37	8.842653919571818e+36	4.3300135042314506e+36	1.6254908748866564e+36	1.2357301285567908e+38	5.8166507593532e+37	3.561017513169484e+37	2.3360230390102553e+37
413.4081186246014	3.931103858777579e+42	3.9725421427019094e+38	2.193732431155259e+38	1.1315001062992079e+38	7.211073417383019e+37	3.8524839648495728e+37	9.567924282402476e+36	4.685421775335161e+36	1.7590132933648918e+36	1.3365789937259264e+38	6.29226160247092e+37	3.8524839648495728e+37	2.5273655481719613e+37
419.3006563936633	3.9524850915774344e+42	4.247831548519831e+38	2.346165048560435e+38	1.2103129421410342e+38	7.71402778828187e+37	4.1216045486592787e+37	1.0237956203767363e+37	5.0138249414490227e+36	1.8824149284915646e+36	1.4296245791858394e+38	6.731292886881845e+37	4.1216045486592787e+37	2.7040726075754584e+37
425.2462913306174	3.933849968702949e+42	4.496676655048888e+38	2.484052924364238e+38	1.2816508193622158e+38	8.169440799696692e+37	4.365386210030875e+37	1.084529297530587e+37	5.311567405113679e+36	1.9943218216033907e+36	1.513833043766816e+38	7.128863444149635e+37	4.365386210030875e+37	2.864178491256048e+37
431.2451769301455	3.8854185214623645e+42	4.719608877555332e+38	2.6076763367197807e+38	1.3456522213946263e+38	8.578173313696149e+37	4.584275460516696e+37	1.1390990843342394e+37	5.5791572328724e+36	2.0949211542312141e+36	1.5893696240573562e+38	7.485719279011857e+37	4.584275460516696e+37	3.0079711955917605e+37
