#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3806.555831890777	4.4092897751903725e+30	1.8038102137943723e+28	1.018387246286085e+28	5.357164710171355e+27	3.451839907924862e+27	1.8676303900196132e+27	4.731957441003093e+26	2.3337050684871562e+26	8.825411910230469e+25	6.299552635895164e+27	3.0210494356779387e+27	1.8676303900196132e+27	1.2339437845926928e+27
3966.1962340064347	6.85627705665643e+31	3.110752962552481e+29	1.7583358436001205e+29	9.259314613639937e+28	5.9696262907810345e+28	3.2320468868321014e+28	8.197528057632291e+27	4.0443501646469896e+27	1.530040775248331e+27	1.0885520922296992e+29	5.225442299250734e+28	3.2320468868321014e+28	2.136210235805016e+28
4128.848240884938	7.437860535088015e+32	3.729591429188917e+30	2.1106464046273308e+30	1.1126293039831198e+30	7.177497188035294e+29	3.888619680153068e+29	9.873213898026165e+28	4.872881845482311e+28	1.8441920973089562e+28	1.307723301638429e+30	6.28373821056526e+29	3.888619680153068e+29	2.5711334055292523e+29
4294.519861891302	6.359067517296297e+33	3.522596114561423e+31	1.995972176536285e+31	1.0533300129343544e+31	6.799085937587105e+30	3.6861709670247946e+30	9.369420081723172e+29	4.626017124316467e+29	1.7514564570234187e+29	1.237715852019117e+31	5.95342981292932e+30	3.6861709670247946e+30	2.4382221002041575e+30
4463.219632819696	4.380193124514888e+34	2.6809879026764562e+32	1.5210642626978108e+32	8.036244328991268e+31	5.190558149725224e+31	2.8161409756492733e+31	7.16614720160908e+30	3.5396016663015166e+30	1.340680933556753e+30	9.440522874275336e+31	4.545749356512707e+31	2.8161409756492733e+31	1.8634938173441248e+31
4634.956559158088	2.7157106304728233e+35	1.7295217886947396e+33	9.817672816345396e+32	5.189398562361943e+32	3.3526672304627e+32	1.819532550846938e+32	4.632263540861519e+31	2.2884062777010715e+31	8.66916610766642e+30	6.095557758139304e+32	2.9363813068922545e+32	1.819532550846938e+32	1.2042185165518067e+32
4809.740066121029	1.3282764424421036e+36	9.225935200570536e+33	5.24334829961592e+33	2.774421266668803e+33	1.793486607182611e+33	9.739953624872474e+32	2.4822374938303915e+32	1.2267124255578343e+32	4.648906972391259e+31	3.258100930550906e+33	1.5710452991601294e+33	9.739953624872474e+32	6.4485722004939304e+32
4987.579955469414	5.716154291910293e+36	4.259044191039705e+34	2.422935323506343e+34	1.283175464373827e+34	8.298939709158726e+33	4.509444889879641e+33	1.1502381766891817e+33	5.686177203634129e+32	2.1555854838925474e+32	1.506575883120614e+34	7.270603553306181e+33	4.509444889879641e+33	2.9865128501750016e+33
5168.4863740347455	2.104106581341619e+37	1.7060369653017304e+35	9.717509021558118e+34	5.15196035871064e+34	3.334043200267003e+34	1.8128929694264186e+34	4.629209381088374e+33	2.289311254066785e+33	8.681995031644613e+32	6.047405266641535e+34	2.921395081646984e+34	1.8128929694264186e+34	1.2011044270047918e+34
5352.469785281303	6.950313584547536e+37	6.075676681533912e+35	3.4646190520204736e+35	1.8386906377914483e+35	1.1905524521731038e+35	6.477774063289077e+34	1.6557411724093448e+34	8.191104118810363e+33	3.107514358775063e+33	2.157771641078932e+35	1.0433574141481304e+35	6.477774063289077e+34	4.293270078058765e+34
5539.540935513996	2.036352277727454e+38	1.9333415478570084e+36	1.1039028817650164e+36	5.8651422924859894e+35	3.800074164863529e+35	2.0691061909160206e+35	5.294674034277584e+34	2.6203630671483216e+34	9.945094997467137e+33	6.881168008397022e+35	3.330818419422734e+35	2.0691061909160206e+35	1.3718910366923548e+35
5729.710819277757	5.4580108232861e+38	5.591159903204048e+36	3.196384828289169e+36	1.7001122076884857e+36	1.102177514740873e+36	6.005379630735974e+35	1.5383766376485332e+35	7.6163806073009135e+34	2.8917722601251575e+34	1.994129821092847e+36	9.662313909428532e+35	6.005379630735974e+35	3.983301724205319e+35
5922.990655132022	1.3298024566766547e+39	1.4762912042528096e+37	8.451126517624375e+36	4.500369693010331e+36	2.9194896032320503e+36	1.5919221334201758e+36	4.082750927801966e+35	2.0221698918159736e+35	7.680977434328133e+34	5.2772317909735513e+36	2.5598459611181253e+36	1.5919221334201758e+36	1.0563451542665972e+36
6119.391861499718	3.010329236028139e+39	3.60360392401235e+37	2.0656068573617147e+37	1.1012368804356172e+37	7.148510184197969e+36	3.9007336099691593e+36	1.00154435232147e+36	4.962585730278473e+35	1.885751112918466e+35	1.2909946716336096e+37	6.268986837008022e+36	3.9007336099691593e+36	2.5894404511608973e+36
6318.926038495294	6.30348389239127e+39	8.160356524695392e+37	4.684144298598664e+37	2.500344684636414e+37	1.6241684409623327e+37	8.869534694907223e+36	2.280097448399906e+36	1.1302560307044026e+36	4.296783401325964e+35	2.9303592053645317e+37	1.4246012042203809e+37	8.869534694907223e+36	5.890455762964566e+36
6521.604943565649	1.224154618830669e+40	1.7226451488931558e+38	9.90356187814408e+37	5.293627885772851e+37	3.441213959481631e+37	1.8808554507712506e+37	4.841621718630912e+36	2.401147216580072e+36	9.132612627468133e+35	6.202102241649609e+37	3.018996742351231e+37	1.8808554507712506e+37	1.2497158200618929e+37
6727.440491545374	2.372903860982748e+40	3.481364940035679e+38	2.0030504594476383e+38	1.0714163676316186e+38	6.96762155685215e+37	3.8099593137879474e+37	9.814200923275801e+36	4.8684174242157056e+36	1.852130511706703e+36	1.2550880395368577e+38	6.113375772091698e+37	3.8099593137879474e+37	2.5321116830540273e+37
6936.4460281210895	4.170339063819367e+40	6.549255718314859e+38	3.773239771723592e+38	2.0206441576219965e+38	1.3149129131952518e+38	7.195379914409428e+37	1.8556161427682708e+37	9.208655841301693e+36	3.504770330941182e+36	2.366406684075159e+38	1.1539040446671107e+38	7.195379914409428e+37	4.7840365164204385e+37
7148.6484597423205	6.963944739134961e+40	1.1659818174300113e+39	6.7263121814375454e+38	3.606168700392652e+38	2.348147740010241e+38	1.2858583471083658e+38	3.3197972454805407e+37	1.648121746589086e+37	6.275182600109844e+36	4.222141373743839e+38	2.0609712439937183e+38	1.2858583471083658e+38	8.55276475566106e+37
7364.080083088759	1.0894099363719094e+41	1.9572306449464746e+39	1.130748862997961e+39	6.070091291520423e+38	3.9553357177455035e+38	2.1677222155612578e+38	5.603644061654573e+37	2.7831742993769727e+37	1.0601669058637777e+37	7.104834707162775e+38	3.472270566401289e+38	2.1677222155612578e+38	1.4424896377643233e+38
7582.765091455425	1.6085043513531094e+41	3.1055781234296844e+39	1.796971385989406e+39	9.659644908549691e+38	6.2990480397135394e+38	3.455149948656436e+38	8.943587088209203e+37	4.44410135025693e+37	1.6936550389664967e+37	1.1302770591577278e+39	5.530869079232687e+38	3.455149948656436e+38	2.300287927644286e+38
7804.7235329106525	2.2313498324355417e+41	4.6494617063427074e+39	2.694889713369221e+39	1.450803298988859e+39	9.468451003775051e+38	5.1984976688706325e+38	1.3475814714931838e+38	6.699594712917983e+37	2.554559491865902e+37	1.6970099363472742e+39	8.31560834221699e+38	5.1984976688706325e+38	3.462731759312578e+38
8029.977155550223	2.9044007931031862e+41	6.561847879959418e+39	3.8104735503562935e+39	2.054750437724609e+39	1.3422139445488536e+39	7.376800665920075e+38	1.9153139100477154e+38	9.527444930675511e+37	3.6349007187146527e+37	2.4025487875386736e+39	1.1790795109481545e+39	7.376800665920075e+38	4.916511713382801e+38
8258.547974277275	3.54747154309243e+41	8.728763562568675e+39	5.079249938218338e+39	2.7438563585670163e+39	1.7941306653800547e+39	9.871669285668149e+38	2.5675756173928588e+38	1.2779846220845255e+38	4.878807737768323e+37	3.2069786481044935e+39	1.576492358045494e+39	9.871669285668149e+38	6.5834160069268864e+38
8490.457308196905	4.062993967854902e+41	1.0949124510735633e+40	6.385877612691637e+39	3.456615129661669e+39	2.262670484033188e+39	1.2465278771148958e+39	3.2484666292803006e+38	1.6179888341285446e+38	6.181088107883133e+37	4.038196867487752e+39	1.9887876104980673e+39	1.2465278771148958e+39	8.318865776807072e+38
8725.726324400199	4.394622215903633e+41	1.300899035218388e+40	7.60605046408758e+39	4.125983086434652e+39	2.704039240161946e+39	1.4916963368523713e+39	3.895524114534324e+38	1.941691838090612e+38	7.423248559099213e+37	4.817813195656961e+39	2.377494553043198e+39	1.4916963368523713e+39	9.962478527572346e+38
8964.376849977247	4.6933590901512764e+41	1.4922467703638804e+40	8.741942434586584e+39	4.7502777580964814e+39	3.1161074691546075e+39	1.720854245306957e+39	4.501406607654068e+38	2.2449844144085476e+38	8.587823857570053e+37	5.544624046222501e+39	2.7404969309857046e+39	1.720854245306957e+39	1.1499738494572772e+39
9206.429825483454	4.81362137136027e+41	1.6463482970883653e+40	9.664757220477079e+39	5.2612400975996154e+39	3.4547207665183886e+39	1.9100089002742547e+39	5.004939321653717e+38	2.4976327243242986e+38	9.56023745100156e+37	6.138496074220315e+39	3.0391107704090224e+39	1.9100089002742547e+39	1.277176014289484e+39
9451.904519021133	4.809961032617278e+41	1.767405521340791e+40	1.039741207246794e+40	5.670528951201178e+39	3.7272438789253477e+39	2.0630506954216845e+39	5.415589965585214e+38	2.704236272232851e+38	1.0357607905573557e+38	6.61324810836492e+39	3.2797459747734177e+39	2.0630506954216845e+39	1.3803891597462693e+39
9700.81984816704	4.644125932267746e+41	1.8532930800532924e+40	1.0930368204226186e+40	5.974366846310009e+39	3.931711722165456e+39	2.1792198206224412e+39	5.732704965924817e+38	2.864703396100394e+38	1.0980504684522403e+38	6.964094353051903e+39	3.460797048250978e+39	2.1792198206224412e+39	1.4592267830908973e+39
9953.194774516236	4.496535403446338e+41	1.9342365887238685e+40	1.1435231113513984e+40	6.263405754320862e+39	4.1266535058775875e+39	2.2902489585789702e+39	6.0368981894044926e+38	3.0188218864138674e+38	1.157949987993432e+38	7.297537593953874e+39	3.633515040319336e+39	2.2902489585789702e+39	1.5346761532388027e+39
10209.047618603898	4.313544627171521e+41	2.0093867833081667e+40	1.1911171076686349e+40	6.539194218048152e+39	4.3138140827431415e+39	2.3975640566402017e+39	6.3337941547682254e+38	3.1697294998198867e+38	1.2167902580819718e+38	7.614849786705891e+39	3.799608882850521e+39	2.3975640566402017e+39	1.607862400374472e+39
10468.396376386765	4.182062809602682e+41	2.098382660774221e+40	1.24709888384409e+40	6.861954170659427e+39	4.53231004601573e+39	2.5225224157983315e+39	6.678264792522343e+38	3.3446189886303804e+38	1.2849055214956717e+38	7.986609434265842e+39	3.993387619444361e+39	2.5225224157983315e+39	1.6929670190268614e+39
10731.259117361005	4.053356321341204e+41	2.197845924369277e+40	1.3099005327615606e+40	7.225169487992387e+39	4.7786027394116286e+39	2.6636389249068352e+39	7.06836047522501e+38	3.54285958453965e+38	1.3621889600171439e+38	8.404672163322557e+39	4.2119157097840744e+39	2.6636389249068352e+39	1.789173038525212e+39
10997.65389279027	3.970497387511766e+41	2.31984757738588e+40	1.3865448127290447e+40	7.66678131077025e+39	5.077504782992219e+39	2.8345697936225964e+39	7.539623024244932e+38	3.782146851029297e+38	1.4553981535084138e+38	8.913381082179586e+39	4.4769971012334954e+39	2.8345697936225964e+39	1.9055895969927466e+39
11267.599476946434	3.729545553373259e+41	2.4207286514662533e+40	1.4528935916523844e+40	8.06274777523845e+39	5.350290471366841e+39	2.993537720536505e+39	7.989848244057267e+38	4.0127672359245346e+38	1.5460134135764558e+38	9.366026946049721e+39	4.720032939627069e+39	2.993537720536505e+39	2.0149379583377137e+39
11541.116732059854	4.2393361416749456e+41	2.725191794914258e+40	1.6349328275247884e+40	9.069612577852554e+39	6.017211971955921e+39	3.365915791830087e+39	8.980573050945742e+38	4.509791165182458e+38	1.7372875104208904e+38	1.0536529359164559e+40	5.308102521941221e+39	3.365915791830087e+39	2.265298095614336e+39
11818.224754792607	4.2738833612731864e+41	2.940585649297843e+40	1.769136274757876e+40	9.838064766858902e+39	6.535731717175878e+39	3.661476979204701e+39	9.791773641746262e+38	4.921091034928165e+38	1.897275182891588e+38	1.142293312738266e+40	5.767585909067227e+39	3.661476979204701e+39	2.4662587352159883e+39
12098.935850855056	4.37467548844317e+41	3.1952466396581227e+40	1.9273868645359117e+40	1.0742395743162208e+40	7.14533041021543e+39	4.0085905379152026e+39	1.0743079368061657e+39	5.403203935762227e+38	2.0847228699190527e+38	1.2466525553332336e+40	6.307639704217936e+39	4.0085905379152026e+39	2.7021433233778867e+39
12383.264023170525	4.367099656058236e+41	3.440252813605849e+40	2.0822474022230716e+40	1.1639685787152247e+40	7.754575350538656e+39	4.3582677332970424e+39	1.1712687186287213e+39	5.896521069523891e+38	2.277279885112049e+38	1.349880892873583e+40	6.848414856332912e+39	4.3582677332970424e+39	2.940785087750509e+39
12671.22237213193	4.380393776510243e+41	3.7036197192968374e+40	2.249242831494265e+40	1.2609960050286862e+40	8.414367270506986e+39	4.737600889723852e+39	1.2767265061100053e+39	6.433550025256201e+38	2.4870894308094954e+38	1.461435670052877e+40	7.434293780190805e+39	4.737600889723852e+39	3.199907938058012e+39
12962.824201810228	4.336513824078255e+41	3.957722905355684e+40	2.4126412097929818e+40	1.3570093988020929e+40	9.071086638321516e+39	5.117577930651811e+39	1.3833500335728047e+39	6.978197172485087e+38	2.700532247090331e+38	1.5715494112778626e+40	8.01834266546216e+39	5.117577930651811e+39	3.460354315081885e+39
13258.083261461943	4.288527177038985e+41	4.210238220004375e+40	2.576440171789338e+40	1.4539439807265876e+40	9.736574580825865e+39	5.50420217157522e+39	1.492493227745117e+39	7.536839551131274e+38	2.9199013133519987e+38	1.682544058599457e+40	8.6107723406789e+39	5.50420217157522e+39	3.7259380990391444e+39
13557.010828453003	4.21230631937451e+41	4.451652335339292e+40	2.7351014648113667e+40	1.5488131978988526e+40	1.0391339398792057e+40	5.886780443603163e+39	1.601392406067824e+39	8.095758691106664e+38	3.1399755403996802e+38	1.7909269276939983e+40	9.194466191279291e+39	5.886780443603163e+39	3.9895423610599165e+39
13859.618334475188	4.417703946950639e+41	4.825319984170285e+40	2.969760714389713e+40	1.6841616621710904e+40	1.130839295385216e+40	6.412018762406762e+39	1.746643249515376e+39	8.834183210262583e+38	3.427994176141222e+38	1.946786793940573e+40	1.0008027144385966e+40	6.412018762406762e+39	4.347626926195025e+39
14165.918127177098	4.583407320868393e+41	5.189110626009945e+40	3.200044008932492e+40	1.817873732409746e+40	1.2217575502572537e+40	6.93480239003194e+39	1.8920686214312805e+39	9.574969853838217e+38	3.717513678653535e+38	2.100532166168514e+40	1.0815367932164157e+40	6.93480239003194e+39	4.704798969452642e+39
14475.921113285134	4.538647119602385e+41	5.457358739978558e+40	3.377517717319283e+40	1.9245991368287762e+40	1.2956445495628787e+40	7.368020310905199e+39	2.0160295180050405e+39	1.0212330226849649e+39	3.96892680600975e+38	2.222302567414702e+40	1.1474583443822443e+40	7.368020310905199e+39	5.0038596664189043e+39
14789.638713551243	4.505888703122089e+41	5.731742947165059e+40	3.559981766310446e+40	2.0347968770157343e+40	1.3721098962571444e+40	7.817494567972986e+39	2.145130642501046e+39	1.0876971600853933e+39	4.231439107666479e+38	2.3479137467352147e+40	1.2157218498441414e+40	7.817494567972986e+39	5.3145693652166113e+39
15107.084187975182	4.430101648142507e+41	5.992052273688797e+40	3.736368125641148e+40	2.1428621117296516e+40	1.447635878524209e+40	8.264853173773843e+39	2.275023465936891e+39	1.1548044614398263e+39	4.497411104877327e+38	2.470710405136182e+40	1.283272684295036e+40	8.264853173773843e+39	5.625057635874861e+39
15428.26961591075	4.3857137033200376e+41	6.275430089943854e+40	3.9280245176617884e+40	2.2601736903058988e+40	1.529600502853671e+40	8.750267225924218e+39	2.4159671719456277e+39	1.2276259261175341e+39	4.786058498082956e+38	2.6040355424595115e+40	1.356578278942118e+40	8.750267225924218e+39	5.961947744293619e+39
15753.207308904457	4.314838841665483e+41	6.552665649280121e+40	4.1186192415040085e+40	2.3782943280094087e+40	1.6126445207356666e+40	9.245330568626652e+39	2.561061242664567e+39	1.3028190741077751e+39	5.084995905481913e+38	2.7379180158043743e+40	1.430969087968076e+40	9.245330568626652e+39	6.306723900665015e+39
16081.909591328787	4.27406631882237e+41	6.86023966758277e+40	4.329181897038188e+40	2.508442050408979e+40	1.7040388920265962e+40	9.789584244092146e+39	2.7203679000082745e+39	1.3853487207736475e+39	5.4129969425239175e+38	2.8855120349065705e+40	1.512817379187579e+40	9.789584244092146e+39	6.685564858968452e+39
16414.39050246876	4.480899709460745e+41	7.366357769296645e+40	4.65653205726905e+40	2.7020599556334235e+40	1.8370131159892608e+40	1.0562823391444356e+40	2.939154387825065e+39	1.4974471016423794e+39	5.853688286365995e+38	3.107208802993093e+40	1.6312138835607041e+40	1.0562823391444356e+40	7.217102503782244e+39
16750.663678496472	4.477440590486128e+41	7.734437785988977e+40	4.907560468274753e+40	2.8568636094926835e+40	1.9456198764311178e+40	1.1209036703791856e+40	3.1281372301213046e+39	1.5953297910818925e+39	6.2426400578739905e+38	3.282843317616981e+40	1.7284553800754188e+40	1.1209036703791856e+40	7.666748789140268e+39
17090.743391606255	4.54210737018327e+41	8.166245558564896e+40	5.198065277903123e+40	3.034229465700619e+40	2.06945337518604e+40	1.194214598332731e+40	3.341058302309475e+39	1.705371521034611e+39	6.678986083819397e+38	3.4845076326848546e+40	1.8391924983613405e+40	1.194214598332731e+40	8.175541616618135e+39
17434.65284996458	4.521658684820946e+41	8.536282070438881e+40	5.45576064321102e+40	3.1957638743622987e+40	2.183729412684838e+40	1.262820970767686e+40	3.544293129127058e+39	1.8110808024884074e+39	7.10079332581353e+38	3.6671221382456425e+40	1.941733060254853e+40	1.262820970767686e+40	8.655181896948083e+39
17782.415875596507	4.480630676948841e+41	8.894231108064065e+40	5.7092406704195885e+40	3.3566675919296376e+40	2.2982727700736264e+40	1.3320440497813882e+40	3.751270734760705e+39	1.9190602209584868e+39	7.53292883029283e+38	3.8485284346014953e+40	2.0446799379050318e+40	1.3320440497813882e+40	9.14080563129594e+39
18134.055729940395	4.4209037942135254e+41	9.234501149244574e+40	5.955148791934081e+40	3.5151262791291616e+40	2.411910822530977e+40	1.4012545487178382e+40	3.960461162515311e+39	2.028573130677323e+39	7.972690604833913e+38	4.026601204392918e+40	2.147007638236255e+40	1.4012545487178382e+40	9.628298329186583e+39
18489.59441467064	4.356662301208421e+41	9.571565342650862e+40	6.201966012053236e+40	3.6757326729623935e+40	2.5276464984803647e+40	1.472102765551035e+40	4.176139053336475e+39	2.1417428045064543e+39	8.428164760230994e+38	4.2067069397294513e+40	2.251354354292803e+40	1.472102765551035e+40	1.0128652992602787e+40
18849.050258176594	4.2822837997353046e+41	9.89489569110594e+40	6.443548679206657e+40	3.8352272385392113e+40	2.643389712136427e+40	1.5434747949743679e+40	4.3956122021447364e+39	2.257273628912507e+39	8.89459667677653e+38	4.38501300187655e+40	2.355895624576596e+40	1.5434747949743679e+40	1.0634607072961183e+40
19212.44018792897	4.2100347851747405e+41	1.0218141607776416e+41	6.687957694516117e+40	3.998013207966409e+40	2.7620356619830125e+40	1.6169731551427062e+40	4.62308476727604e+39	2.3772641849775955e+39	9.380020813806101e+38	4.5666534216731935e+40	2.4631791328577926e+40	1.6169731551427062e+40	1.1156881555477342e+40
19579.781124591766	4.447333965663588e+41	1.0922977197734558e+41	7.159212630375132e+40	4.2848358168152007e+40	2.9620995055688706e+40	1.7353529067359014e+40	4.966980381792854e+39	2.5550540033378746e+39	1.0085320008020016e+39	4.892948073612355e+40	2.6420535471473595e+40	1.7353529067359014e+40	1.1978420770595776e+40
19951.09021435377	4.565831589040166e+41	1.1532721560049914e+41	7.579479900693673e+40	4.546821026329286e+40	3.1470782479052087e+40	1.8462473369177136e+40	5.29520288407515e+39	2.725776356238174e+39	1.0766653302059145e+39	5.189424991379104e+40	2.807967849674562e+40	1.8462473369177136e+40	1.2753333094349914e+40
20326.384545438308	4.508729478462368e+41	1.190168970023024e+41	7.861202246979481e+40	4.736013714474873e+40	3.2855777174688226e+40	1.9324626883672347e+40	5.56396190984849e+39	2.867887060090067e+39	1.1342946301988192e+39	5.400139439679024e+40	2.9333501266653955e+40	1.9324626883672347e+40	1.3367582147961738e+40
20705.681322168	4.466155883522752e+41	1.2298795831328722e+41	8.1632666281794e+40	4.938489763058686e+40	3.4337083718489043e+40	2.0246312803938346e+40	5.851193273991504e+39	3.0197631075829174e+39	1.1958853939572038e+39	5.6257238129047e+40	3.067433827876832e+40	2.0246312803938346e+40	1.402414284952236e+40
21088.99844959962	4.3893121693101116e+41	1.2635314432888287e+41	8.432681910089149e+40	5.125368849237956e+40	3.5726122004297908e+40	2.1124548011141345e+40	6.130785865374148e+39	3.1685789258338996e+39	1.2566193055645394e+39	5.832449278851982e+40	3.1936683117877234e+40	2.1124548011141345e+40	1.46548209550582e+40
21476.354579201183	4.320447844066648e+41	1.298078443054738e+41	8.710880473553332e+40	5.319257078480389e+40	3.717083894208405e+40	2.2040478631400985e+40	6.423549138770774e+39	3.3246129022421285e+39	1.320383598075322e+39	6.046702020010747e+40	3.3250491418886455e+40	2.2040478631400985e+40	1.5313531000750365e+40
21867.768348267866	4.2397139805912374e+41	1.3295542945072284e+41	8.974095190576743e+40	5.507214624945109e+40	3.85869350227289e+40	2.2948260915095593e+40	6.71797291595911e+39	3.4822360183825756e+39	1.3850740964935587e+39	6.253360998692063e+40	3.454184033235668e+40	2.2948260915095593e+40	1.5970007879968666e+40
22263.257925176884	4.466981027473991e+41	1.413391259087487e+41	9.554142443152474e+40	5.87071219225885e+40	4.1162486187142943e+40	2.4499133977325393e+40	7.180454631202478e+39	3.7234553200474646e+39	1.4816175557957444e+39	6.664164892852938e+40	3.6854287668434916e+40	2.4499133977325393e+40	1.7056558255454016e+40
22662.839469761697	4.405286367594998e+41	1.4519919926457645e+41	9.869253580707669e+40	6.092676243836096e+40	4.2825419681955836e+40	2.5559610093665726e+40	7.522284440454051e+39	3.9061415896405586e+39	1.556475818953726e+39	6.908869117979104e+40	3.8368695162015574e+40	2.5559610093665726e+40	1.782158903132642e+40
