#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.87046836199386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.93322013760114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.19170106747445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64947516114303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.31013391527723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.17730810642662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.25467778432132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.54598068654774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.05501929010275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.78566670046449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.74187156117766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.92766214659922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.34714978044344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.00453170284263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.90409349139327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.05021112491042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.4473527644347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.10008031389802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.01305081176713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.19101769630961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.638831979138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.36144335533024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.36390127334434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6513559831771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.22905957772863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.1023670393945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.2767373011758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.75773433021834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5510282391861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.66239643050824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.09772477680684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.86300884178763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.9643551384817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.4079824319994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.20022308593883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.3475244528946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.85645030953515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.73368233646386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.9860216429725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.62039033702183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.6438331400949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.0635190471256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.8867430312452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.1209277928476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.77362555311976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.8525198923798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.3654276340358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.320300773086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.7252284492871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.5884389655934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.9183018512415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.7233299698061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.0121816714397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.7936629913305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.0767298934196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.8704905601769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.1842077295356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.0273010763981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.4093496413136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.3400943065271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.8294403206801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.8874598696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.5243946963691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.750658770194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.5768410051475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
938.0137080290559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.0722070071046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.7634685134113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.0988094555676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1054.08973605174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.747946861787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1116.095512382381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.1438407880075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1180.9045867672407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.3896517948701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.6111846478102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1283.5815821601652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.3134902094664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1355.8198049250707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.113674112694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.2084988867055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1470.1179355017405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1509.8558973748852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.4365572913514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.874349791927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.1839737321184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1677.3803950086192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1721.4788494424943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1766.4948458190033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1812.4441690819403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.3428836738954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1907.207337020043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1956.0541631526116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2005.9002864672325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.762925619679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2108.659597557225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2161.6081216767507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2215.6266241091785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2270.733542136494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2326.947628732586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2384.287957224922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.773926088246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2502.425263859322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2563.2620341707293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2625.3046409110852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2688.5738335132482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2753.0907123361394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2818.876734136442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2885.9537177354364	5.381334653100236e+28	1.5108455381378364e+27	8.820141030730059e+26	4.778236649598124e+26	3.1292243953538875e+26	1.7248199867669447e+26	4.498534173620902e+25	2.2412516266272027e+25	8.56456339234997e+24	5.581122986971749e+26	2.750791033722849e+26	1.7248199867669447e+26	1.1514133355308874e+26
2954.3438498101214	3.0216789290824007e+29	8.863984377941478e+27	5.180699922700488e+27	2.809444314337928e+27	1.8409039799141857e+27	1.015344381417306e+27	2.6507385247834552e+26	1.3210986713970672e+26	5.050122420924447e+25	3.280756674451974e+27	1.6185176018256843e+27	1.015344381417306e+27	6.780366729972704e+26
3024.06969080996	1.3671537159219348e+30	4.189050801649495e+28	2.4512437409089733e+28	1.3306524855061847e+28	8.724095121543509e+27	4.814836687476218e+27	1.258250236632786e+27	6.273155927551831e+26	2.398869971963466e+26	1.5535186695188166e+28	7.671370950007252e+27	4.814836687476218e+27	3.216442272400397e+27
3095.1541810041767	5.782990466410502e+30	1.850289976065912e+29	1.0840010546350486e+29	5.890612889692802e+28	3.8642456740762568e+28	2.1340702186276413e+28	5.582540997164682e+27	2.7842206694246597e+27	1.0650751196600436e+27	6.875575999804218e+28	3.3984786815765224e+28	2.1340702186276413e+28	1.4261309207131266e+28
3167.6206466594035	2.294831918262046e+31	7.66482890747942e+29	4.4959267834720535e+29	2.4457342481320975e+29	1.6053346160677072e+29	8.871484965641418e+28	2.3230751143968506e+28	1.159016655018019e+28	4.435312834571895e+27	2.8539946184182077e+29	1.4120613672940351e+29	8.871484965641418e+28	5.930695949408623e+28
3241.4928063538496	8.483829395592494e+31	2.9572380128971295e+30	1.7367524070349437e+30	9.457884139619378e+29	6.2116359510803644e+29	3.435006638591939e+29	9.004183253207585e+28	4.493942481292578e+28	1.7203711973153426e+28	1.1033965573711505e+30	5.4646600389835755e+29	3.435006638591939e+29	2.2971945330594644e+29
3316.794777414862	2.9347555029902547e+32	1.0673095659348702e+31	6.276031139927263e+30	3.42148121039854e+30	2.2484621824765747e+30	1.2442342748758633e+30	3.2649380770776785e+29	1.630110352651613e+29	6.242719983629983e+28	3.99065311795313e+30	1.9783944773487264e+30	1.2442342748758633e+30	8.324065034285595e+29
3393.551082489922	9.532156620971316e+32	3.6159098531930336e+31	2.1289414546080953e+31	1.161911031853668e+31	7.640249302179401e+30	4.23080814044082e+30	1.1113696298254848e+30	5.55087707027538e+29	2.1265853678369082e+29	1.3548564378685686e+31	6.723663954743767e+30	4.23080814044082e+30	2.8315357516053414e+30
3471.7866562497743	2.91649326408119e+33	1.153669290643052e+32	6.801229834153635e+31	3.7160704900768417e+31	2.44503853647391e+31	1.3548932107463796e+31	3.562945300904482e+30	1.780227338021095e+30	6.822809540452868e+29	4.332048381305752e+31	2.152069944011787e+31	1.3548932107463796e+31	9.071342186533672e+30
3551.5268522392876	8.432135565440123e+33	3.4772804866881054e+32	2.052648454269656e+32	1.122808788601056e+32	7.39228396066353e+31	4.099264778594405e+31	1.0791593323205034e+31	5.394079557987929e+30	2.068111498465556e+30	1.308586517081971e+32	6.507625883361466e+31	4.099264778594405e+31	2.7456338204042178e+31
3632.797449867316	2.310477646356331e+34	9.930593429963817e+32	5.869859525021374e+32	3.2145576397147158e+32	2.1177230771658866e+32	1.1751923942826754e+32	3.0972112243026773e+31	1.5487108757809602e+31	5.940158854096565e+30	3.745445117703778e+32	1.8646075942552994e+32	1.1751923942826754e+32	7.874413585310886e+31
3715.6246615251052	6.298992403746748e+34	2.7390981041625464e+33	1.6196622138926104e+33	8.87280288240728e+32	5.846379780295831e+32	3.2450072611349462e+32	8.554893504042797e+31	4.278207080027694e+31	1.6411116659428262e+31	1.0337380714210724e+33	5.147856627514394e+32	3.2450072611349462e+32	2.1745729993839896e+32
3800.0351398436737	1.708675115558251e+35	7.309886075019304e+33	4.320117206038113e+33	2.3655399276373056e+33	1.558282011200247e+33	8.646678627649737e+32	2.2785301715080122e+32	1.1392910805741547e+32	4.369607287473993e+31	2.7562962009474036e+33	1.3720048360470054e+33	8.646678627649737e+32	5.793464952453407e+32
3886.055985105588	4.0151121088908725e+35	1.7994371785764431e+34	1.0650846486265008e+34	5.839756254425544e+33	3.849690327836765e+33	2.1378984630783717e+33	5.640853981214548e+32	2.8217388527720195e+32	1.0827305309728373e+32	6.802353082294136e+33	3.390162921110916e+33	2.1378984630783717e+33	1.4330912886202248e+33
3973.714752800049	9.281654372017898e+35	4.281584833965496e+34	2.536713659374573e+34	1.3920232372466498e+34	9.180726435842787e+33	5.1011110475596997e+33	1.3470129430228168e+33	6.740080890958943e+32	2.5869762143180353e+32	1.6211677014703328e+34	8.085850539810819e+33	5.1011110475596997e+33	3.420397549923283e+33
4063.0394613326366	2.000142534673908e+36	9.672714940571456e+34	5.740054212255555e+34	3.154275318002554e+34	2.0819158115305405e+34	1.1577873763222134e+34	3.0613877268592706e+33	1.5325479890997548e+33	5.885017303221521e+32	3.6723366877941878e+34	1.8340102978924083e+34	1.1577873763222134e+34	7.7669269521133e+33
4154.05859987434	4.202279507958325e+36	2.111300607065423e+35	1.2545762033379393e+35	6.90213746820914e+34	4.558503410988597e+34	2.5368807332290173e+34	6.715378047570167e+33	3.3630492709078204e+33	1.2919244290704186e+33	8.033633245029e+34	4.0163835932168613e+34	2.5368807332290173e+34	1.7025218601081165e+34
4246.801136340218	8.362118525003993e+36	4.4115799183046064e+35	2.626034905345842e+35	1.4469248270907856e+35	9.564118152965523e+34	5.327596370966531e+34	1.4123131022284304e+34	7.076397211615439e+33	2.719810624471487e+33	1.68354368913671e+35	8.428593500694233e+34	5.327596370966531e+34	3.5772507355318897e+34
4341.296525501216	1.6247584260671834e+37	8.933297507827134e+35	5.3256964188472535e+35	2.938277384473553e+35	1.943586160109906e+35	1.0835375355637223e+35	2.8759952801691067e+34	1.44164501748962e+34	5.543413483196864e+33	3.417757902054754e+35	1.713161114048617e+35	1.0835375355637223e+35	7.278755625163096e+34
4437.574717369789	3.01348955112552e+37	1.740522415452568e+36	1.039558276131453e+36	5.744638738274011e+35	3.8032493655859756e+35	2.1223981686858486e+35	5.642031341889912e+34	2.829672046633822e+34	1.088653620228052e+34	6.679631928460216e+35	3.353142883411336e+35	2.1223981686858486e+35	1.4265209674650998e+35
4535.6661657867335	5.466393951379551e+37	3.295645303015209e+36	1.9716445839295202e+36	1.0911022165112619e+36	7.229324296542609e+35	4.037896588365126e+35	1.074871219187564e+35	5.393398132854067e+34	2.0759899631351884e+34	1.268275338970466e+36	6.375096462953808e+35	4.037896588365126e+35	2.715306871286675e+35
4635.601837114248	9.520857187976582e+37	6.029025598823678e+36	3.6139346437526535e+36	2.0033133177100368e+36	1.3285582878955295e+36	7.428318516204801e+35	1.9805553993337043e+35	9.94337762573384e+34	3.8294983168911066e+34	2.327719052838797e+36	1.1718645966899806e+36	7.428318516204801e+35	4.998083604307989e+35
4737.4132189892425	1.6243405627252907e+38	1.0746002409047664e+37	6.452866430591058e+36	3.582531129143579e+36	2.3778616950500536e+36	1.3307902032609144e+36	3.553370795314378e+35	1.7848724547978523e+35	6.877628349227798e+34	4.16120970678419e+36	2.0978857285941168e+36	1.3307902032609144e+36	8.958805898251726e+35
4841.13232920113	2.6734231944842645e+38	1.8570203302025838e+37	1.1173956710711824e+37	6.214548066057484e+36	4.1287972524260074e+36	2.3132305900138737e+36	6.186926051898744e+35	3.109514259156645e+35	1.198890049828858e+35	7.215479703628706e+36	3.643605496855258e+36	2.3132305900138737e+36	1.5581868963305654e+36
4946.791724849707	4.316345331854939e+38	3.133747499117802e+37	1.889200263840463e+37	1.0524289013300744e+37	6.998340083756635e+36	3.9249096156588843e+36	1.051379477330213e+36	5.2870112663210785e+35	2.039548750435428e+35	1.2214805337507528e+37	6.177425465026339e+36	3.9249096156588843e+36	2.6452824573522832e+36
5054.424511603413	6.748838444858337e+38	5.142562344376911e+37	3.1068448580909105e+37	1.7339421447456845e+37	1.1541784662606575e+37	6.480383916603732e+36	1.7389482332717804e+36	8.749813951030686e+35	3.377446144405876e+35	2.01162273585089e+37	1.0190675737468922e+37	6.480383916603732e+36	4.3703324355669815e+36
5164.064353311764	1.0364718187147805e+39	8.257221383434114e+37	4.998614861265541e+37	2.7946095862598368e+37	1.8619650456582517e+37	1.0465621835803616e+37	2.81296670936541e+36	1.416196019432333e+36	5.46970123874971e+35	3.2408671131909673e+37	1.6444193176382892e+37	1.0465621835803616e+37	7.062117712779966e+36
5275.745481835428	1.5463193153973867e+39	1.2925415853820445e+38	7.842105790153749e+37	4.392822539403844e+37	2.929888451186005e+37	1.6487736847202685e+37	4.439677681563977e+36	2.2365744354648593e+36	8.643727806838344e+35	5.092054644730715e+37	2.588303921122294e+37	1.6487736847202685e+37	1.113306957920974e+37
5389.502707338501	2.2682784579446577e+39	1.982965363577999e+38	1.2056924412369373e+38	6.766323111957504e+37	4.517501972009404e+37	2.545090635698624e+37	6.865166623855871e+36	3.4605445753035476e+36	1.3382205737907968e+36	7.840057879664377e+37	3.9919083853817407e+37	2.545090635698624e+37	1.7196068493129725e+37
5505.371435532012	3.239928458292958e+39	2.971785146150635e+38	1.8112055121812836e+38	1.0185239164985947e+38	6.807685387318267e+37	3.8401597242873435e+37	1.0378402114430101e+37	5.23493573041696e+36	2.0257529983735076e+36	1.1796042094539252e+38	6.017438506786042e+37	3.8401597242873435e+37	2.5964178835474763e+37
5623.387666487173	4.553020458206533e+39	4.370565427973554e+38	2.669875013956968e+38	1.5043846735503168e+38	1.0066004673590421e+38	5.685090067858717e+37	1.539321124801874e+37	7.769437654026831e+36	3.008488697134508e+36	1.741517158839347e+38	8.900119644173477e+37	5.685090067858717e+37	3.846395747838302e+37
5743.588007156771	6.240174872824884e+39	6.288386961742068e+38	3.851202766335456e+38	2.1747793994900652e+38	1.4569013130853575e+38	8.239355463226681e+37	2.235503741575293e+37	1.1291262663330476e+37	4.3753472092507763e+36	2.5163339894899098e+38	1.2885697390041874e+38	8.239355463226681e+37	5.57865961362702e+37
5866.009683084614	8.415241076946988e+39	8.886461784829831e+38	5.456090866209228e+38	3.087760831812692e+38	2.0709560282451107e+38	1.1727667711074778e+38	3.188420019485321e+37	1.6115591238068374e+37	6.249196261053493e+36	3.570941397872993e+38	1.8322575883205313e+38	1.1727667711074778e+38	7.946306159494254e+37
5990.6905498292335	1.1076458798398389e+40	1.2297281396756376e+39	7.571324220869637e+38	4.295117513777605e+38	2.8844795560765643e+38	1.6358567163346293e+38	4.457391202219574e+37	2.2546846557455203e+37	8.749891740979488e+36	4.9645279202707356e+38	2.5529080192670028e+38	1.6358567163346293e+38	1.1092982995954478e+38
6117.669104362413	1.4338411537917136e+40	1.6720292103572597e+39	1.0323644849297205e+39	5.870714156370106e+38	3.9478039798175935e+38	2.242219010122569e+38	6.123448206591399e+37	3.0998377994401294e+37	1.2039216434417139e+37	6.781951367894176e+38	3.4952414849718105e+38	2.242219010122569e+38	1.5217194586937855e+38
