#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
214.1672220906583	7.367032705172453e+35	3.208964495665123e+31	1.7684349108174243e+31	9.104616682464835e+30	5.796413699096945e+30	3.0930165288391477e+30	7.66721352330537e+29	3.752113285484702e+29	1.4076479273912834e+29	1.0759340169549371e+31	5.056429201320679e+30	3.0930165288391477e+30	2.0277696069106688e+30
218.0680689850468	1.611187084957049e+36	7.32219348999915e+31	4.0355644821168706e+31	2.0778384284483428e+31	1.322906212428214e+31	7.059510437260608e+30	1.7501120626727378e+30	8.56479657398819e+29	3.213278696602368e+29	2.4554308305719148e+31	1.1540349497170016e+31	7.059510437260608e+30	4.6283232160594167e+30
222.0179844320115	3.4024876872256035e+36	1.6143157925385197e+32	8.89798517951222e+31	4.581789207700789e+31	2.9172426022308484e+31	1.556830804983404e+31	3.859843719903111e+30	1.889009349180739e+30	7.087271731853259e+29	5.414305442947996e+31	2.544883828801077e+31	1.556830804983404e+31	1.0207129369259396e+31
226.01716579692132	6.961336732109996e+36	3.445690235397517e+32	1.8994131654043242e+32	9.781349020321958e+31	6.22811071946439e+31	3.323904169563369e+31	8.241642364415699e+30	4.033585989829718e+30	1.5133866776630285e+30	1.1558411019636265e+32	5.433219357348838e+31	3.323904169563369e+31	2.1793339369580005e+31
230.06580767026563	1.379642453149412e+37	7.127830425963363e+32	3.929539644000668e+32	2.0237545250648556e+32	1.2886532295482056e+32	6.877841434875924e+31	1.7055143648381938e+31	8.347308333297718e+30	3.13198024699358e+30	2.3913807029968908e+32	1.1241975335086417e+32	6.877841434875924e+31	4.509629684540789e+31
234.16410192947828	2.6563770131342828e+37	1.4315569945333224e+33	7.892853657777054e+32	4.065247977265151e+32	2.5887250897666186e+32	1.3817387536680704e+32	3.4266290704788427e+31	1.6771491310492533e+31	6.293006851636108e+30	4.803628827729731e+32	2.258385824118821e+32	1.3817387536680704e+32	9.059997704723763e+31
238.31223779883797	4.968552243795076e+37	2.794136614332716e+33	1.5406895477244796e+33	7.936076700857617e+32	5.053891393510146e+32	2.6976798148799802e+32	6.690682323731692e+31	3.274830562905347e+31	1.2288239270091643e+31	9.377337847118602e+32	4.409038512809525e+32	2.6976798148799802e+32	1.7689123100287454e+32
242.51040191014985	9.051318563542184e+37	5.308489524810187e+33	2.9273900245551843e+33	1.5080268125950087e+33	9.60395868383707e+32	5.1267163268908375e+32	1.2716223954338495e+32	6.224298881413891e+31	2.335638208857653e+31	1.7818620177523677e+33	8.378650125385036e+32	5.1267163268908375e+32	3.3617773755329164e+32
246.7587783616809	1.5952167729566645e+38	9.80860401518423e+33	5.409597794555139e+33	2.786997661663084e+33	1.775014977083607e+33	9.475868724079053e+32	2.3506195379274073e+32	1.1506160695749083e+32	4.317794004695929e+31	3.29299952747382e+33	1.5485755789548463e+33	9.475868724079053e+32	6.2139023572252156e+32
251.05754878580365	2.945248086733111e+38	1.8009248150937953e+34	9.932250209857118e+33	5.116985269107266e+33	3.258942645324599e+33	1.7397642905606462e+33	4.31567225162243e+32	2.112490060633715e+32	7.927280415376581e+31	6.04603154604042e+33	2.8431928496515314e+33	1.7397642905606462e+33	1.1408641635509089e+33
255.40689241376697	4.988722655370522e+38	3.1770833651376456e+34	1.752357353121168e+34	9.028733311451787e+33	5.750564490047653e+33	3.070072270061805e+33	7.61632349242973e+32	3.72825318926923e+32	1.399101436534552e+32	1.0667788477483339e+34	5.017020147517505e+33	3.070072270061805e+33	2.0132876943175968e+33
259.80698613450556	8.456785738876123e+38	5.512431958204637e+34	3.0406160412097933e+34	1.5667059271375812e+34	9.978915317223699e+33	5.327648647387519e+33	1.3217665277095472e+33	6.4702750106108875e+32	2.4281459352221608e+32	1.851100699246724e+34	8.706067634707089e+33	5.327648647387519e+33	3.4938217374111774e+33
264.2580045582972	1.3716284571424394e+39	9.304231996061783e+34	5.132641561657946e+34	2.6448712409159855e+34	1.684695901286654e+34	8.994938926843973e+33	2.2318046910947766e+33	1.092541624566746e+33	4.100193122599873e+32	3.1249164339837577e+34	1.469826229568713e+34	8.994938926843973e+33	5.898982653120295e+33
268.76012007168964	2.2081595638820007e+39	1.5434044238693122e+35	8.514754787389739e+34	4.38797774130497e+34	2.7951008116817217e+34	1.4924259140423599e+34	3.7032263174040556e+33	1.8128946508910892e+33	6.80377190943952e+32	5.184318605223814e+34	2.438632416059752e+34	1.4924259140423599e+34	9.787733301892157e+33
273.31350289596037	3.4382249713069284e+39	2.500899490327973e+35	1.3798496411632177e+35	7.111523879721228e+34	4.530200197379375e+34	2.419010589249579e+34	6.002953756720638e+33	2.938809724944935e+33	1.1029689207452238e+33	8.401968297977818e+34	3.9525027343733913e+34	2.419010589249579e+34	1.5865040669125094e+34
277.918321149853	5.3009904741640554e+39	3.985179276708219e+35	2.1989711860550707e+35	1.133399021703245e+35	7.220307804454593e+34	3.8556455271868133e+34	9.568803773819261e+33	4.6846374324887717e+33	1.758247672301048e+33	1.3390405770875158e+35	6.29963601344193e+34	3.8556455271868133e+34	2.5287873863189724e+34
282.57474091277663	7.949901506327607e+39	6.219685700426708e+35	3.4322930472056845e+35	1.7692422231790418e+35	1.1271517660996839e+35	6.01934866508954e+34	1.494000788986119e+34	7.31448380229495e+33	2.7453818126982864e+33	2.0902058896596708e+35	9.83440777502398e+34	6.01934866508954e+34	3.9480182712016335e+34
287.28292627903215	1.1795372784650903e+40	9.554406045684124e+35	5.273010909547668e+35	2.718295030447643e+35	1.7318541078947025e+35	9.249134700771664e+34	2.2958230796002387e+34	1.1240460054640604e+34	4.219066742821507e+33	3.2113696808652298e+35	1.5110626755220872e+35	9.249134700771664e+34	6.066573992644339e+34
292.04303941838606	1.7085987671519492e+40	1.4403348502836724e+36	7.94994100745684e+35	4.098666208228484e+35	2.6114402387118326e+35	1.394749800247889e+35	3.462386163401516e+34	1.6952591023920617e+34	6.363320555188716e+33	4.842023368477786e+35	2.2785444344559337e+35	1.394749800247889e+35	9.1485766494717e+34
296.85524063103	2.4478238871666606e+40	2.1389884279138926e+36	1.1807293351086994e+36	6.0878810069143875e+35	3.8790423643768835e+35	2.0718811483871336e+35	5.143778317251876e+34	2.5185839329539347e+34	9.454056651011114e+33	7.191871603415712e+35	3.384602126644386e+35	2.0718811483871336e+35	1.3590504862128007e+35
301.7196883966641	3.4323969003666226e+40	3.1219809801035605e+36	1.7235308410167867e+36	8.887443601734411e+35	5.663159120436997e+35	3.0250065391404646e+35	7.510812200175216e+34	3.677701368140531e+34	1.3805562814477958e+34	1.0498879552895298e+36	4.9413804780312234e+35	3.0250065391404646e+35	1.984322962356263e+35
306.63653942913976	4.759390991868393e+40	4.492058950121986e+36	2.4801509424238518e+36	1.2790136921192205e+36	8.15040363134055e+35	4.353836789209292e+35	1.0811180398066675e+35	5.293916041994252e+34	1.9873280293195155e+34	1.5108878900306518e+36	7.111720204916347e+35	4.353836789209292e+35	2.856093914789597e+35
311.60594873166707	6.470255105440555e+40	6.359390149385888e+36	3.5115338392530583e+36	1.811079743729442e+36	1.1541598194840007e+36	6.165769334784748e+35	1.5312041422640919e+35	7.498130548223917e+34	2.814893718432232e+34	2.139363433053936e+36	1.0070897511739344e+36	6.165769334784748e+35	4.044859995456926e+35
316.62806964802974	8.695805187757076e+40	8.879557828065321e+36	4.903648008396198e+36	2.5293078924035698e+36	1.6119569675217126e+36	8.611955984647133e+35	2.1388999824015444e+35	1.047431508111713e+35	3.9323339961086417e+34	2.987714465968154e+36	1.4065722734005776e+36	8.611955984647133e+35	5.649801582635638e+35
321.7030539167801	1.1469560667810187e+41	1.2207671194552864e+37	6.74236135313238e+36	3.4780861130043906e+36	2.2167554964102244e+36	1.184393204459325e+36	2.941926004287694e+35	1.4407336178730677e+35	5.409109798549218e+34	4.108347298586581e+36	1.934342740054142e+36	1.184393204459325e+36	7.770411196304417e+35
326.8310517133369	1.494781490809264e+41	1.655674636890451e+37	9.145431235482489e+36	4.7182098911740114e+36	3.0073211131928936e+36	1.606892910114306e+36	3.991799917434268e+35	1.9549564189201373e+35	7.340000658318327e+34	5.573060599210193e+36	2.6242323726090894e+36	1.606892910114306e+36	1.0542687050642585e+36
332.0122117051369	1.9125310095094877e+41	2.211716242924275e+37	1.221837552273478e+37	6.304282450610236e+36	4.018516314926802e+36	2.1473592691479028e+36	5.33503176150204e+35	2.6129029994181126e+35	9.810719565184642e+34	7.446305603554608e+36	3.506676799535757e+36	2.1473592691479028e+36	1.408922040145571e+36
337.2466811044146	2.4158587222957092e+41	2.91442738853205e+37	1.610244869915886e+37	8.309272862656162e+36	5.296884389953894e+36	2.8306825373209e+36	7.033535671332655e+35	3.444909758900419e+35	1.2935222138415932e+35	9.814246250736205e+36	4.6222984391190564e+36	2.8306825373209e+36	1.857339115815604e+36
342.5346057423813	2.9952632684475268e+41	3.7825385891617006e+37	2.0901722768911487e+37	1.0787155010951087e+37	6.876928384834433e+36	3.6753609888263696e+36	9.133510240118213e+35	4.473644985701575e+35	1.6798784047479624e+35	1.2740558675626897e+37	6.001229197495153e+36	3.6753609888263696e+36	2.4116794631142032e+36
347.8761389487413	3.603414131146338e+41	4.820509091288865e+37	2.664211239745835e+37	1.375189181748813e+37	8.767760128475094e+36	4.686394474460376e+36	1.1647892726987176e+36	5.7055347496807686e+35	2.1425882074081434e+35	1.624157414076626e+37	7.651470750988155e+36	4.686394474460376e+36	3.0752717562517304e+36
353.2714761152225	4.587547735945222e+41	6.170752861869076e+37	3.410525515161308e+37	1.7604419839118865e+37	1.122410291649218e+37	5.999376454893899e+36	1.4911503478528108e+36	7.304203196521188e+35	2.7429488004564328e+35	2.0791501966823973e+37	9.79510095010217e+36	5.999376454893899e+36	3.936889088175756e+36
358.72082632662153	5.45764252132824e+41	7.678883164295789e+37	4.244656520723068e+37	2.1912799798016654e+37	1.3971999138048258e+37	7.468761604760469e+36	1.8566082630636298e+36	9.094770552198716e+35	3.415523808194748e+35	2.587911215955204e+37	1.2193383303887543e+37	7.468761604760469e+36	4.901348954908894e+36
364.2243741790455	6.4564126317358084e+41	9.440884800695717e+37	5.21927888846518e+37	2.694719308422164e+37	1.7183077138245825e+37	9.185903894978913e+36	2.2837183954214314e+36	1.1187458646570526e+36	4.201602961000989e+35	3.1823947417219792e+37	1.4995947624040491e+37	9.185903894978913e+36	6.028458383158135e+36
369.78229300871595	7.430090449040587e+41	1.1400633025419155e+38	6.303684324744627e+37	3.2550529454362045e+37	2.075770755151983e+37	1.109786871122278e+37	2.7594491327451005e+36	1.3518652393818973e+36	5.077381661541702e+35	3.8440110057505377e+37	1.811597152888479e+37	1.109786871122278e+37	7.283597978779486e+36
375.39476111529603	8.426656216004897e+41	1.3567328811248453e+38	7.502891452835741e+37	3.874840647501475e+37	2.471210100414168e+37	1.3213253022572702e+37	3.285910617538494e+36	1.6098641663789292e+36	6.046706085728764e+35	4.575791538851105e+37	2.1567575652482555e+37	1.3213253022572702e+37	8.672384289570017e+36
381.06195688909196	9.355695569138068e+41	1.5882913077890677e+38	8.784997066613884e+37	4.537700527619165e+37	2.8942118115563273e+37	1.5476583502704208e+37	3.8493898406732865e+36	1.886038584602601e+36	7.08445120670105e+35	5.358365324256358e+37	2.5259952406600483e+37	1.5476583502704208e+37	1.0158484840370557e+37
386.78405256536485	1.0213430250860763e+42	1.831275261934608e+38	1.013085662842291e+38	5.233749278543414e+37	3.3384741238413255e+37	1.7854174141916108e+37	4.4415131828784344e+36	2.1762866353739665e+36	8.17521273995359e+35	6.180060135235926e+37	2.9138106259975087e+37	1.7854174141916108e+37	1.1719793421642288e+37
392.56121682963504	1.0945404744765909e+42	2.0788806700510248e+38	1.1502952079025981e+38	5.943661470295621e+37	3.7916902152881483e+37	2.0280334130056542e+37	5.0459887687864736e+36	2.4726341871586753e+36	9.289069609988186e+35	7.018040827276064e+37	3.3094672212435776e+37	2.0280334130056542e+37	1.3313235921332287e+37
398.39361777441934	1.1536061673034821e+42	2.3252489855988513e+38	1.2868890562004895e+38	6.650710667318925e+37	4.2431936870407895e+37	2.26980380368056e+37	5.648638001120666e+36	2.7681352059967943e+36	1.0399934153123615e+36	7.852554427285032e+37	3.703656134865901e+37	2.26980380368056e+37	1.4901386721388988e+37
404.28142213813703	1.1968092843150186e+42	2.5640669588628034e+38	1.4193757207671203e+38	7.336864518641712e+37	4.681484060173878e+37	2.5045793167557193e+37	6.234168387691462e+36	3.0552974129237405e+36	1.1479664994480275e+36	8.662306741052657e+37	4.0863402379775037e+37	2.5045793167557193e+37	1.644388538786101e+37
410.22479368339896	1.223471895804877e+42	2.789650175745237e+38	1.5446082645156772e+38	7.985855282845745e+37	5.096180960522547e+37	2.726806318406903e+37	6.788755796371069e+36	3.32734567581054e+36	1.2502805675209622e+36	9.428091424590557e+37	4.448458716591778e+37	2.726806318406903e+37	1.7904268837265432e+37
416.2238941845977	1.235328700154872e+42	2.998354671108698e+38	1.6605610650993993e+38	8.587173447649993e+37	5.480564654255245e+37	2.932881222852146e+37	7.303396932572498e+36	3.579861742278059e+36	1.3452732890469095e+36	1.0137510928971334e+38	4.784142800015772e+37	2.932881222852146e+37	1.92588462076145e+37
422.2788853530754	1.2329327817530226e+42	3.186886946303036e+38	1.7654068676669796e+38	9.131355032973672e+37	5.8285897352561485e+37	3.1195656582082682e+37	7.770015093502754e+36	3.808884527848535e+36	1.43145529042846e+36	1.0779396640368632e+38	5.088114035074144e+37	3.1195656582082682e+37	2.0486340845603875e+37
428.38992964210865	1.2201984090688601e+42	3.35553526629537e+38	1.8592895238350473e+38	9.619071038641942e+37	6.140658450525847e+37	3.2870588168926565e+37	8.189043064533231e+36	4.014615160096785e+36	1.5088978849690817e+36	1.1354560498016006e+38	5.360717361702469e+37	3.2870588168926565e+37	2.1588001639469526e+37
434.55719146838806	1.198112604277409e+42	3.5040768158425015e+38	1.94208247689923e+38	1.004965253952454e+38	6.416338737514164e+37	3.4351263221056966e+37	8.559884824980834e+36	4.196759345354386e+36	1.5774896501988592e+36	1.1862216728457387e+38	5.601574399403776e+37	3.4351263221056966e+37	2.256227795047059e+37
