#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.517376005174576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.11724526928757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.285339570318094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.02457408891547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.33699953528277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.22452596637214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.68942646449068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.73465728422302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.36403945198354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.58234299691182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.39530716744815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.80962151557506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.83288566462159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.4735600271382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.74091331004425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.6449721091543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.19647367858946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.40682554697514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.2880697243597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.85285211395797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.1143963961818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.0864844652809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.7834405942572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.22011800784753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.41189093595386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.37464805798595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.1247882295392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.6792202763184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0553633511993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.2711500060764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.3450306362969	2.2966870511896382e+30	6.39073940779857e+26	3.5412434175732314e+26	1.8321426265575872e+26	1.1696362499950154e+26	6.261157052098066e+25	1.5599047205890063e+25	7.647423889430383e+24	2.874336588198129e+24	2.162681040933655e+26	1.0210839361317202e+26	6.261157052098066e+25	4.112120853199189e+25
545.2959794380384	6.151315905819881e+31	1.9279674965519535e+28	1.0688521097439536e+28	5.532375770791704e+27	3.5327249847145e+27	1.8916326829985147e+27	4.7149297668413616e+26	2.311860428490249e+26	8.690716834605918e+25	6.529816927647128e+27	3.084249883464961e+27	1.8916326829985147e+27	1.2425593939500086e+27
573.1435024009445	1.1350839809829209e+33	4.049269600284902e+29	2.2461420767032404e+29	1.163182924919327e+29	7.429634049324897e+28	3.9795547188243835e+28	9.924176838420908e+27	4.8669807296718765e+27	1.8299317668056857e+27	1.3727374162092163e+29	6.48694539593145e+28	3.9795547188243835e+28	2.614528350245863e+28
601.9076457793423	1.5126830934564745e+34	6.081787424236308e+30	3.3754078995249487e+30	1.7488255033756896e+30	1.1173339755587466e+30	5.986670460919918e+29	1.4936860726890835e+29	7.326566316568476e+28	2.755206860065937e+28	2.0636580685388114e+30	9.756359341659687e+29	5.986670460919918e+29	3.933870492643717e+29
631.6090071570944	1.4879833271311293e+35	6.7810823602851935e+31	3.7657455229776086e+31	1.9520932570927874e+31	1.247571200844391e+31	6.686761117106898e+30	1.6692599755294648e+30	8.189329079722225e+29	3.0802636690713195e+29	2.303239212680861e+31	1.0894445253528213e+31	6.686761117106898e+30	4.394743397611654e+30
662.2687459760845	1.1403161897207619e+36	5.847211951727816e+32	3.249029234427921e+32	1.6851123603330307e+32	1.077258135532145e+32	5.7758499233678085e+31	1.4426278032714684e+31	7.078812388104531e+30	2.663080733905482e+30	1.987995672578899e+32	9.407927868260702e+31	5.7758499233678085e+31	3.796778182705905e+31
693.9085962076646	6.922078988468682e+36	4.0071683993518353e+33	2.2279942652541287e+33	1.1561966758066849e+33	7.393636634930164e+32	3.965615580897063e+32	9.91051322730981e+31	4.863960011214706e+31	1.8302248574732622e+31	1.363837181593925e+33	6.457571998346203e+32	3.965615580897063e+32	2.6073393100722566e+32
726.5508796907332	3.4626526697094443e+37	2.2499351220742925e+34	1.251747446868033e+34	6.499431784020178e+33	4.1575400514693873e+33	2.230716519579132e+33	5.5779609087869304e+32	2.7381452240013778e+32	1.030530478174653e+32	7.665681348509427e+33	3.6314856274275536e+33	2.230716519579132e+33	1.4669603867451832e+33
760.2185197280695	1.4456111855232804e+38	1.0564520871600483e+35	5.881439232082659e+34	3.055612317363536e+34	1.9552499119706541e+34	1.04948250211179e+34	2.6258314691296036e+33	1.2892594662968481e+33	4.8533326694767945e+32	3.6034189628704757e+34	1.7080050799241453e+34	1.04948250211179e+34	6.90305926972463e+33
794.9350570619326	5.188195013982021e+38	4.244199202301639e+35	2.3643792331065478e+35	1.2291024105989265e+35	7.867472117362753e+34	4.224480014802999e+34	1.0576101378082116e+34	5.193876005759723e+33	1.9556299988136324e+33	1.4492577929421869e+35	6.873233938363067e+34	4.224480014802999e+34	2.7792788096938956e+34
830.7246681880026	1.615809362564451e+39	1.4814649290168098e+36	8.258783234826548e+35	4.29593037517402e+35	2.7507760543897885e+35	1.4776354264245501e+35	3.701640959618971e+34	1.818267104248759e+34	6.84783426079121e+33	5.064687784474954e+35	2.403379123898896e+35	1.4776354264245501e+35	9.7235212547237e+34
867.6121819512296	4.465434034712273e+39	4.5708880909753315e+36	2.549945165389224e+36	1.3272237271620449e+36	8.501469732079852e+35	4.5685798190273884e+35	1.1452085071408831e+35	5.62659879055135e+34	2.1195444682562025e+34	1.5645052472052944e+36	7.428522955110057e+35	4.5685798190273884e+35	3.0070144974284187e+35
905.6230965811988	1.1020431817541575e+40	1.2606619978379087e+37	7.038017212711657e+36	3.665639531501725e+36	2.3488715961675758e+36	1.2627882812047149e+36	3.1675554022512102e+35	1.556641211113748e+35	5.865313059878862e+34	4.320329543965951e+36	2.0526327459530025e+36	1.2627882812047149e+36	8.313575616707016e+35
944.7836019442666	2.468297659958128e+40	3.1468206450363013e+37	1.7581277961897375e+37	9.163063088987585e+36	5.873708637582077e+36	3.159152808972239e+36	7.929743146300999e+35	3.897874974526882e+35	1.469055685628821e+35	1.0797941371792365e+37	5.133441148817907e+36	3.159152808972239e+36	2.0803315197379388e+36
985.1205997397858	5.332941667501019e+40	7.27780863597777e+37	4.068096405057942e+37	2.1211442626345177e+37	1.3600258822008034e+37	7.316892850671622e+36	1.8374112745608362e+36	9.033226601747376e+35	3.4050466570075924e+35	2.4993502829220337e+37	1.1886994007873287e+37	7.316892850671622e+36	4.818994829866282e+36
1026.6617234215926	1.1130358805818166e+41	1.5680705932907801e+38	8.767126610612738e+37	4.572209679940807e+37	2.9319274774705587e+37	1.5775767519596766e+37	3.9624263518748275e+36	1.94818402506205e+36	7.344180933064211e+35	5.387191387656557e+37	2.5626644962193108e+37	1.5775767519596766e+37	1.0390885672939439e+37
1069.4353607660366	1.9682841680250994e+41	3.0455372158299003e+38	1.703965223870902e+38	8.892030238064315e+37	5.703996828828185e+37	3.0703707735930287e+37	7.716780504906024e+36	3.7949162246792716e+36	1.4309214790150783e+36	1.0475502285916817e+38	4.9860774612836575e+37	3.0703707735930287e+37	2.022787961758181e+37
1113.4706800722745	3.2459950721517915e+41	5.48895387845124e+38	3.0731637106557394e+38	1.6046929540902363e+38	1.029718596018055e+38	5.544991582766638e+37	1.394489524812338e+37	6.859249057956304e+36	2.586951738941823e+36	1.8901869275903287e+38	9.001993562127408e+37	5.544991582766638e+37	3.653893867522875e+37
1158.7976538034782	4.826784891087288e+41	9.10668604835346e+38	5.10316962681116e+38	2.6667790216425475e+38	1.711998951128112e+38	9.223685134762139e+37	2.3214703295924985e+37	1.1422110018600107e+37	4.309070863598198e+36	3.140664669275833e+38	1.496839917801319e+38	9.223685134762139e+37	6.07969425365049e+37
1205.4470843139713	6.624700916417065e+41	1.401421362681207e+39	7.860803413522671e+38	4.111361771136571e+38	2.6406399133465507e+38	1.4234706113034269e+38	3.5857694144812235e+37	1.764811529255214e+37	6.65997133198798e+36	4.840997591289458e+38	2.309071782173355e+38	1.4234706113034269e+38	9.385534127702475e+37
1253.4506291421667	8.268229583963259e+41	1.994679019956617e+39	1.1201479393956881e+39	5.864644024781015e+38	3.7688970480754835e+38	2.033013776354229e+38	5.126551256897034e+37	2.524066903307302e+37	9.528821601932531e+36	6.903798092734413e+38	3.2961758120373457e+38	2.033013776354229e+38	1.3409451778585436e+38
1302.8408316695193	9.528407848519363e+41	2.6435931228908812e+39	1.486492823092466e+39	7.791678748959183e+38	5.0105218080563904e+38	2.7047699607003715e+38	6.828426251297593e+37	3.363371575141832e+37	1.2702730744097929e+37	9.169850265387628e+38	4.382834720347956e+38	2.7047699607003715e+38	1.784762892714065e+38
1353.6511509372108	1.0133713920975284e+42	3.275408317983481e+39	1.844542500466771e+39	9.681386094036186e+38	6.230349067488129e+38	3.3661317887547114e+38	8.509519302770336e+37	4.1933924327569757e+37	1.5845282772391227e+37	1.1390308725378609e+39	5.450952700433635e+38	3.3661317887547114e+38	2.2222282811294218e+38
1405.915991725839	1.0172797380334129e+42	3.8423133389449104e+39	2.1673383192073337e+39	1.139213505040251e+39	7.337191732449776e+38	3.967809409964182e+38	1.0045149073020962e+38	4.952676602656537e+37	1.8724230148482307e+37	1.3398576238561063e+39	6.4207404974534415e+38	3.967809409964182e+38	2.6207937912016035e+38
1459.6707366530636	9.746210364491697e+41	4.316076492081258e+39	2.4389150388297586e+39	1.283984486116974e+39	8.276845241985747e+38	4.480461043519735e+38	1.1360933541449667e+38	5.604535868993462e+37	2.1200815699120357e+37	1.509580480251963e+39	7.244752363784906e+38	4.480461043519735e+38	2.961069016020194e+38
1514.951781500191	9.1432546928282e+41	4.720739282587538e+39	2.672471744456573e+39	1.409223089022621e+39	9.092332906602456e+38	4.926989339628641e+38	1.2513424160457422e+38	6.176605517237309e+37	2.3378562143370765e+37	1.656208258052114e+39	7.960498094624008e+38	4.926989339628641e+38	3.2580483091301533e+38
1571.7965699204474	8.446171039416858e+41	5.0815357932980356e+39	2.882327234154919e+39	1.5224977664460378e+39	9.832557129107435e+38	5.333940552687341e+38	1.3570244387029201e+38	6.702301753737395e+37	2.538410031916807e+37	1.788630802350161e+39	8.610810077221998e+38	5.333940552687341e+38	3.529303939731081e+38
1630.2436293960145	9.649032659130667e+41	5.806354664836765e+39	3.293500298339491e+39	1.7397077703416992e+39	1.123541272097898e+39	6.0950052260391316e+38	1.5506681907657442e+38	7.658735365746284e+37	2.900659801734316e+37	2.0438035300860507e+39	9.839371460977636e+38	6.0950052260391316e+38	4.03289441595954e+38
1690.332611376547	1.009866681461362e+42	6.478867124610954e+39	3.6780711506218564e+39	1.9442971828575875e+39	1.2561889121110843e+39	6.81782750614358e+38	1.735854812317534e+38	8.575614263410467e+37	3.248790681149013e+37	2.2837642318502176e+39	1.100226475017478e+39	6.81782750614358e+38	4.5123581318012835e+38
1752.1043314010212	1.0036931429361874e+42	7.148054231525219e+39	4.0638147834789326e+39	2.1509385046875098e+39	1.3906760916905323e+39	7.553836945082e+38	1.925678383099688e+38	9.517631096653954e+37	3.6073134029788843e+37	2.5257493600978204e+39	1.2182493678168776e+39	7.553836945082e+38	5.00173229518508e+38
1815.6008100535412	9.794431192513603e+41	7.873323430392903e+39	4.4840961921153523e+39	2.3771075537183302e+39	1.5382376330786356e+39	8.363668194006217e+38	2.135445218058977e+38	1.0560180601034414e+38	4.0047051058068816e+37	2.7903287663899296e+39	1.3478326144769926e+39	8.363668194006217e+38	5.541024461408581e+38
1880.8653176651508	9.635394937810868e+41	8.723007641958406e+39	4.9770347594639634e+39	2.642643637660912e+39	1.7115807512076347e+39	9.315602408564776e+38	2.3822685498373456e+38	1.1787337174281653e+38	4.472634294390086e+37	3.100889127336056e+39	1.5000794822988036e+39	9.315602408564776e+38	6.1751744723208324e+38
1947.9429245854244	9.29734421135767e+41	9.602992507179365e+39	5.491102911575778e+39	2.9212115322352275e+39	1.8940181378114035e+39	1.0321129688436722e+39	2.6444443497117834e+38	1.30933377703551e+38	4.971605177547959e+37	3.426252572552839e+39	1.660452896687636e+39	1.0321129688436722e+39	6.846367290697922e+38
2016.883124939634	9.093052178525661e+41	1.0611032432875951e+40	6.080265700155464e+39	3.240621180900466e+39	2.103259977358014e+39	1.1474763666277354e+39	2.945394083976626e+38	1.4592770902728647e+38	5.544592100725996e+37	3.7992777902784685e+39	1.844402855778434e+39	1.1474763666277354e+39	7.616563090277371e+38
2087.7376757864317	8.728565442461978e+41	1.160001304244409e+40	6.66345554811085e+39	3.559194777004524e+39	2.3128083894766183e+39	1.2635404976217025e+39	3.2502970070365632e+38	1.611556391635184e+38	6.127930356632995e+37	4.1706905065323215e+39	2.028824521321003e+39	1.2635404976217025e+39	8.393388985717943e+38
2160.558312972738	8.497313002096384e+41	1.270912960144033e+40	7.317553484457446e+39	3.9165581844784485e+39	2.547897618584993e+39	1.3937702117090687e+39	3.5925050849535464e+38	1.7824851445286445e+38	6.782783309475759e+37	4.5873097846562617e+39	2.2357312366032574e+39	1.3937702117090687e+39	9.265104927541774e+38
2235.3979080405006	1.0041383925386115e+42	1.47000578291806e+40	8.462953029101818e+39	4.529203236743514e+39	2.946312574457773e+39	1.6116310034154463e+39	4.1537346323597854e+38	2.060896542722485e+38	7.8420052463251e+37	5.304982455378398e+39	2.5853005489270985e+39	1.6116310034154463e+39	1.0713040064206646e+39
2312.311664504234	9.68769422578145e+41	1.6059340173515467e+40	9.265984909457974e+39	4.968579067808769e+39	3.23557961528994e+39	1.7720131348822e+39	4.5757313720430905e+38	2.2717738125327182e+38	8.650275160302314e+37	5.817044165404107e+39	2.8399435630559854e+39	1.7720131348822e+39	1.1787097999514722e+39
2391.356996028376	1.0077203047232908e+42	1.7878325620012952e+40	1.032890403591346e+40	5.544827969704691e+39	3.613096687427902e+39	1.980178560462536e+39	5.1189344520953516e+38	2.542451683466171e+38	9.684787465513514e+37	6.490013297532486e+39	3.1718365347345794e+39	1.980178560462536e+39	1.3176989756301942e+39
2472.592665696223	9.836069294946958e+41	1.933975328478701e+40	1.120114901364816e+40	6.026265470135462e+39	3.931561189611419e+39	2.1576949235360004e+39	5.589845383393466e+38	2.7784366850917992e+38	1.0591889454506675e+38	7.049984318813823e+39	3.4525398472429754e+39	2.1576949235360004e+39	1.4369286269936362e+39
2556.079142394446	9.641465723474594e+41	2.0994574172091018e+40	1.2188255114784085e+40	6.570868854631462e+39	4.2917344969559895e+39	2.3584173768087853e+39	6.122163280690266e+38	3.0451704670292908e+38	1.161709932193211e+38	7.68348296853942e+39	3.769989641683118e+39	2.3584173768087853e+39	1.5717300692095704e+39
2641.879053439169	9.405805136512715e+41	2.26251934962676e+40	1.3170299155464098e+40	7.11708096354078e+39	4.654543016403399e+39	2.561592574009254e+39	6.664959616724254e+38	3.3178400468598917e+38	1.266779617674163e+38	8.317695241796296e+39	4.090133933018937e+39	2.561592574009254e+39	1.70854076057261e+39
2730.057360551237	9.084708573736815e+41	2.432476819125589e+40	1.4200066895639043e+40	7.69272413277531e+39	5.037924427200232e+39	2.776928112324668e+39	7.242816620487408e+38	3.6085632431242405e+38	1.3789777609048355e+38	8.985326350417681e+39	4.4286733359672816e+39	2.776928112324668e+39	1.8537740844837006e+39
2820.681459943174	8.839610174966544e+41	2.610971903599697e+40	1.5287015588878028e+40	8.302949726869419e+39	5.445284934431786e+39	3.006332453651375e+39	7.860893032701232e+38	3.91994954648348e+38	1.4993184414699342e+38	9.692377401430984e+39	4.788612262454993e+39	3.006332453651375e+39	2.0087186440983438e+39
2913.822349828398	9.469429524841474e+41	2.916510904639889e+40	1.709070697443052e+40	9.289573343731232e+39	6.094839714346953e+39	3.3665187740312885e+39	8.809027456768438e+38	4.3938481979112045e+38	1.681005415295624e+38	1.0842251169701549e+40	5.3604285538969706e+39	3.3665187740312885e+39	2.2499603237395286e+39
3009.552711111753	1.000544731103113e+42	3.226894912240484e+40	1.8934068230972914e+40	1.0303153632840941e+40	6.764035708233025e+39	3.738788472396204e+39	9.793808537380388e+38	4.886904471205761e+38	1.870365914742128e+38	1.2022146908110864e+40	5.949985778115277e+39	3.738788472396204e+39	2.4997358849091042e+39
3107.944748213729	9.83312269949837e+41	3.4753435561557485e+40	2.0447592423035333e+40	1.1153265739249335e+40	7.331707901388707e+39	4.0585949592612746e+39	1.0656024048014637e+39	5.321395954687897e+38	2.0383268872316388e+38	1.3007031600223473e+40	6.451618361970632e+39	4.0585949592612746e+39	2.715789233460432e+39
3209.074075930987	9.789741725213258e+41	3.750923311184845e+40	2.212645893339712e+40	1.2096420513010219e+40	7.961607889249051e+39	4.413535823809446e+39	1.1613363520428246e+39	5.803903036367072e+38	2.2248828223832925e+38	1.4099651058415867e+40	7.008266212226103e+39	4.413535823809446e+39	2.95561175301058e+39
3313.0188015766144	9.333774087833584e+41	3.970074842952436e+40	2.3506682067645433e+40	1.2892869910682914e+40	8.500994351785691e+39	4.7221410094480875e+39	1.2464562700712048e+39	6.236134825104954e+38	2.3932541602399202e+38	1.5016845052197008e+40	7.486684547148892e+39	4.7221410094480875e+39	3.1658358129360534e+39
3419.8587361154337	9.13986839000589e+41	4.2405055131814795e+40	2.5189122018906553e+40	1.3854644070908514e+40	9.149291922120532e+39	5.091211126480508e+39	1.3475379988852132e+39	6.748248310409673e+38	2.59229508326366e+38	1.612669249728147e+40	8.061002353941684e+39	5.091211126480508e+39	3.4165931233630177e+39
3529.67664910045	8.723524144455389e+41	4.469500941631718e+40	2.6657686127650397e+40	1.4714601807095924e+40	9.736173191644662e+39	5.429829688060693e+39	1.442104845538666e+39	7.230459719322451e+38	2.7809226775840866e+38	1.7113795067109863e+40	8.582605288251788e+39	5.429829688060693e+39	3.648308964037177e+39
3642.5591717773623	9.707192399021712e+41	5.029827459683757e+40	2.9998671535954966e+40	1.655823212714952e+40	1.0955835035772543e+40	6.109893209354996e+39	1.62266326447481e+39	8.135641008945411e+38	3.1290238226235184e+38	1.9258174139301847e+40	9.657707402705098e+39	6.109893209354996e+39	4.105191775871064e+39
3758.5958472180737	9.530741950694177e+41	5.346594799408071e+40	3.200048557365113e+40	1.7717539944727991e+40	1.1742682153077973e+40	6.561270369719225e+39	1.7477050387997776e+39	8.771595111485974e+38	3.377159393244209e+38	2.059207914268593e+40	1.0356043742932643e+40	6.561270369719225e+39	4.41314100172152e+39
3878.285499550713	9.487011336702004e+41	5.742612505952892e+40	3.4466764964557594e+40	1.9129143661205974e+40	1.2694952149457795e+40	7.103929601615426e+39	1.8965833951684353e+39	9.52634150179696e+38	3.6706994194721864e+38	2.22205104609417e+40	1.1199839319839163e+40	7.103929601615426e+39	4.782056939458446e+39
4001.9320070170093	9.306776629210635e+41	6.079162036309474e+40	3.661952285294872e+40	2.038844195805218e+40	1.3554217893632549e+40	7.599758435876614e+39	2.0351499276309534e+39	1.02331761228095e+39	3.947314846678111e+38	2.366621257366537e+40	1.1963527231614247e+40	7.599758435876614e+39	5.12141138726615e+39
4129.50752802462	8.845185807039019e+41	6.3635333455431225e+40	3.850836461059575e+40	2.1525673408696377e+40	1.434150402291349e+40	8.06111826626804e+39	2.166944381513654e+39	1.0910289028281496e+39	4.21417433172886e+38	2.4963604535502087e+40	1.2665881424764543e+40	8.06111826626804e+39	5.439743760080999e+39
4261.292136554934	8.622359955422885e+41	6.699019809658949e+40	4.0707258152069763e+40	2.283758344425417e+40	1.524592344139815e+40	8.588916718540027e+39	2.316911013456686e+39	1.1679530253808551e+39	4.5168854960180546e+38	2.646311979277905e+40	1.3471889882945482e+40	8.588916718540027e+39	5.803168822925735e+39
4397.881864091014	9.524593441496496e+41	7.449495984513011e+40	4.527189736803422e+40	2.5400636942619207e+40	1.6957802177232128e+40	9.553866645862187e+39	2.577448894778788e+39	1.2993326783028826e+39	5.025147616303306e+38	2.9432474589392333e+40	1.4984774964313497e+40	9.553866645862187e+39	6.45535429950518e+39
4539.798318136478	9.397930764837872e+41	7.939269781675343e+40	4.840798800398523e+40	2.723709502328137e+40	1.8211673654992352e+40	1.0277939861192898e+40	2.780047011870264e+39	1.4027238191685136e+39	5.42994372592296e+38	3.154023781247246e+40	1.6099370939952989e+40	1.0277939861192898e+40	6.951135013020167e+39
4686.489219458354	9.030218811080461e+41	8.255392014921062e+40	5.059600384023505e+40	2.85975586965347e+40	1.9169122528831344e+40	1.0849087775806524e+40	2.9474624163413537e+39	1.4894715941521118e+39	5.774734693754382e+38	3.3081355372546047e+40	1.6957225103928683e+40	1.0849087775806524e+40	7.348960498692272e+39
4838.293692402328	8.710128354613593e+41	8.668495981615473e+40	5.337890716767728e+40	3.029393589762911e+40	2.0351475667711664e+40	1.154729215967006e+40	3.1492652991588077e+39	1.5935692362883175e+39	6.186674374574812e+38	3.501119152697051e+40	1.8013955393084893e+40	1.154729215967006e+40	7.832745945294692e+39
4995.675052065659	8.967288107276763e+41	9.374170520403519e+40	5.786201466027214e+40	3.2905642951904202e+40	2.2130660607835925e+40	1.2572570491982105e+40	3.435463655493286e+39	1.7395360204127076e+39	6.757873347602765e+38	3.8011890099017805e+40	1.9594660118933492e+40	1.2572570491982105e+40	8.534090446604948e+39
5158.617450231108	9.167008338209273e+41	1.0065390677392914e+41	6.231500157304155e+40	3.553038159077979e+40	2.392992796625106e+40	1.3616643969433446e+40	3.7299490066354353e+39	1.8902575883388243e+39	7.34976266645444e+38	4.1019627345248647e+40	2.1195873191574052e+40	1.3616643969433446e+40	9.250983825042224e+39
5326.626667779741	9.100295041101162e+41	1.0613942664072432e+41	6.601137303067011e+40	3.778911415739163e+40	2.5507437540132047e+40	1.455079875813667e+40	4.001332446136741e+39	2.0305221593524016e+39	7.905976990652638e+38	4.3587383803556e+40	2.260665022648961e+40	1.455079875813667e+40	9.899379257711339e+39
5499.068144524053	8.782328823725548e+41	1.1127630613808928e+41	6.959322650758947e+40	4.003281108250043e+40	2.709333149479053e+40	1.550165683282492e+40	4.2823073598819063e+39	2.1765260281172582e+39	8.487976792314275e+38	4.612457052744222e+40	2.402927834943972e+40	1.550165683282492e+40	1.0563587052396054e+40
5677.008410634415	8.51685938509782e+41	1.1554377581471694e+41	7.268281533172322e+40	4.2024778864527127e+40	2.852196987483998e+40	1.637173273866059e+40	4.5452423982021464e+39	2.3141634183893554e+39	9.040627131894596e+38	4.836294820296398e+40	2.531572725533905e+40	1.637173273866059e+40	1.1176404192570117e+40
5860.84270767858	9.186393349912025e+41	1.2750436698686892e+41	8.028059605598186e+40	4.645301058018715e+40	3.1539967860478786e+40	1.8112027652655127e+40	5.031657678686733e+39	2.5623734724188368e+39	1.0012472200143863e+39	5.344998928479702e+40	2.7997425500730533e+40	1.8112027652655127e+40	1.2367362269650378e+40
6050.750860580975	8.980153951941349e+41	1.334876016934099e+41	8.450998408553591e+40	4.913305269515226e+40	3.3445979575964007e+40	1.9262663780401577e+40	5.3751530642181216e+39	2.741479804077484e+39	1.0728887712049396e+39	5.647274341689413e+40	2.9710026736542255e+40	1.9262663780401577e+40	1.3174104370079904e+40
6246.819773029904	8.70066419026381e+41	1.3825552055129409e+41	8.80666873510084e+40	5.147936958316509e+40	3.514841808334071e+40	2.0312531792342538e+40	5.698178581595911e+39	2.911574299008948e+39	1.1415866252148763e+39	5.909611383222087e+40	3.124768940453453e+40	2.0312531792342538e+40	1.3918459529410968e+40
6448.50110976792	8.479441245011161e+41	1.4398761044331296e+41	9.228476287559282e+40	5.423724484824634e+40	3.714141789724797e+40	2.1536693894526776e+40	6.072905258504355e+39	3.108590082979778e+39	1.2210419952858554e+39	6.218532657132542e+40	3.3045987107956827e+40	2.1536693894526776e+40	1.478468416258242e+40
