#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
487.40791708715386	2.6863235980549995e+39	1.725435132249275e+36	9.598706454789111e+35	4.983589640991604e+35	3.1877706155405378e+35	1.710315514606926e+35	4.276393592716387e+34	2.099172649230528e+34	7.900265154991835e+33	5.877929085908821e+35	2.784392882838049e+35	1.710315514606926e+35	1.1247078483346093e+35
500.5744943226814	4.785402268630142e+39	3.2849773559313964e+36	1.8281273211364603e+36	9.494643427437118e+35	6.074396517031951e+35	3.2597498712296487e+35	8.153253977332912e+34	4.0026997457084443e+34	1.506606010988667e+34	1.1197676548178224e+36	5.306013198269481e+35	3.2597498712296487e+35	2.1438740860135853e+35
514.0194001667543	8.193721840725786e+39	6.015662518847668e+36	3.349062941570696e+36	1.7399762835146027e+36	1.1133977954647162e+36	5.976222411204534e+35	1.4952846476507227e+35	7.341745021485385e+34	2.763764494145065e+34	2.0519113744362786e+36	9.72608497802422e+35	5.976222411204534e+35	3.9309280422162846e+35
527.747324492885	1.3541416640804577e+40	1.0625591647719195e+37	5.917812020247032e+36	3.0756088550956745e+36	1.9684385022266406e+36	1.0568049531233015e+36	2.6451145099263512e+35	1.2988949066238727e+35	4.890255543929861e+34	3.626702229452851e+36	1.719619597770025e+36	1.0568049531233015e+36	6.952120164781996e+35
541.7630377729865	2.159818304211123e+40	1.8128495173744938e+37	1.0100536602755275e+37	5.25133853027678e+36	3.361612594072175e+36	1.805181600396022e+36	4.51989962671391e+35	2.2198031694122643e+35	8.358529861090262e+34	6.191773029154527e+36	2.9368508676244465e+36	1.805181600396022e+36	1.1876800340033146e+36
556.0714169969826	3.335020557120517e+40	2.993933511799937e+37	1.6687973015835568e+37	8.679374102692386e+36	5.557186297539139e+36	2.9849065502654577e+36	7.476536985133714e+35	3.6723458202585455e+35	1.3829873132947877e+35	1.0232854673431599e+37	4.855270487815227e+36	2.9849065502654577e+36	1.9641140616310222e+36
570.6774224162444	4.982888221676124e+40	4.790947106311217e+37	2.671590668895657e+37	1.3900211099029428e+37	8.901864239488015e+36	4.7825997225619546e+36	1.1984035367143983e+36	5.887164994472822e+35	2.2173933134137836e+35	1.6386699153448151e+37	7.777943842730297e+36	4.7825997225619546e+36	3.1474588023246316e+36
585.5861014853538	7.218777684915485e+40	7.439845199275259e+37	4.1505610068135545e+37	2.160386033146088e+37	1.383845232729263e+37	7.436729302137995e+36	1.864218250157629e+36	9.159298060153589e+35	3.45034843555946e+35	2.546605418572579e+37	1.2091987574883308e+37	7.436729302137995e+36	4.894860671225159e+36
600.8025913060336	1.012883443889206e+41	1.1217216907985211e+38	6.260869907978301e+37	3.2601923754236483e+37	2.0888249502942203e+37	1.1228322064747177e+37	2.815894309241902e+36	1.383719231711316e+36	5.213351040279018e+35	3.842653590098666e+37	1.8253250008156949e+37	1.1228322064747177e+37	7.391617097730292e+36
616.3321203671345	1.3779196622280594e+41	1.6435998298257341e+38	9.178359122140408e+37	4.781551869871599e+37	3.0643377088124227e+37	1.6476881630832643e+37	4.134038911801689e+36	2.0317786157193898e+36	7.656278633933576e+35	5.635234569560402e+37	2.6779624032430234e+37	1.6476881630832643e+37	1.0848504947636354e+37
632.1800099599828	1.814258796703759e+41	2.340543524101801e+38	1.3077481831877426e+38	6.816165437276966e+37	4.369444346504611e+37	2.350179335783692e+37	5.899505275048183e+36	2.8999708207677734e+36	1.092983268277313e+36	8.032199585968478e+37	3.818794737190912e+37	2.350179335783692e+37	1.547647969503789e+37
648.3516754851848	2.3126246038516304e+41	3.2408875645782073e+38	1.8118862992915618e+38	9.448825774688984e+37	6.058884625866741e+37	3.2599868549833666e+37	8.187745219004847e+36	4.02554993421056e+36	1.5175062625740238e+36	1.1133178002636906e+38	5.295754875268762e+37	3.2599868549833666e+37	2.147187779505531e+37
664.8526277220046	2.8480346485548515e+41	4.362550433170001e+38	2.4405954567067437e+38	1.2735005161096519e+38	8.168774650875246e+37	4.396881734021818e+37	1.1049758853229638e+37	5.433824814737545e+36	2.048828608976445e+36	1.5003117906108998e+38	7.140540072059633e+37	4.396881734021818e+37	2.8966170252284547e+37
681.688474074338	3.3891169834132436e+41	5.710856206317029e+38	3.1972518665256147e+38	1.6694172212928193e+38	1.0712266112668619e+38	5.7683552867928455e+37	1.4506009598062963e+37	7.135144282936469e+36	2.690963463092999e+36	1.966445351425966e+38	9.364804827150208e+37	5.7683552867928455e+37	3.801023065146242e+37
698.8649198111108	3.890718570540704e+41	7.269255353344489e+38	4.073107865419803e+38	2.128306438771274e+38	1.3662463754750363e+38	7.360462865989943e+37	1.852356762695345e+37	9.113684221418366e+36	3.4380880845734966e+36	2.5065571077725993e+38	1.1945243334860376e+38	7.360462865989943e+37	4.851415740245109e+37
716.3877693286861	4.87803638902904e+41	9.321142185251114e+38	5.223787811817039e+38	2.730016089345662e+38	1.7526688181421277e+38	9.443256368215713e+37	2.376913770677495e+37	1.1695217458843145e+37	4.4122246953216954e+36	3.21508342203313e+38	1.5324159977849145e+38	9.443256368215713e+37	6.224590115903957e+37
734.2629274547858	5.67768709097479e+41	1.1509087083739617e+39	6.4531477829589736e+38	3.3739734686272005e+38	2.166617996051599e+38	1.1676867235454497e+38	2.94042538511371e+37	1.4470150545077293e+37	5.459997075883388e+36	3.973058717632087e+38	1.8944713575245186e+38	1.1676867235454497e+38	7.6981001182405115e+37
752.4964008310816	6.937506315846775e+41	1.4176306972178193e+39	7.949191939266431e+38	4.156415081847532e+38	2.669156292654927e+38	1.4385818924969132e+38	3.6228013440494744e+37	1.7828575529953025e+37	6.727373186034369e+36	4.8943642826545644e+38	2.333907431261186e+38	1.4385818924969132e+38	9.484208073762274e+37
771.0942993649555	7.417629909972568e+41	1.6559421972998684e+39	9.2925888731949e+38	4.862136388954354e+38	3.1235337342663133e+38	1.6842072485655601e+38	4.2442650851576534e+37	2.0891985793058865e+37	7.885274445189011e+36	5.72449125073138e+38	2.73149544051598e+38	1.6842072485655601e+38	1.1106251303741859e+38
790.062837742439	7.919424176901392e+41	1.9061077986399763e+39	1.0703605986635343e+39	5.603751878019838e+38	3.6011547341146676e+38	1.9424803319040432e+38	4.898058823352662e+37	2.411533640936216e+37	9.103853181138228e+36	6.596739546429454e+38	3.149453684775948e+38	1.9424803319040432e+38	1.2812122268990203e+38
809.4083369769781	8.004301510743692e+41	2.1321798174269506e+39	1.1984308948948223e+39	6.2794619729150715e+38	4.0372534752887955e+38	2.178872310255401e+38	5.498728874041835e+37	2.708071041227506e+37	1.022643271278266e+37	7.39077677147246e+38	3.5312958589933894e+38	2.178872310255401e+38	1.4375574802264895e+38
829.1372259710932	8.075651525651846e+41	2.3564852461161873e+39	1.3256634413252724e+39	6.951510035270107e+38	4.471259660642781e+38	2.4142983029067636e+38	6.097613403088199e+37	3.003843250568225e+37	1.1346567585464224e+37	8.180306710676698e+38	3.91137025505134e+38	2.4142983029067636e+38	1.5933258329593737e+38
849.2560431482269	7.870507167725332e+41	2.5531604654409436e+39	1.4378223081926674e+39	7.546707866187952e+38	4.856621920213172e+38	2.6239480766280026e+38	6.633345466759991e+37	3.2688449455018543e+37	1.235179480906021e+37	8.878808780079521e+38	4.249079450176581e+38	2.6239480766280026e+38	1.7322637753125846e+38
869.7714380971156	7.704497336321625e+41	2.747195881561562e+39	1.5486129463245125e+39	8.135284523294158e+38	5.237926112099247e+38	2.831532571714237e+38	7.164368069374949e+37	3.531615821622408e+37	1.3348944104721432e+37	9.569368770559183e+38	4.583286810798354e+38	2.831532571714237e+38	1.869885517537831e+38
890.6901732368397	7.37172654132403e+41	2.9176136275800144e+39	1.646534304972936e+39	8.658333385571405e+38	5.577786565793648e+38	3.01717851857077e+38	7.641737534809102e+37	3.7682629935400365e+37	1.4248612542980949e+37	1.0182287898517568e+39	4.881408159171629e+38	3.01717851857077e+38	1.9931913879736623e+38
912.0191255216533	7.12286765421508e+41	3.092855410785784e+39	1.7472513422807895e+39	9.19643711153703e+38	5.92747536578631e+38	3.2082231241480882e+38	8.1331155688635875e+37	4.0118775249482627e+37	1.517485985456942e+37	1.0812815063501403e+39	5.18816206349231e+38	3.2082231241480882e+38	2.120094466798509e+38
933.7652881823705	6.7803283783365606e+41	3.253958693047291e+39	1.8404201592827655e+39	9.696870762493002e+38	6.2536249461657714e+38	3.386989423427435e+38	8.59521477130327e+37	4.2413724439193423e+37	1.60489587177662e+37	1.1398494661149562e+39	5.474489445214014e+38	3.386989423427435e+38	2.2390545641132864e+38
955.9357725151643	6.5366671284971956e+41	3.430113452684869e+39	1.9421665909579106e+39	1.0242815003017866e+39	6.609242164978509e+38	3.581790368418239e+38	9.098313324833211e+37	4.491153836810444e+37	1.7000036709958928e+37	1.2037584309884401e+39	5.786641470194141e+38	3.581790368418239e+38	2.368642932286373e+38
978.5378097091242	6.238884665697406e+41	3.602382619494012e+39	2.0421864907764694e+39	1.0781878492955241e+39	6.961220594860631e+38	3.775119763498364e+38	9.599677863260083e+37	4.740429683862944e+37	1.795056757292916e+37	1.2667986502569011e+39	6.095798779907732e+38	3.775119763498364e+38	2.4974433092497054e+38
1001.578752723773	6.0323730829348634e+41	3.7981876674680784e+39	2.1556560271294978e+39	1.1392469478447905e+39	7.359570929137354e+38	3.9937180491786225e+38	1.016579296981959e+38	5.021767972381929e+37	1.9022854653640966e+37	1.3382287083169655e+39	6.445608975663884e+38	3.9937180491786225e+38	2.6430057514915085e+38
1025.0660782210523	5.790346852840338e+41	3.997800106814781e+39	2.271833120391302e+39	1.201994247179329e+39	7.769754162856634e+38	4.219317273374782e+38	1.075205368412604e+38	5.313464588252403e+37	2.0135966500062597e+37	1.4115723702114967e+39	6.806003863310679e+38	4.219317273374782e+38	2.7934159271857115e+38
1049.007388543741	5.621536994031513e+41	4.22540167552698e+39	2.4041100966483933e+39	1.2733530220423767e+39	8.235942801196053e+38	4.475544801442044e+38	1.1417237313695848e+38	5.644317611797284e+37	2.1398070512208706e+37	1.4950036672719752e+39	7.21553900948186e+38	4.475544801442044e+38	2.9641838446017476e+38
1073.4104137209752	5.426147907060251e+41	4.4606739952234293e+39	2.5413964901299538e+39	1.3476692395825946e+39	8.722357065561851e+38	4.743450151715702e+38	1.2114971163320883e+38	5.991745297835717e+37	2.2724895419475766e+37	1.5818251348395384e+39	7.643055826970303e+38	4.743450151715702e+38	3.142940439735514e+38
1098.2829955982183	5.2842467192030986e+41	4.724062859680549e+39	2.6950127211984447e+39	1.4307935328817074e+39	9.266319551514874e+38	5.042992666655428e+38	1.2894890027541903e+38	6.3800630300410525e+37	2.4207758062121386e+37	1.678944824016997e+39	8.121129472265403e+38	5.042992666655428e+38	3.34278628244021e+38
