#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.3487842866424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.166375489987466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.58148673748576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.596077626894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.21094289606238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.42657987757163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.24379439396151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.66408517077642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.68985940694337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.3245296652729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.57253323857665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.43930449483858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.93122179251847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.05554254406493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.82033534062958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.23441414255095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.3072767291046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.04905028202177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.47044341749154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.582703945289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.3975832050435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.9273054854166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.18454207755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.18238929130524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.9343500412049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.4543186158646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.7565681351068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.8557397431431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.7668346312652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.5052076265688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0865620739115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.5269459887261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.8427492332952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.0507016558746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.1678714636641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.2116653947567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.1998294699878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.1504494407111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.0819526560344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.0131096117718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.9630364415317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.9511977635775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.9974090204108	9.189977918388851e+29	1.154523672332111e+27	6.44965102836989e+26	3.361138035336655e+26	2.15444645579148e+26	1.1586924045890208e+26	2.9081446552411e+25	1.4294546710472107e+25	5.387234743636628e+24	3.960918011687283e+26	1.8828936763701103e+26	1.1586924045890208e+26	7.629843925724579e+25
963.1218405052648	1.6417446087148976e+31	2.2378970379096445e+28	1.2509130798150526e+28	6.522332378353959e+27	4.181943122685976e+27	2.249860557542417e+27	5.649786881950404e+26	2.7775856113673746e+26	1.0469994205077152e+26	7.685295604966774e+27	3.6551273198159946e+27	2.249860557542417e+27	1.4817816943110544e+27
1003.3450211461403	1.9069366094595495e+32	2.881865834650865e+29	1.6121035715481016e+29	8.411319299373597e+28	5.395155796081332e+28	2.9038301798421333e+28	7.297039581031397e+27	3.588293956049293e+27	1.3529325355791493e+27	9.909549285946084e+28	4.715994097212665e+28	2.9038301798421333e+28	1.9129603295132761e+28
1044.6878413727375	1.7886109530155154e+33	2.959851439948577e+30	1.6568849601341527e+30	8.650338987188788e+29	5.5503868033944826e+29	2.9885708712441782e+29	7.51470139620133e+28	3.6961501525926537e+28	1.3939179665670901e+28	1.0189690129730294e+30	4.852141431361856e+29	2.9885708712441782e+29	1.969223899984015e+29
1087.1715580986972	1.3378763153235577e+34	2.450473612828387e+31	1.3728541907090615e+31	7.172621782199107e+30	4.6040741094555615e+30	2.480180561729838e+30	6.2409043342548516e+29	3.0704165468972184e+29	1.1582442827010358e+29	8.447611753743886e+30	4.0253159900027133e+30	2.480180561729838e+30	1.634658507957011e+30
1130.8177987725287	8.38150449718776e+34	1.6847310964800097e+32	9.445820176254617e+31	4.938448086445226e+31	3.17117685859283e+31	1.7090396020108546e+31	4.303447721401959e+30	2.1177395437421173e+30	7.990700078299316e+29	5.815381760683481e+31	2.772829994281688e+31	1.7090396020108546e+31	1.1266848255798423e+31
1175.6485657030012	4.388478718331939e+35	9.743401158107343e+32	5.467532080430135e+32	2.860699038275799e+32	1.837747739515319e+32	9.908983064795313e+31	2.497045111753378e+31	1.2291367087197988e+31	4.6391002677874e+30	3.3680934233627754e+32	1.6070845395785753e+32	9.908983064795313e+31	6.534278149451991e+31
1221.6862406472956	1.9886243625033338e+36	4.844932873165948e+33	2.7210025799438826e+33	1.424720510783116e+33	9.1563306775907e+32	4.939347475069595e+32	1.2456305920841851e+32	6.133058362961198e+31	2.3154108631321145e+31	1.6771356594900856e+33	8.007976377219617e+32	4.939347475069595e+32	3.2580114527350865e+32
1268.9535904115994	7.796535034032366e+36	2.0933911191433984e+34	1.1767470341665e+34	6.166392865468948e+33	3.9647542175928005e+33	2.1398669023215483e+33	5.4007760486640824e+32	2.6599144039431172e+32	1.0044907020651871e+32	7.257548922643102e+33	3.4679291024375757e+33	2.1398669023215483e+33	1.411867731606587e+33
1317.473771308348	2.716328969072177e+37	7.99515991546029e+34	4.498254320338127e+34	2.3590258304814215e+34	1.5174250404407147e+34	8.193994532550379e+33	2.0697012823478146e+33	1.0196244962735885e+33	3.851617516713007e+32	2.775960637846827e+34	1.327433475537181e+34	8.193994532550379e+33	5.407849922865112e+33
1367.270334378204	8.410641232196916e+37	2.7220280513035306e+35	1.532926384835583e+35	8.045907433048124e+34	5.177887042735493e+34	2.7975278089392813e+34	7.072178307729806e+33	3.4851012831238445e+33	1.3168965599083388e+33	9.466117095269577e+34	4.5301579121725115e+34	2.7975278089392813e+34	1.8468588318489426e+34
1418.3672299418931	2.3638176923287084e+38	8.374350568369497e+35	4.720489614773256e+35	2.4797136707933273e+35	1.5965392986680507e+35	8.630421061549396e+34	2.183598986145367e+34	1.0763735031581394e+34	4.0684675122895977e+33	2.9168601522491256e+35	1.3969953328851307e+35	8.630421061549396e+34	5.699279526323655e+34
1470.78881275447	6.030115022850451e+38	2.343739613430089e+36	1.3224467792956843e+36	6.953061383336412e+35	4.478856728778846e+35	2.422503229212078e+35	6.134648237551467e+34	3.0249313172227886e+34	1.1437286292950621e+34	8.177154296262533e+35	3.919588507686276e+35	2.422503229212078e+35	1.6002541683421002e+35
1524.5598477553438	1.420042610526678e+39	6.032319903359012e+36	3.407092532032765e+36	1.7929286924530914e+36	1.1554891886670492e+36	6.253258399668182e+35	1.5849425217628451e+35	7.817612800113804e+34	2.9567883862281357e+34	2.1081509837781387e+36	1.0113391045796652e+36	6.253258399668182e+35	4.132060958105418e+35
1579.7055170711712	3.085661629310303e+39	1.4351861563427668e+37	8.114533204638071e+36	4.274111113832545e+36	2.755957703660966e+36	1.4923481999238565e+36	3.7860007003681404e+35	1.868029227553922e+35	7.067667404992576e+34	5.024490738936291e+36	2.4124835100454497e+36	1.4923481999238565e+36	9.864474059237025e+35
1636.2514243101298	6.270227018341283e+39	3.1834017290855406e+37	1.8017870796181546e+37	9.49925561015226e+36	6.128306335118246e+36	3.320438634446098e+36	8.431591782385353e+35	4.1615479828887954e+35	1.5750476003182065e+35	1.116460157062488e+37	5.365290346589137e+36	3.320438634446098e+36	2.1955470620555736e+36
1694.2236017392804	1.189985054658606e+40	6.606918553674282e+37	3.743644720109799e+37	1.9756416527789862e+37	1.2752526266400884e+37	6.913905578611783e+36	1.7573741920310795e+36	8.676808754730773e+35	3.2851365398204958e+35	2.3214741367910714e+37	1.1166407502845484e+37	6.913905578611783e+36	4.5732242831054806e+36
1753.6485180358982	2.1305581470191426e+40	1.2911787304270343e+38	7.324420254879289e+37	3.869195771907493e+37	2.4989030443726394e+37	1.3556661870829958e+37	3.4492620290587835e+36	1.703626738673993e+36	6.452448173928661e+35	4.54545057092044e+37	2.188427036153522e+37	1.3556661870829958e+37	8.970274335435792e+36
1814.5530831400276	3.588569171056169e+40	2.380606728886152e+38	1.3520755631451673e+38	7.150117127561293e+37	4.620612029934616e+37	2.5084093405979716e+37	6.389025749587878e+36	3.156791863258985e+36	1.1960890849236749e+36	8.3977492674506725e+37	4.0471769805308066e+37	2.5084093405979716e+37	1.6604126894005764e+37
1876.9646535790732	5.723985212928319e+40	4.15818143640857e+38	2.3646447678358942e+38	1.251879870045328e+38	8.095012408763336e+37	4.397687137835653e+37	1.1213533251207163e+37	5.542727076050109e+36	2.100948343536495e+36	1.4699460651881427e+38	7.091582764203348e+37	4.397687137835653e+37	2.9121481942787764e+37
1940.9110389219995	9.20806439621139e+40	7.02488611227421e+38	3.997667577020885e+38	2.1177385989057457e+38	1.369860011508668e+38	7.444812755574265e+37	1.8994992027741239e+37	9.39105091431765e+36	3.5604317268126006e+36	2.4862769294633108e+38	1.2001687655067676e+38	7.444812755574265e+37	4.93103433346068e+37
2006.4205084401935	1.4896387737472022e+41	1.1484705917373568e+39	6.536622486905918e+38	3.4631985819954295e+38	2.240337925027571e+38	1.2176659050594303e+38	3.1072156580165092e+37	1.5362675636912922e+37	5.82473617264014e+36	4.06575482941404e+38	1.9628559908546903e+38	1.2176659050594303e+38	8.065531817291604e+37
2073.521798014509	2.0238787445787647e+41	1.721768045958897e+39	9.813948512161794e+38	5.2062862216360694e+38	3.3703454038562776e+38	1.8333464982153875e+38	4.684289852283878e+37	2.3170470712488865e+37	8.789113954829655e+36	6.110314026152923e+38	2.9534769775580503e+38	1.8333464982153875e+38	1.2149190578219048e+38
2142.244115033081	2.7699085666580014e+41	2.5032672522903262e+39	1.4281704438194744e+39	7.58263173519952e+38	4.910923731751238e+38	2.6727531575689846e+38	6.834559780257072e+37	3.381626410891106e+37	1.283107730203795e+37	8.897623518457935e+38	4.304035365685011e+38	2.6727531575689846e+38	1.771687649111221e+38
2212.6171451288233	3.385504454190738e+41	3.4046154514690643e+39	1.945723143145207e+39	1.0346005007168258e+39	6.706199525553912e+38	3.6532975753131036e+38	9.355818751296388e+37	4.631521337522627e+37	1.7583036640027659e+37	1.2136055841608276e+39	5.8787773897214024e+38	3.6532975753131036e+38	2.422942434890917e+38
2284.671060903847	4.044029976990962e+41	4.4579732943295435e+39	2.5516117372100476e+39	1.3585968964055687e+39	8.812873593300239e+38	4.805029014097727e+38	1.2321689157432752e+38	6.102601879637712e+37	2.317893148655308e+37	1.593168706803629e+39	7.727087034330793e+38	4.805029014097727e+38	3.188304477486338e+38
2358.4365280229717	4.431140241106752e+41	5.51885516390436e+39	3.165569193642113e+39	1.6886580887032107e+39	1.0965246891270017e+39	5.9856523229349576e+38	1.5377599582661188e+38	7.621058020313411e+37	2.8965615055842004e+37	1.979368599747225e+39	9.616980522441171e+38	5.9856523229349576e+38	3.974306425312016e+38
2433.9447115068256	4.742980354869264e+41	6.602039642558788e+39	3.794627159538329e+39	2.0278659815407134e+39	1.3180953024349047e+39	7.203318101296018e+38	1.8538633331519865e+38	9.19335366015877e+37	3.4963729204847126e+37	2.3759963218362736e+39	1.1563359489192266e+39	7.203318101296018e+38	4.785818694416206e+38
2511.227283585753	4.755016907712368e+41	7.552969978302495e+39	4.3523424883873815e+39	2.3311551683714087e+39	1.5171147468711105e+39	8.302731250341212e+38	2.1415425931225063e+38	1.0628202450384506e+38	4.04528154431848e+37	2.729946348657408e+39	1.331379935386578e+39	8.302731250341212e+38	5.520611353583645e+38
2590.3164303700823	4.718628391598026e+41	8.440519942421972e+39	4.875689970466724e+39	2.617067737826371e+39	1.705200436583176e+39	9.344673632036342e+38	2.4153604331012594e+38	1.1995949130344576e+38	4.569312341955502e+37	3.0632693457313676e+39	1.4969184698741793e+39	9.344673632036342e+38	6.2180712089951004e+38
2671.244858851673	4.485460651042368e+41	9.154080607865778e+39	5.303113652508105e+39	2.85367206407844e+39	1.8619474327946286e+39	1.0219842645760064e+39	2.6480834630117587e+38	1.3163118561985705e+38	5.018320048191016e+37	3.3382919359557906e+39	1.635134582399817e+39	1.0219842645760064e+39	6.806400244801394e+38
2754.0458050850957	4.291881254792652e+41	9.834097006022294e+39	5.71233684961848e+39	3.0810916442775445e+39	2.012927781037067e+39	1.1064809873312858e+39	2.873582736497035e+38	1.4295452165068014e+38	5.454470253291091e+37	3.602404528452718e+39	1.7683410889925608e+39	1.1064809873312858e+39	7.375160724665482e+38
2838.753040247999	4.0095649810367506e+41	1.0402558889722009e+40	6.060981219427841e+39	3.277860694572239e+39	2.144619865454316e+39	1.1808405920931206e+39	3.074652731286293e+38	1.5309584779067824e+38	5.846825929327651e+37	3.8301370996428464e+39	1.8847790755708945e+39	1.1808405920931206e+39	7.878084342599614e+38
2925.4008779389073	3.812217139649492e+41	1.1025647717340609e+40	6.442182207153314e+39	3.4926185817652334e+39	2.2882284195049876e+39	1.2618580102214342e+39	3.2934715476349072e+38	1.641284551377237e+38	6.273520202437472e+37	4.078784047758226e+39	2.0117256756923037e+39	1.2618580102214342e+39	8.425796159737e+38
3014.024181811717	3.579981922782319e+41	1.1622643045828447e+40	6.812651667915985e+39	3.703737280511353e+39	2.430247775698006e+39	1.3425033004496064e+39	3.513384656768652e+38	1.752518918192524e+38	6.705111454171377e+37	4.3225965420832524e+39	2.1374654074420076e+39	1.3425033004496064e+39	8.972902211577749e+38
3104.658372769614	3.4292352308524343e+41	1.2342423361145805e+40	7.256364943961857e+39	3.955327238464694e+39	2.5990698120563716e+39	1.4381157208372066e+39	3.773149487809268e+38	1.8837546467651746e+38	7.213716011497221e+37	4.613464632933463e+39	2.2868388425069788e+39	1.4381157208372066e+39	9.620656414136698e+38
3197.339436094671	3.65356864815198e+41	1.3519484359145278e+40	7.960103757714073e+39	4.3445580256357703e+39	2.8568839118617e+39	1.582066049227769e+39	4.1561317596057845e+38	2.0758878829773496e+38	7.953118999222648e+37	5.0659560693952515e+39	2.5141704077342056e+39	1.582066049227769e+39	1.0588471511434798e+39
3292.1039307448436	4.6234728206073415e+41	1.6016970394049954e+40	9.406183049585384e+39	5.122168309321914e+39	3.3640113994263886e+39	1.8602429574846184e+39	4.876096102202411e+38	2.4336078761426864e+38	9.316233483525663e+37	5.975785612411503e+39	2.959459273511796e+39	1.8602429574846184e+39	1.244041168599839e+39
3388.9889977041103	4.434084743412599e+41	1.7117246029039e+40	1.0085084067950545e+40	5.507441926956858e+39	3.622663566363255e+39	2.0068133965948194e+39	5.274662213491811e+38	2.635031035120585e+38	1.009710340761543e+38	6.421119489035334e+39	3.1883447147168805e+39	2.0068133965948194e+39	1.3433710493540846e+39
3488.032366028254	4.506371564927481e+41	1.866118265627825e+40	1.1019792093545282e+40	6.02982352090035e+39	3.9705862805288507e+39	2.202267618328043e+39	5.799447237493186e+38	2.8991203883258486e+38	1.11165957276085e+38	7.026988502438643e+39	3.495582033522596e+39	2.202267618328043e+39	1.475216004382214e+39
3589.2731919076887	4.3560076258500614e+41	1.9986590287732545e+40	1.1842734403344468e+40	6.499336867558821e+39	4.2867017042988065e+39	2.3819815339503585e+39	6.2905514875693976e+38	3.1477296597076926e+38	1.208204848248267e+38	7.569039974158465e+39	3.775534073110082e+39	2.3819815339503585e+39	1.597223039843871e+39
3693.135949281473	4.2949690585977226e+41	2.1465709068118498e+40	1.2758835763794278e+40	7.021088260034664e+39	4.6377030346460603e+39	2.5813668416373632e+39	6.83484717876653e+38	3.423181659865134e+38	1.3151438627281587e+38	8.171621038506719e+39	4.086317959040507e+39	2.5813668416373632e+39	1.7325308480622343e+39
3799.627262456613	4.135089501145819e+41	2.283742715605872e+40	1.3625152882790731e+40	7.522265884631593e+39	4.977606872241513e+39	2.776161706459563e+39	7.373527752816591e+38	3.696968089305762e+38	1.4218938000520015e+38	8.748439280813031e+39	4.387919630380085e+39	2.776161706459563e+39	1.8653490522106224e+39
3908.72023250177	4.040768850477147e+41	2.43523843220591e+40	1.458145442057006e+40	8.075472540251473e+39	5.3528350980673566e+39	2.99124590632007e+39	7.968614122106695e+38	3.999488998492102e+38	1.5398760868375469e+38	9.385128695112606e+39	4.7208788891368555e+39	2.99124590632007e+39	2.0120242035586038e+39
4020.458982015955	3.897495865530838e+41	2.579619201448888e+40	1.5508176700872342e+40	8.618712512764162e+39	5.723820736653326e+39	3.205475153329048e+39	8.567734465603075e+38	4.305146743162974e+38	1.6595048067456825e+38	1.0008523820729811e+40	5.050663329271197e+39	3.205475153329048e+39	2.1586919970055652e+39
4134.960817591729	3.797237668047196e+41	2.7329000175361947e+40	1.6494463420176653e+40	9.198222731746788e+39	6.120105370778466e+39	3.4346699747019185e+39	9.21028688816736e+38	4.6332470681811506e+38	1.7880313501480864e+38	1.0673178262548053e+40	5.403066389672774e+39	3.4346699747019185e+39	2.3157428184566838e+39
4252.278644119825	3.671010915557379e+41	2.8813440857662715e+40	1.7464780942440983e+40	9.775445488338022e+39	6.517329512859966e+39	3.665983067391847e+39	9.865215061827269e+38	4.968758755121347e+38	1.9198873637460567e+38	1.1333410712665913e+40	5.756891110248197e+39	3.665983067391847e+39	2.4748206748440218e+39
4372.4668450327645	3.57230319243212e+41	3.0376909084871323e+40	1.8491102031621767e+40	1.0388263120948453e+40	6.939911303035737e+39	3.912632728166067e+39	1.056604564917783e+39	5.328224261791818e+38	2.061332118418142e+38	1.2033761334382057e+40	6.133510626293024e+39	3.912632728166067e+39	2.6446618604854145e+39
4495.603450902178	4.400120019709549e+41	3.5211422248661666e+40	2.1372956968605124e+40	1.1977932509762927e+40	7.991284774383352e+39	4.4986559522607316e+39	1.2120955890058167e+39	6.107542362009842e+38	2.360950221195604e+38	1.3882933282586468e+40	7.060197683950128e+39	4.4986559522607316e+39	3.0382813803204303e+39
4621.751855550024	4.5502686700268846e+41	3.865602237592494e+40	2.3496989705886577e+40	1.3183538521039231e+40	8.80095620348743e+39	4.957750861879636e+39	1.337099017734346e+39	6.739616747059059e+38	2.6061381224641365e+38	1.5276343976680697e+40	7.776779176545439e+39	4.957750861879636e+39	3.349537151199005e+39
4750.979649571001	4.35800824269784e+41	4.031202241394386e+40	2.462332626586987e+40	1.3874077145169952e+40	9.283375220629272e+39	5.24321639638847e+39	1.4197847368463778e+39	7.166353518351133e+38	2.7750746135251635e+38	1.606102998692333e+40	8.208176312239348e+39	5.24321639638847e+39	3.5475142502544456e+39
4883.3721595987345	4.345798017587801e+41	4.293686918371357e+40	2.6316076717518163e+40	1.4871416578945539e+40	9.966583607714799e+39	5.63921932037122e+39	1.5312147342516393e+39	7.736109403354574e+38	2.9985807281931343e+38	1.7204123565236333e+40	8.816036706854722e+39	5.63921932037122e+39	3.819213888437369e+39
5019.018234679168	4.2091907374557756e+41	4.4869830181317265e+40	2.763323249381104e+40	1.568096808195622e+40	1.0533067892676491e+40	5.975106158058493e+39	1.6288339426193118e+39	8.24053634523418e+38	3.198527712805134e+38	1.812347056851804e+40	9.322843797291873e+39	5.975106158058493e+39	4.052433545900022e+39
5157.924992832594	4.1151505972584375e+41	4.720578010974841e+40	2.9200695084035726e+40	1.6633828532492479e+40	1.1196336002426793e+40	6.366257219520085e+39	1.7416838645039073e+39	8.822326862921497e+38	3.4286286594347355e+38	1.9208094752451925e+40	9.915444959199318e+39	6.366257219520085e+39	4.3232773885735815e+39
5300.470498010421	3.973780482158535e+41	4.905992616663534e+40	3.050741031879157e+40	1.7457571293267451e+40	1.1780074254867827e+40	6.71704937057884e+39	1.8455916034870082e+39	9.362575357367338e+38	3.644082228932741e+38	2.0138429673899532e+40	1.0439402597760649e+40	6.71704937057884e+39	4.568564133025168e+39
5446.004265659937	3.864116603265489e+41	5.1387913664680455e+40	3.2116938544113706e+40	1.8458975713588717e+40	1.2485393083352423e+40	7.138301852408165e+39	1.9693581543565823e+39	1.0004469141024402e+39	3.8994602724508224e+38	2.1272529118951737e+40	1.1071518341805717e+40	7.138301852408165e+39	4.862210396768812e+39
5594.375797211817	3.743946604740844e+41	5.341009094618905e+40	3.35717918052633e+40	1.9391091394494715e+40	1.3151443127025828e+40	7.542181167963534e+39	2.0905650841819146e+39	1.0637391785434007e+39	4.152958941592243e+38	2.232150899168126e+40	1.1670665367267903e+40	7.542181167963534e+39	5.145974103350473e+39
5746.148604608045	3.625840180538342e+41	5.559693900200283e+40	3.513912439366992e+40	2.0393079110345967e+40	1.3866802989507622e+40	7.975635305492074e+39	2.2205471133730272e+39	1.1316015056872232e+39	4.424722872154054e+38	2.3449598283960373e+40	1.231404095899825e+40	7.975635305492074e+39	5.450417907045539e+39
5901.323995897783	4.3131540082778036e+41	6.367296049301065e+40	4.0114992254162653e+40	2.3217419304677533e+40	1.5764108572994177e+40	9.051993036122598e+39	2.5139779591062032e+39	1.2800529113424011e+39	5.0009263556615016e+38	2.6713714280228996e+40	1.3993382267271255e+40	9.051993036122598e+39	6.180441177027397e+39
6059.747289211542	4.398538846073374e+41	6.872382341942423e+40	4.3414822332857044e+40	2.518310389385928e+40	1.711860428747117e+40	9.842245413607547e+39	2.738535256985281e+39	1.3952537116702526e+39	5.454350575469183e+38	2.8961099549035705e+40	1.5200390923157415e+40	9.842245413607547e+39	6.72456668202241e+39
6221.675159152501	4.2262248798980574e+41	7.065527932231726e+40	4.4919735532468035e+40	2.620075107786373e+40	1.786435858968744e+40	1.0306245721403936e+40	2.882703073543406e+39	1.4713579932782305e+39	5.762385546380835e+38	3.0093446185067146e+40	1.5875534205726568e+40	1.0306245721403936e+40	7.054857799567809e+39
6387.233110820016	4.162129434006975e+41	7.396201017555939e+40	4.725778210096529e+40	2.768302661213252e+40	1.8918871705605501e+40	1.0943088055343226e+40	3.072932898935578e+39	1.5705688596479066e+39	6.159306715472132e+38	3.176506049140364e+40	1.6823127258571492e+40	1.0943088055343226e+40	7.501462269838981e+39
6556.30666166375	4.052731689671635e+41	7.650784516645678e+40	4.917678156229235e+40	2.895710688574909e+40	1.98457951370145e+40	1.151610314313922e+40	3.2497171796740214e+39	1.663721600969817e+39	6.535753046369933e+38	3.3187767859660006e+40	1.7660867226027212e+40	1.151610314313922e+40	7.908178132243153e+39
6729.230904056993	3.915581068564377e+41	7.885663822594376e+40	5.101148019041061e+40	3.0203901095216824e+40	2.0762548650442663e+40	1.20888887176246e+40	3.428922564062067e+39	1.758556844552653e+39	6.920580874080507e+38	3.4573313700628613e+40	1.8491620116024364e+40	1.20888887176246e+40	8.316898430371283e+39
6905.561507411925	3.8153817092766384e+41	8.142974437454512e+40	5.30076441901826e+40	3.1558287143956573e+40	2.1758689432882828e+40	1.2711909541506742e+40	3.6243574387660407e+39	1.8620973634395424e+39	7.34125083279332e+38	3.6078567552823317e+40	1.939447687631442e+40	1.2711909541506742e+40	8.761827718896967e+39
