#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7778.356874718514	2.5927791502052203e+37	2.3940180425586977e+36	1.4598774974284892e+36	8.213450931081826e+35	5.491181423820319e+35	3.098431427064465e+35	8.377533119760201e+34	4.226331803799723e+34	1.6357099785452517e+34	9.511391144435725e+35	4.854093089674191e+35	3.098431427064465e+35	2.09525343153799e+35
8016.331965165011	5.933258400613971e+37	5.850300452183973e+36	3.5796149620354605e+36	2.0198146131639968e+36	1.352507663632467e+36	7.645259906030052e+35	2.072778251090411e+35	1.0466685502946624e+35	4.0547754825602854e+34	2.3374512384982802e+36	1.1960994184061206e+36	7.645259906030052e+35	5.175034861096455e+35
8259.80354228009	1.2835583364871215e+38	1.3469357101278503e+37	8.269056327791918e+36	4.679295285614957e+36	3.138248149637384e+36	1.777072160209758e+36	4.830964590659164e+35	2.4417010662822086e+35	9.467998215366854e+34	5.41162932754966e+36	2.7764985124003695e+36	1.777072160209758e+36	1.2040543437606614e+36
8508.871559663417	2.6135381698904276e+38	2.9240055928361053e+37	1.8015323240944755e+37	1.0225964203481824e+37	6.869691521640237e+36	3.897385821331509e+36	1.0625523332871836e+36	5.375742180856972e+35	2.08660128453351e+35	1.1818121079143102e+37	6.080548321439253e+36	3.897385821331509e+36	2.643402750919397e+36
8763.637622977234	5.068323241053555e+38	6.028265886971851e+37	3.7273871199377832e+37	2.1222561218131022e+37	1.4280809391560885e+37	8.117126041601474e+36	2.2193124100488695e+36	1.1239126680191283e+36	4.3668196826123924e+35	2.450982082157895e+37	1.2645980617051602e+37	8.117126041601474e+36	5.511097640690652e+36
9024.2050166417	9.328117615660942e+38	1.1810301880003722e+38	7.330292618631943e+37	4.187266349892367e+37	2.8226251791887083e+37	1.6075583780865596e+37	4.408575069070818e+36	2.2349311525067788e+36	8.69269338167319e+35	4.832278472267408e+37	2.500686540109294e+37	1.6075583780865596e+37	1.0926372960452613e+37
9290.678731211554	1.644847685552089e+39	2.211680407298541e+38	1.3779642784085551e+38	7.897110788492234e+37	5.332865764263196e+37	3.0432681493419938e+37	8.371219780175127e+36	4.2482161919906383e+36	1.654071477051639e+36	9.106837499777034e+37	4.726869069346182e+37	3.0432681493419938e+37	2.0707312739179917e+37
9563.165491685544	2.770024222305323e+39	3.960028113900125e+38	2.4772716497295895e+38	1.4246674384271848e+38	9.63880425710503e+37	5.512156885324358e+37	1.5211291232371448e+37	7.727918859223879e+36	3.012273338145584e+36	1.6416133498818417e+38	8.547825164691927e+37	5.512156885324358e+37	3.75498305427064e+37
9841.773786175432	4.4880942168454635e+39	6.810519063099507e+38	4.278032921915519e+38	2.4689775434830193e+38	1.673617592096815e+38	9.591501706824522e+37	2.6554959360754416e+37	1.3505995907232535e+37	5.270457181180378e+36	2.8426756560164983e+38	1.4849486869627332e+38	9.591501706824522e+37	6.541582133311037e+37
10126.613895688803	6.973115020126798e+39	1.1247409101111019e+39	7.096263267781731e+38	4.1109447932900324e+38	2.79233019482342e+38	1.6039546791136112e+38	4.456148903562754e+37	2.2691169381124694e+37	8.865437352937435e+36	4.7291248177716174e+38	2.4789047953898646e+38	1.6039546791136112e+38	1.0952977300103073e+38
10417.797921770069	1.0444783910613987e+40	1.789620342166725e+39	1.1342805133951624e+39	6.596737126390304e+38	4.4902548459380595e+38	2.5853837033783496e+38	7.208596521998453e+37	3.675196177136081e+37	1.437678212334105e+37	7.582008963231189e+38	3.988504286945418e+38	2.5853837033783496e+38	1.7677755202973952e+38
10715.43981627268	1.5024883463241442e+40	2.740772212415849e+39	1.745773567983504e+39	1.0196243003558618e+39	6.956283253846728e+38	4.015571984165585e+38	1.1239884325926018e+38	5.738102656446373e+37	2.247664393379958e+37	1.1707878175498992e+39	6.182773206631282e+38	4.015571984165585e+38	2.7495329439231718e+38
11019.701000988985	2.0830391122696018e+40	4.048844368029337e+39	2.5926460693958764e+39	1.5211037323807458e+39	1.0402915312824804e+39	6.021603822284239e+38	1.692467780028715e+38	8.652443060934753e+37	3.3940560486934953e+37	1.7448287262346306e+39	9.252202547165036e+38	6.021603822284239e+38	4.1292514573076654e+38
11330.696199064188	2.770670483105461e+40	5.759111135165026e+39	3.709614235604043e+39	2.1874170365766816e+39	1.500053866242594e+39	8.709321271285298e+38	2.459152693822663e+38	1.2591655285980179e+38	4.947062557212528e+37	2.506288416723567e+39	1.335097396096869e+39	8.709321271285298e+38	5.982233706526489e+38
11648.542272285385	3.543300977254044e+40	7.896732157699913e+39	5.119649397594939e+39	3.0356314501185284e+39	2.0879505096239146e+39	1.2163196714586896e+39	3.451714152143068e+38	1.770418425058557e+38	6.967701214745143e+37	3.473799370079683e+39	1.8598310311833055e+39	1.2163196714586896e+39	8.36983405815926e+38
11973.358236680915	4.336350814924497e+40	1.0414009344958804e+40	6.80193721629335e+39	4.058714162969191e+39	2.801160113231778e+39	1.6380164950840162e+39	4.675126143255464e+38	2.402590638178295e+38	9.47423110177236e+37	4.6379231750597693e+39	2.4973942272893953e+39	1.6380164950840162e+39	1.1295024088055893e+39
12305.265280654405	5.66801145678849e+40	1.395846237976799e+40	9.140827023913276e+39	5.466471709037981e+39	3.777252458812225e+39	2.211753806297492e+39	6.325352478201102e+38	3.2528757518981814e+38	1.2835997602957526e+38	6.243441642470286e+39	3.368714778914428e+39	2.211753806297492e+39	1.5262352625160056e+39
12644.386786257284	7.786408788201077e+40	1.8891443076095267e+40	1.2351882358057366e+40	7.376924128181488e+39	5.093690626091275e+39	2.9801977419704854e+39	8.512739183293775e+38	4.3759697637119774e+38	1.7260672634516663e+38	8.427973192290193e+39	4.5418978103438797e+39	2.9801977419704854e+39	2.0556080165180393e+39
12990.84835302398	8.965110792303221e+40	2.306171926589984e+40	1.517279626460255e+40	9.109886592382935e+39	6.308260344026847e+39	3.7025979396974235e+39	1.0627020903300695e+39	5.471701510084121e+38	2.1617993735911237e+38	1.0395376686447823e+40	5.629192933815234e+39	3.7025979396974235e+39	2.558319467215561e+39
13344.777823862025	1.0234208268891598e+41	2.7622342073220014e+40	1.8271408985460978e+40	1.102070977483934e+40	7.650248357757343e+39	4.502629025346371e+39	1.2976667352986329e+39	6.6908497727194424e+38	2.6471849072166513e+38	1.2562831163997213e+40	6.831218351024877e+39	4.502629025346371e+39	3.11575442232793e+39
13706.305312263987	1.0875430957100794e+41	3.1446244485208065e+40	2.0971712383541265e+40	1.2737818379155567e+40	8.875329959763217e+39	5.245490957417178e+39	1.5212427722539188e+39	7.86023613680406e+38	3.116456108129361e+38	1.4497416061101642e+40	7.933071073163877e+39	5.245490957417178e+39	3.638035025548924e+39
14075.563229927471	1.13580387495615e+41	3.5014716911482525e+40	2.354270731489395e+40	1.4398861444918955e+40	1.0070076946114472e+40	5.976331201304209e+39	1.7439831358460963e+39	9.030048960213997e+38	3.587805265642273e+38	1.6362304879158822e+40	9.00992982111939e+39	5.976331201304209e+39	4.1542478154076277e+39
14452.686314684643	1.1389165021348874e+41	3.7697344064553546e+40	2.559459134362702e+40	1.5783953847586583e+40	1.1087868887377321e+40	6.612971071689151e+39	1.9440759070908908e+39	1.0091219781382127e+39	4.019453699525055e+38	1.7902807583728432e+40	9.932344402760088e+39	6.612971071689151e+39	4.609123877906411e+39
14837.811659308109	1.1254817705529914e+41	3.984243333556796e+40	2.732239562281932e+40	1.6992925881821437e+40	1.1991473156906994e+40	7.188119718306398e+39	2.1291515545482218e+39	1.1080003922209361e+39	4.424528563093253e+38	1.9237269444216898e+40	1.0754814304302108e+40	7.188119718306398e+39	5.023723887243692e+39
15231.078740426687	1.0887900030766371e+41	4.123821891943069e+40	2.8590000280208273e+40	1.794683748414725e+40	1.2727592780082663e+40	7.67155725988484e+39	2.2910920322749428e+39	1.1955709760774699e+39	4.78741990542185e+38	2.027478072281394e+40	1.1430142231935536e+40	7.67155725988484e+39	5.3776187145939326e+39
15632.629449310389	1.0449879702991539e+41	4.2175990019201783e+40	2.956972432191293e+40	1.8739195717805294e+40	1.3357283620568175e+40	8.096714797058442e+39	2.4384697943260377e+39	1.2760715134051678e+39	5.124177329426662e+38	2.1124607261208834e+40	1.201193236524132e+40	8.096714797058442e+39	5.693010965676076e+39
16042.60812400003	9.955768756229696e+40	4.269483672850357e+40	3.028613430922104e+40	1.9384822065999989e+40	1.3891049915580743e+40	8.470033557711542e+39	2.57332554451173e+39	1.3505969863999493e+39	5.4393246087864936e+38	2.180357269364204e+40	1.250964085857092e+40	8.470033557711542e+39	5.974493396220892e+39
16461.161582222187	9.462285864933335e+40	4.2958693472601045e+40	3.08438186546794e+40	1.9945156321268053e+40	1.4371059357121412e+40	8.816094869014399e+39	2.7026940092003467e+39	1.4227739560678093e+39	5.7472245662268445e+38	2.2382095833926404e+40	1.2960822493062336e+40	8.816094869014399e+39	6.2390142254073e+39
16888.439155972614	9.003940215486694e+40	4.3103185896454963e+40	3.1333041621046757e+40	2.0475369700094784e+40	1.483604896742521e+40	9.158086517789046e+39	2.8334922718605865e+39	1.4962199556630036e+39	6.0624137052411316e+38	2.292282763315319e+40	1.3400193013093613e+40	9.158086517789046e+39	6.502799605409718e+39
17324.592726859883	8.569912432484303e+40	4.3130713247885034e+40	3.1761161699804785e+40	2.098414500378893e+40	1.5294046582934138e+40	9.502279685201763e+39	2.9683421983742725e+39	1.5724506898727406e+39	6.391584272745395e+38	2.343443627527431e+40	1.3835448011024867e+40	9.502279685201763e+39	6.770847112908738e+39
17769.776762405123	8.198082217573151e+40	4.319743202459494e+40	3.2232585341890214e+40	2.1535406796681378e+40	1.5789951974676316e+40	9.875557157256408e+39	3.115266845196845e+39	1.6556633658702228e+39	6.7516090172337495e+38	2.3989494650210527e+40	1.4306828794498058e+40	9.875557157256408e+39	7.061970801043469e+39
18224.14835345195	7.845286642682329e+40	4.3170256617439783e+40	3.266518022142339e+40	2.2084984955215774e+40	1.6295877584557333e+40	1.0263761294251565e+40	3.2714365366399165e+39	1.7446584983383938e+39	7.138858411163666e+38	2.4536017403393076e+40	1.4790187971835066e+40	1.0263761294251565e+40	7.367366048969899e+39
18687.86725245934	7.550786065210925e+40	4.3209963743141637e+40	3.3164211717576414e+40	2.26959236221137e+40	1.6855549109447206e+40	1.0692709515843549e+40	3.4444122518494676e+39	1.8433700688873893e+39	7.569070369956062e+38	2.514595166026435e+40	1.5324582205422873e+40	1.0692709515843549e+40	7.704971162611678e+39
19161.095913432433	7.261849873651866e+40	4.309979032547486e+40	3.3585436937493593e+40	2.328378406070587e+40	1.7412370362593295e+40	1.1131042430222486e+40	3.6264105505160584e+39	1.9480669613331004e+39	8.028736313116052e+38	2.5722041913084775e+40	1.586008783129258e+40	1.1131042430222486e+40	8.054032510299075e+39
19643.999337530873	8.592102082252382e+40	4.936112292911229e+40	3.820161971229106e+40	2.635220274001342e+40	1.9660648879527357e+40	1.2538586628125828e+40	4.072570942043488e+39	2.1857743406704225e+39	9.000864648795589e+38	2.91425944629995e+40	1.7897333792318787e+40	1.2538586628125828e+40	9.061869156987103e+39
20136.74983098696	1.0480084662700816e+41	5.97787314657146e+40	4.582413612437112e+40	3.132706205309355e+40	2.325278684430146e+40	1.4742002038743148e+40	4.7445970541449556e+39	2.5384591256143185e+39	1.0420181717824736e+39	3.4716940792470947e+40	2.113767288404729e+40	1.4742002038743148e+40	1.0619371233274773e+40
20640.88242658916	9.969063769390161e+40	5.920687323034669e+40	4.613050004653354e+40	3.1976406457284e+40	2.3911040548885037e+40	1.5283939344027938e+40	4.9786689261781734e+39	2.6743527643110395e+39	1.1021496389124024e+39	3.5326121782206226e+40	2.1778924621213153e+40	1.5283939344027938e+40	1.105834359054872e+40
21156.40711749008	1.032826783800255e+41	6.230262185757453e+40	4.8908281675431e+40	3.4121807344495826e+40	2.5604261872650365e+40	1.6429699585821706e+40	5.3826418352773694e+39	2.896863754941936e+39	1.1961056628003933e+39	3.7641170306313194e+40	2.334285462883096e+40	1.6429699585821706e+40	1.1912189430066835e+40
21683.22323718849	9.966317894952569e+40	6.205772553510533e+40	4.949009500727841e+40	3.499493135727425e+40	2.644870701672338e+40	1.710689450322024e+40	5.670309048200816e+39	3.0634778040957336e+39	1.2697295108333773e+39	3.848758183788191e+40	2.415887286461316e+40	1.710689450322024e+40	1.2456238783776754e+40
22221.515102271886	9.920861541821181e+40	6.299486041412611e+40	5.086420475042196e+40	3.6356360044098097e+40	2.763843461292942e+40	1.7993129036534717e+40	6.021963716065264e+39	3.263939282098499e+39	1.3571289262078552e+39	3.9887220286007795e+40	2.528505705686338e+40	1.7993129036534717e+40	1.3147747276312692e+40
22771.689346063788	9.554183497306932e+40	6.218153062882225e+40	5.105814812903648e+40	3.7026545928836233e+40	2.836746145219642e+40	1.862759440736628e+40	6.313960825943893e+39	3.4365936117952733e+39	1.4348478142529796e+39	4.0489921978818334e+40	2.600586047931198e+40	1.862759440736628e+40	1.3674661192165227e+40
23333.860175114813	9.40565104113349e+40	6.220939129212989e+40	5.181182814886131e+40	3.8043772613852807e+40	2.9344788023994267e+40	1.9415811380927268e+40	6.655637504348062e+39	3.636149256041903e+39	1.523798785034626e+39	4.1484659665360304e+40	2.695070426933106e+40	1.9415811380927268e+40	1.4311871113722222e+40
23908.218876469116	9.062677307299757e+40	6.095567985355496e+40	5.166154996569817e+40	3.8515817072427514e+40	2.99552443326872e+40	2.0003076628751326e+40	6.951048230645065e+39	3.814716632675402e+39	1.6057657531246877e+39	4.185432464084892e+40	2.7572240903099053e+40	2.0003076628751326e+40	1.4818291893947725e+40
24494.96789080524	8.884774624625296e+40	6.043833492702931e+40	5.200990224653798e+40	3.9301956787986155e+40	3.0792949882323415e+40	2.0733373785970202e+40	7.294262116020673e+39	4.0195279365123476e+39	1.6988521804215673e+39	4.2577400337066807e+40	2.8399542042582994e+40	2.0733373785970202e+40	1.5428446207154868e+40
25094.40766810102	8.568882284370041e+40	5.882805144948715e+40	5.153579948087257e+40	3.9566494834925325e+40	3.127104754618681e+40	2.1262015462111224e+40	7.589977998453342e+39	4.202765376760612e+39	1.7847995871705422e+39	4.2708887316402144e+40	2.8908020523851766e+40	2.1262015462111224e+40	1.5905967047114714e+40
25706.68179810643	8.371993189844297e+40	5.784445258553767e+40	5.150232802279208e+40	4.011801146053677e+40	3.1961017535663305e+40	2.1927482329864457e+40	7.933539547904308e+39	4.412711516955727e+39	1.8822572612249822e+39	4.316073514850424e+40	2.9609462432509204e+40	2.1927482329864457e+40	1.648427237698554e+40
