#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
56.02917434921437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.141426812511924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.45978284822392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.989191120921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.73473130799951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.70163065490613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.89527924502696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.32124420359904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.98528304957799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.89335639777572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.05164019813257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.4665376828328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.14469117568242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.09299390235245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.3186019268689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.82894632686742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.63174571034304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.73501916794575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.1470997480427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.87664853693957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.93266942287894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.32452462036255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.06195103026388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.15507751079392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.6144431369144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.45101652636302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.67621631496905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.30193286645505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.340551307255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.80497598308733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.7086564392317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.06561503444635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.8904763058367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.1984982127432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.005605395547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.328424598521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.1843224171497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5914455427302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.5687636943018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.136115441086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.3142571425973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.12491524646595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.5908422106551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.7358763374997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.5850058353649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.1644374584603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.50167009779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.6255737361099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.5664742285065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.3562444007604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.0284020116227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.6182151880029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.1628159896284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.7013228409422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.2749726284648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.9272633645521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.7041084002107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.6540032724785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.8282064047555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.2809350038931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.0695776458259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.2549252127098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1063.9014220446963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.0774393765562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147.855573360882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.3129702838369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.5316818696515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.5990539630163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1336.6081522555783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1388.6582291946997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.8552365462676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1499.3433155668715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1558.2436916267234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619.686319931885	1.7446521968648114e+29	9.948177126894207e+26	5.638746491338466e+26	2.9766158989824472e+26	1.921680213881773e+26	1.0420510061815635e+26	2.649452495220392e+25	1.3082672207923177e+25	4.953767638188093e+24	3.497433282587827e+26	1.6827417425825038e+26	1.0420510061815635e+26	6.8933921146908075e+25
1683.8106498759507	2.3999674080413183e+30	1.3854261412643292e+28	7.854001059863196e+27	4.1465958571422067e+27	2.67721717073107e+27	1.4518775308636162e+27	3.6919643781005234e+26	1.8231361381771877e+26	6.903671727656181e+25	4.871968584096496e+27	2.3443857753537574e+27	1.4518775308636162e+27	9.604957811735708e+26
1750.7664713594831	2.7113777704990596e+31	1.7138801932859494e+29	9.727596592854939e+28	5.141186131252493e+28	3.3213041192118834e+28	1.8023776109950321e+28	4.588056198051352e+27	2.2664743765745747e+27	8.585720289019242e+26	6.039088126775464e+28	2.9088612500873526e+28	1.8023776109950321e+28	1.1928155495598635e+28
1820.7148534732364	2.6514334582103812e+32	1.798688188111457e+30	1.0218747789951229e+30	5.4053431733539914e+29	3.493594295419086e+29	1.8968957100312886e+29	4.832729871940949e+28	2.388050868392766e+28	9.049028879157916e+27	6.348147941686931e+29	3.0601466642621537e+29	1.8968957100312886e+29	1.2557443792810804e+29
1893.8291872260374	2.11416187830468e+33	1.5744012673350427e+31	8.956259412354504e+30	4.7430163827116903e+30	3.0674830910486344e+30	1.66675713483362e+30	4.251291234885349e+29	2.1015889712526296e+29	7.966852921397507e+28	5.568821715980636e+30	2.6873707406072005e+30	1.66675713483362e+30	1.1038444411609e+30
1970.296345853574	1.4615808853080773e+34	1.182992717436763e+32	6.737850905926079e+31	3.5720291121663116e+31	2.3115347607558857e+31	1.2568578502182126e+31	3.209201891262373e+30	1.5870356755653593e+30	6.0185626802366375e+29	4.192924470344617e+31	2.0254237338705487e+31	1.2568578502182126e+31	8.326956542269175e+30
2050.3179781495514	8.579129121261099e+34	7.639130371066132e+32	4.357242326363874e+32	2.312912035925269e+32	1.4977907269418336e+32	8.150573059135518e+31	2.0837622903287794e+31	1.0309343634668347e+31	3.911428746509937e+30	2.7141532098116807e+32	1.3126528133569461e+32	8.150573059135518e+31	5.402363577472847e+31
2134.1119527941632	4.4355819288428945e+35	4.31759340649025e+33	2.4661533009269636e+33	1.3107055758390757e+33	8.49365614027086e+32	4.6256463281661085e+32	1.1840358191225709e+32	5.860502886871551e+31	2.2244948294143376e+31	1.537649343238549e+33	7.445162784837985e+32	4.6256463281661085e+32	3.0673101363927767e+32
2221.9139744837416	1.9977802590892988e+36	2.142631338211602e+34	1.2257946442112122e+34	6.523967177774005e+33	4.230951841972295e+33	2.3062235623213757e+33	5.911475596253586e+32	2.9273695040753287e+32	1.1117090627570774e+32	7.65111197107425e+33	3.7094458552786685e+33	2.3062235623213757e+33	1.5300342165230927e+33
2313.97939549268	8.049223513060377e+36	9.469956068342059e+34	5.426336744720754e+34	2.892053578967909e+34	1.8770133659623553e+34	1.0240324706474795e+34	2.628487867216656e+33	1.3022596558446723e+33	4.9479640339261845e+32	3.39063135999927e+34	1.6459974796241235e+34	1.0240324706474795e+34	6.797143679025763e+33
2410.585250589166	2.8823522037790037e+37	3.741045984634694e+35	2.1474051685191312e+35	1.1462608223278367e+35	7.445854487787455e+34	4.0661576400849245e+34	1.0452895865173786e+34	5.181553566889075e+33	1.9698200948840012e+33	1.3433972762718316e+35	6.530956032157823e+34	4.0661576400849245e+34	2.700425601962221e+34
2512.0325476081402	9.362433245586823e+37	1.33628618656103e+36	7.684053352493911e+35	4.1080529358857825e+35	2.670794561645638e+35	1.4599467717475799e+35	3.7588475571174966e+34	1.8642815393927181e+34	7.091160531945162e+33	4.812850947924976e+35	2.343170974073762e+35	1.4599467717475799e+35	9.701127161153471e+34
2618.648774460601	2.747119631339619e+38	4.330631943371282e+36	2.495075764258022e+36	1.336189186229122e+36	8.695207421572832e+35	4.758194804943864e+35	1.227114943510864e+35	6.089706538446423e+34	2.3177296649164317e+34	1.5648239693965853e+36	7.630517009832956e+35	4.758194804943864e+35	3.163632636041917e+35
2730.791181875153	7.399222566803943e+38	1.285374986205419e+37	7.420313895830386e+36	3.980710629347394e+36	2.5929161634442194e+36	1.420449383580418e+36	3.669509697581734e+35	1.8221251661797373e+35	6.9392087636173785e+34	4.6599987050556544e+36	2.2760156417329552e+36	1.420449383580418e+36	9.45003212135685e+35
2848.849698833108	1.8233626717825683e+39	3.503552626052465e+37	2.02691699437146e+37	1.089415236312406e+37	7.10350613967639e+36	3.896058145807498e+36	1.008345039988957e+36	5.010256858122622e+35	1.9093216589115694e+35	1.2747689527179748e+37	6.237088184052255e+36	3.896058145807498e+36	2.5936951123485318e+36
2973.2507613471685	4.160026570436005e+39	8.831027398547435e+37	5.120435309196522e+37	2.7574783450913872e+37	1.7999412231063557e+37	9.884249995614473e+36	2.563039086873717e+36	1.274370538991354e+36	4.859720609129142e+35	3.225199005896734e+37	1.580861968260816e+37	9.884249995614473e+36	6.584649628423638e+36
3104.4616463610564	9.304939612250913e+39	2.1025994970637368e+38	1.220907475043355e+38	6.583238983771424e+37	4.300208213475823e+37	2.363312700758204e+37	6.135789377050419e+36	3.05210172608229e+36	1.1644128919674833e+36	7.697648323446852e+37	3.7775251397259206e+37	2.363312700758204e+37	1.575078225562303e+37
3242.9953895496956	2.0458026889114075e+40	4.739466578380674e+38	2.7536726323069366e+38	1.4855717175939123e+38	9.70659690418044e+37	5.336291227344427e+37	1.3861408707747933e+37	6.896239797127495e+36	2.6314706737285083e+36	1.7368440492880018e+38	8.527433158476309e+37	5.336291227344427e+37	3.557119998414363e+37
3389.4164007641652	3.7959052362683826e+40	9.609849028624112e+38	5.595507450043262e+38	3.024422783954412e+38	1.9781893626462023e+38	1.088818710947821e+38	2.8334967381421535e+37	1.4106102393058242e+37	5.386155506075637e+36	3.534452410284901e+38	1.73836745227667e+38	1.088818710947821e+38	7.262732295954931e+37
3544.3469111024206	6.51881435344743e+40	1.802729452329131e+39	1.0520354358415834e+39	5.697529918424087e+38	3.7306198812410265e+38	2.0559049601515055e+38	5.360416263567952e+37	2.6703741299098437e+37	1.0203277727829964e+37	6.655360015512762e+38	3.279304044481322e+38	2.0559049601515055e+38	1.372282198515453e+38
3708.4744024415654	9.916869858419717e+40	3.069751650513168e+39	1.796856948280244e+39	9.75693093383153e+38	6.3978746965776005e+38	3.531611146339519e+38	9.231578481437e+37	4.602947877685834e+37	1.7603482759911818e+37	1.1390356851313663e+39	5.6260862106665004e+38	3.531611146339519e+38	2.359441024180845e+38
3882.5601988989843	1.3543837540503518e+41	4.7411386289276484e+39	2.784897825910568e+39	1.5168082028228913e+39	9.962733379117784e+38	5.50986358056655e+38	1.4445101780342539e+38	7.209841998827886e+37	2.7602144131721357e+37	1.7695115940864715e+39	8.764867454328745e+38	5.50986358056655e+38	3.684966771713965e+38
4067.449435770092	1.6163555916459186e+41	6.550866171157713e+39	3.8650974555608064e+39	2.1133250778896734e+39	1.3910335074219305e+39	7.711689898816673e+38	2.0293224636722798e+38	1.0141936244727306e+38	3.887892634434181e+37	2.463231189554718e+39	1.2244867305494643e+39	7.711689898816673e+38	5.164430853187297e+38
4264.0826666072735	1.7159974759773357e+41	8.14569465442557e+39	4.83115860568124e+39	2.6535217745330512e+39	1.7509353229343555e+39	9.734283541492347e+38	2.572707805771116e+38	1.2877028905858194e+38	4.943988261700901e+37	3.08968262628542e+39	1.5423301564357513e+39	9.734283541492347e+38	6.529075402018505e+38
4473.509424847371	1.6884539064279804e+41	9.320119491146929e+39	5.557801436704398e+39	3.067052298035498e+39	2.0290275366944836e+39	1.1313355191954608e+39	3.0035391682511787e+38	1.5056964047269223e+38	5.790165275639124e+37	3.5673563875331494e+39	1.7885348917914193e+39	1.1313355191954608e+39	7.60045457186408e+38
4696.903603361858	1.9309879979227762e+41	1.0872791793958647e+40	6.488329783762988e+39	3.58277649665312e+39	2.3710085553376617e+39	1.3225213767242766e+39	3.513175883115564e+38	1.761539970407949e+38	6.775418765785236e+37	4.166620425413729e+39	2.0901726472158156e+39	1.3225213767242766e+39	8.886737966086095e+38
4935.583947546487	1.7262223669186891e+41	1.1416761247884073e+40	6.856411427949504e+39	3.806939621767723e+39	2.526943093131236e+39	1.414309206420123e+39	3.776723042766341e+38	1.897123512762992e+38	7.310400694499627e+37	4.421769525769816e+39	2.2294455384649506e+39	1.414309206420123e+39	9.521364243892266e+38
5192.078048840155	1.6555017799307998e+41	1.2352887470450223e+40	7.457109577613849e+39	4.1590469603435065e+39	2.767408973666685e+39	1.5531793055078355e+39	4.1651679105863695e+38	2.095316627981491e+38	8.086167122876082e+37	4.8258300484694743e+39	2.44320866960618e+39	1.5531793055078355e+39	1.0472168177243596e+39
5468.174054157882	1.5401566151104215e+41	1.3425810211668026e+40	8.163726163216801e+39	4.581713773500224e+39	3.059049033300984e+39	1.7234790566685355e+39	4.6491821425367935e+38	2.3435695260629488e+38	9.062941418069187e+37	5.308711894263689e+39	2.703162402859531e+39	1.7234790566685355e+39	1.1645014860575913e+39
5765.775618191409	1.613046523470534e+41	1.5451919558349657e+40	9.444978308198911e+39	5.3248402396931143e+39	3.5639975555176827e+39	2.0135852400776442e+39	5.455069148508407e+38	2.7538752017581366e+38	1.0665683011421669e+38	6.163406043725535e+39	3.1514629655014264e+39	2.0135852400776442e+39	1.3626099276864268e+39
6087.450667358014	1.781411331326986e+41	1.8423289925541575e+40	1.1302044425378967e+40	6.391575937204323e+39	4.285156582733907e+39	2.4255928326511977e+39	6.5901188379714625e+38	3.3301579555257934e+38	1.2910478381658008e+38	7.392945503715644e+39	3.7908540853137075e+39	2.4255928326511977e+39	1.6431139769950752e+39
6436.218751219875	1.7026001644878755e+41	2.0488184584723493e+40	1.268011077997003e+40	7.22554917488232e+39	4.8642931683885783e+39	2.766233219870059e+39	7.569059070083754e+38	3.834179831064044e+38	1.4901276562533261e+38	8.34319677358126e+39	4.307960783930888e+39	2.766233219870059e+39	1.8786484758387892e+39
6815.057984277795	1.825285482150355e+41	2.366402835984805e+40	1.4720170346661967e+40	8.424906768648058e+39	5.68525856440604e+39	3.2418193661241146e+39	8.90693064314039e+38	4.518285433685583e+38	1.7585236189457908e+38	9.718387410555963e+39	5.038267685921948e+39	3.2418193661241146e+39	2.2048938382372563e+39
7228.6526586237605	1.80718125815403e+41	2.645849014365298e+40	1.6587089434393589e+40	9.556910578798938e+39	6.472438379063412e+39	3.7056528202254497e+39	1.0244054497352386e+39	5.207523334000049e+38	2.031092262510059e+38	1.1007563690362345e+40	5.74141859075738e+39	3.7056528202254497e+39	2.5259522860594132e+39
7679.377302593447	1.7086147667608013e+41	2.8878933924481772e+40	1.8303982782379062e+40	1.0645885283654569e+40	7.246812754913524e+39	4.1728645590545483e+39	1.1636534818317271e+39	5.9330603297740815e+38	2.3210644349384496e+38	1.2235700744290306e+40	6.437146644199342e+39	4.1728645590545483e+39	2.853366466195263e+39
8171.466097465218	1.8251895103882016e+41	3.336083549615876e+40	2.1284473154958488e+40	1.2449722532902121e+40	8.500766894452209e+39	4.9118405851939434e+39	1.37692000371423e+39	7.033031255427408e+38	2.756371843386288e+38	1.4290552314251753e+40	7.557230240366581e+39	4.9118405851939434e+39	3.365019254666334e+39
8711.534587131528	1.802078713277767e+41	3.7226741392534855e+40	2.4000148592527473e+40	1.4163822510146556e+40	9.717720529007414e+39	5.645281482425235e+39	1.5954157430089563e+39	8.171618430726294e+38	3.211537815251197e+38	1.6225384904272579e+40	8.650234575378563e+39	5.645281482425235e+39	3.878840280167934e+39
9307.013526752684	1.8743728518521e+41	4.2276646380545637e+40	2.7501879939051757e+40	1.6356351698273287e+40	1.1269083546469765e+40	6.577367095591363e+39	1.8721185142885356e+39	9.612216854221735e+38	3.7869858443507145e+38	1.8704238979485155e+40	1.0042465311160643e+40	6.577367095591363e+39	4.5308987886012173e+39
9966.160175953615	1.8124407648184992e+41	4.650096498257452e+40	3.0657178496680113e+40	1.844196578236261e+40	1.27841630467673e+40	7.512960719714498e+39	2.160556243199258e+39	1.1132011748498414e+39	4.401186455835101e+38	2.1035001032151155e+40	1.141134683929618e+40	7.512960719714498e+39	5.194718562734538e+39
10697.423717743985	1.8606309244488647e+41	5.230504941486336e+40	3.488968429339494e+40	2.1200725223924e+40	1.4777017159555237e+40	8.737485049043894e+39	2.5360688957818824e+39	1.3108034557226827e+39	5.19889598139418e+38	2.4126458138915027e+40	1.3209543845586906e+40	8.737485049043894e+39	6.061631825178163e+39
11514.329717808529	1.9049885352063945e+41	5.900207638397119e+40	3.9851595254867005e+40	2.4475114380901873e+40	1.7157205675261057e+40	1.0209861027049919e+40	2.9919318058346874e+39	1.5514361448186776e+39	6.17329972801953e+38	2.7785813242974656e+40	1.536075522659309e+40	1.0209861027049919e+40	7.10770445940995e+39
12427.417681080118	1.9585622996827123e+41	6.66315048905975e+40	4.562678794683657e+40	2.8352341608727394e+40	2.0000801544449946e+40	1.1985988504831204e+40	3.5495898678596133e+39	1.847159873436666e+39	7.376242586245564e+38	3.210240479532849e+40	1.7936821537490764e+40	1.1985988504831204e+40	8.376083945236719e+39
13461.112442034657	1.9248512048537084e+41	7.294509568731464e+40	5.0857056188595e+40	3.209166792770182e+40	2.282630781708645e+40	1.3805680702823243e+40	4.145086862690546e+39	2.167063682971982e+39	8.693908070342615e+38	3.621046897172345e+40	2.051597988861227e+40	1.3805680702823243e+40	9.695983861187106e+39
14639.570951355543	1.9114739183492893e+41	7.98931338699631e+40	5.678814845947031e+40	3.643291164587294e+40	2.6146387455319255e+40	1.5971903183780612e+40	4.8673755987377665e+39	2.5574578756087386e+39	1.0311613191400884e+39	4.0955180785996454e+40	2.3556183913036224e+40	1.5971903183780612e+40	1.127810065480758e+40
15993.453462864882	1.91630440912835e+41	8.739090059397665e+40	6.342708512461829e+40	4.1432036847509333e+40	3.002526113258785e+40	1.854242590282199e+40	5.743783410206313e+39	3.0345964763725333e+39	1.230287403372484e+39	4.638500441750196e+40	2.7121545024988984e+40	1.854242590282199e+40	1.3170996503697171e+40
17549.004367355305	1.955188477838469e+41	9.669168708123335e+40	7.174296051906571e+40	4.776506808555231e+40	3.497280663942338e+40	2.18476777969209e+40	6.885001686690885e+39	3.658605168616132e+39	1.4918434367321632e+39	5.324489584338886e+40	3.1677828188505657e+40	2.18476777969209e+40	1.5615954111754478e+40
19368.825765985846	1.961350328069219e+41	1.0511000910381234e+41	8.003509126253994e+40	5.448407390973388e+40	4.037260821107796e+40	2.5559188413245568e+40	8.215625901730735e+39	4.3946280671805465e+39	1.803773863034234e+39	6.043010326464025e+40	3.668603467699035e+40	2.5559188413245568e+40	1.8400898458759507e+40
21518.830957560585	1.9705671807559057e+41	1.1283937357103324e+41	8.84281560163198e+40	6.173198570075349e+40	4.637524937584174e+40	2.9815342693453055e+40	9.807970652327782e+39	5.287334164463531e+39	2.1870534780348308e+39	6.807788461691705e+40	4.2296228389351813e+40	2.9815342693453055e+40	2.1645906026230094e+40
24069.142764352804	1.971107654488396e+41	1.2029395771900166e+41	9.753004960433532e+40	7.01220527983758e+40	5.352535537458085e+40	3.503121553682745e+40	1.1833813874760156e+40	6.436198618770908e+39	2.685761421433325e+39	7.681526672620542e+40	4.902654870849231e+40	3.503121553682745e+40	2.567951685931472e+40
