#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
82.49874273802703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.00912019897218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.62625782198111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.3520823469593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.18855202179478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.13765751129314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.20142277088908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.38190588941285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.68119990493771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.10143359745074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.64477226176992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.31341846394444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.10961278402607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0356345478954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.09380255060924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.2864757734681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.61605409689275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.08497901095845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.69573432521764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.45084687944612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.35288725663602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.4044704995659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.60825683213795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.9669523864078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.483309936414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.16012963966116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.0002597870817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.00659756222987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.18208981033004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.529733817986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.05257810397075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.75372322180635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.636322574571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.70358324246956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.95876682366213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.4051902887203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0462268491771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.88530684055877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.925918620392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.1716094815465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.6259865812339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.2974011718831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.18926909949687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.30508880205804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.6484411120457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.2229891263584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.03247815018216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0807357154999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.3716716741131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.9092783646549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.6976308524273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.7408872405026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.043289050638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.6091616720438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.44291487610485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.5490433952433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.93212756389875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.596834019684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.5479164629924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.7902164732684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.3286643802521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.1682801885414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.3141745541982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.7715498119209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.5457010515383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.6420172426685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.0659824064222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.8231768333912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.919278346898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.3600636109003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.1514094818682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.299294404051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.8097998475973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.6891117892308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.9435222350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.5794307855308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.603346241672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.0218882537408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.8417890110418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.0698949734522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.7131686447849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.7786903880616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.2736602827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
997.205400024455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.5813548670603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.40909560799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.6963206167097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.4508579070377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1118.6806672536577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.3938423533662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.5986130317403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.3033474957053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1224.5165546327275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.2468863569388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.5031400035418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.294260772048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338.6293442186404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.5176387991012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.9685484629342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1429.9916352989117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1461.5966222320812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1493.7933957615078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.5920087548259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560.0026833128823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.0358136941663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.7019692988558	3.785969552446124e+29	1.2509751588989766e+27	7.046089382376322e+26	3.6988317793183826e+26	2.3805481980563357e+26	1.2862900084422367e+26	3.2522254745027614e+25	1.6027474450316425e+25	6.05653509923161e+24	4.351580625826419e+26	2.0827983968657804e+26	1.2862900084422367e+26	8.492206731902896e+25
1664.0118977127302	2.4966289985099526e+30	8.609652405265417e+27	4.851506505190239e+27	2.5477848268221605e+27	1.6400967908433863e+27	8.864206029598308e+26	2.242084320520444e+26	1.105087238028979e+26	4.17654935929371e+25	2.99713473285507e+27	1.4350446254443067e+27	8.864206029598308e+26	5.8530473896049774e+26
1699.9765278122375	1.0078336773561266e+31	3.6265511306936613e+28	2.044460502949927e+28	1.0740799850952548e+28	6.915742685094333e+27	3.7386854438555304e+27	9.460266554724848e+26	4.663466563607436e+26	1.7627573823043263e+26	1.263399604243066e+28	6.051467886186013e+27	3.7386854438555304e+27	2.4690073184209058e+27
1736.6069729317653	3.798173123597001e+31	1.4258413080154273e+29	8.04178551775279e+28	4.226533255064372e+28	2.7219687421439135e+28	1.471886438037031e+28	3.725916804649513e+27	1.8369622675868696e+27	6.944600416338448e+26	4.971054327304871e+28	2.381942844617719e+28	1.471886438037031e+28	9.72164461796527e+27
1773.9145340938276	1.3541428021390237e+32	5.302428091516108e+29	2.9919544365404853e+29	1.57312372010688e+29	1.013350220802961e+29	5.481042538703014e+28	1.3880289954422987e+28	6.844282785660712e+27	2.587849846685276e+27	1.8500637979008496e+29	8.868177762124948e+28	5.481042538703014e+28	3.620690087150535e+28
1811.9107033039186	4.562745560467173e+32	1.8632731275921572e+30	1.0518606021644011e+30	5.5327932538368404e+29	3.564841342531718e+29	1.9286687770690914e+29	4.886205154366247e+28	2.409706684736995e+28	9.112555443097073e+27	6.506199278338442e+29	3.119909406904457e+29	1.9286687770690914e+29	1.2742344659625002e+29
1850.6071669106034	1.453388210588764e+33	6.18872411337183e+30	3.4953198163577924e+30	1.839305312880466e+30	1.1853590734800758e+30	6.414792974562747e+29	1.6258392018433185e+29	8.019253197554869e+28	3.033022186872371e+28	2.1626951845409312e+30	1.0374782520088287e+30	6.414792974562747e+29	4.238758304577309e+29
1890.0158090329344	4.3866709032360185e+33	1.947403097821561e+31	1.1003946989588126e+31	5.792931647419325e+30	3.7341876418229365e+30	2.0213689627221097e+30	5.1253520644583896e+29	2.528393565979154e+29	9.564291465972881e+28	6.810796814265794e+30	3.2685328560278925e+30	2.0213689627221097e+30	1.335877770246866e+30
1930.1487150561509	1.2581674761800718e+34	5.822307616038745e+31	3.2915267140625536e+31	1.7335353954547778e+31	1.1177209599722458e+31	6.052030216153662e+30	1.535198982660543e+30	7.574449793623172e+29	2.8656721521290916e+29	2.0379321352056232e+31	9.784037607976587e+30	6.052030216153662e+30	4.00025951119855e+30
1971.0181751979883	3.4373769146766386e+34	1.6578930656518636e+32	9.377156862020906e+31	4.940767084118236e+31	3.1863931230993922e+31	1.7257854916577752e+31	4.3796382022648186e+30	2.1611798867842027e+30	8.177761730626091e+29	5.807755296456222e+31	2.789410546528455e+31	1.7257854916577752e+31	1.1408818876734876e+31
2012.636688145758	8.965876555767702e+34	4.5064391204086934e+32	2.550136840109736e+32	1.3442407622403123e+32	8.671369666240945e+31	4.697821174963074e+31	1.192719013205535e+31	5.886510526035297e+30	2.227770441003972e+30	1.5799645518104064e+32	7.59153359387675e+31	4.697821174963074e+31	3.106118400678523e+31
2055.016964766959	2.237583169234507e+35	1.1718493964033241e+33	6.634680698505898e+32	3.498859717950658e+32	2.257585637134451e+32	1.2234209788317996e+32	3.1074938154949838e+31	1.5339033922132253e+31	5.806044572000428e+30	4.111995072710976e+32	1.9765834886610396e+32	1.2234209788317996e+32	8.09032519364355e+31
2098.1719318939363	5.354005222626594e+35	2.921226868629215e+33	1.6547590156560838e+33	8.730453193970698e+32	5.634598529601007e+32	3.0543527540402525e+32	7.761554722268071e+31	3.831821569263308e+31	1.4506357111069497e+31	1.0259306955586008e+33	4.933593966917283e+32	3.0543527540402525e+32	2.0201269884812016e+32
2142.114736184405	1.230671096025049e+36	6.994646912781642e+33	3.9642365264311844e+33	2.0924725432724175e+33	1.3508150560873224e+33	7.324504981514386e+32	1.8621108315800812e+32	9.19457756559468e+31	3.481420607712359e+31	2.4586436133552698e+33	1.1828405587195377e+33	7.324504981514386e+32	4.845159591179579e+32
2186.8587480570322	2.8460439838837126e+36	1.6331160279930657e+34	9.256855386920431e+33	4.886638627076031e+33	3.1548023807430176e+33	1.710740617723786e+33	4.3496851928756414e+32	2.1478326512899386e+32	8.13283508618113e+31	5.741632234232893e+33	2.7625458335146457e+33	1.710740617723786e+33	1.1316978341575549e+33
2232.41756570357	6.619054222899333e+36	3.7223345882901137e+34	2.109354094426316e+34	1.1132609439237246e+34	7.186275300082805e+33	3.89630254615944e+33	9.90438072670342e+32	4.890294813306903e+32	1.8515724279428734e+32	1.3081118229563616e+34	6.292543327024838e+33	3.89630254615944e+33	2.5772928645816888e+33
2278.8050192027404	1.3518369115558118e+37	7.964647216041052e+34	4.516062195139228e+34	2.3847148158389517e+34	1.5398214726485054e+34	8.3515095408691e+33	2.1240662386946193e+33	1.0489536139405636e+33	3.972324136877095e+32	2.801765945137724e+34	1.3484264810799904e+34	8.3515095408691e+33	5.525318763365677e+33
2326.035174713914	2.7430474448005354e+37	1.661461256078101e+35	9.424098518275715e+34	4.977993599037521e+34	3.21488004915144e+34	1.744002805839428e+34	4.4369832020878603e+33	2.191414243011333e+33	8.299705360752133e+32	5.848144778866786e+34	2.815415355044755e+34	1.744002805839428e+34	1.1539539136759692e+34
2374.1223387471846	5.241953203486626e+37	3.3290766977601806e+35	1.889493945504763e+35	9.986200663668993e+34	6.451251111255557e+34	3.500895796684996e+34	8.911671103949209e+33	4.4023055783537124e+33	1.6676504649532435e+33	1.1730297153904459e+35	5.650122428179802e+34	3.500895796684996e+34	2.316891158422159e+34
2423.0810624969918	9.85217820584406e+37	6.497213173581989e+35	3.689512753162227e+35	1.950824413452178e+35	1.2605776292582647e+35	6.842714700148856e+34	1.7426169435125096e+34	8.609761998384995e+33	3.262015556919096e+33	2.2913021866388785e+35	1.1041111439860212e+35	6.842714700148856e+34	4.52922342980713e+34
2472.9261462706186	1.7714058044130408e+38	1.2260611755262928e+36	6.96693727040484e+35	3.685913278513477e+35	2.382524242630382e+35	1.2937716906742333e+35	3.2967341576253842e+34	1.6291541366087352e+34	6.173742448898881e+33	4.328636310906244e+35	2.0869824159148395e+35	1.2937716906742333e+35	8.565306577687953e+34
2523.6726440184248	3.124859448873294e+38	2.2561626258346337e+36	1.2827924996192259e+36	6.79024917837554e+35	4.39039105488215e+35	2.38488350722812e+35	6.080205694619196e+34	3.0052159526325565e+34	1.1390514042726756e+34	7.973333057842746e+35	3.846083494323118e+35	2.38488350722812e+35	1.5791829641722325e+35
2575.3358679938146	5.319070607767474e+38	4.0317936420131566e+36	2.2939563355044132e+36	1.215009845959565e+36	7.858583862975736e+35	4.270480926815021e+35	1.089410545326986e+35	5.385695820504686e+34	2.0417604606233744e+34	1.4265047172212088e+36	6.88493327749398e+35	4.270480926815021e+35	2.8283680424331852e+35
2627.9313934930888	8.878235563071883e+38	7.036607964750919e+36	4.006190532402631e+36	2.1231191830091942e+36	1.3736506481807188e+36	7.467346636994775e+35	1.906020199011162e+35	9.424633509842102e+34	3.573686789840485e+34	2.492361088604831e+36	1.2035636810608796e+36	7.467346636994775e+35	4.94667249433391e+35
2681.4750636760505	1.4378402417951798e+39	1.196495015406017e+37	6.816991373237424e+36	3.615030472368339e+36	2.3397365493470925e+36	1.2724256125240228e+36	3.2498844447662297e+35	1.6073165840756518e+35	6.096106519933109e+34	4.2431193214477923e+36	2.0502240301215707e+36	1.2724256125240228e+36	8.430957748626239e+35
