#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8416.663748808543	8.236472302532925e+39	7.914158556477854e+37	4.519700926400184e+37	2.4017631242335125e+37	1.5562664746817867e+37	8.474630770951064e+36	2.1689486721338513e+36	1.073487135009333e+36	4.074462265439361e+35	2.817715362757006e+37	1.3641237841930241e+37	8.474630770951064e+36	5.619313762972806e+36
10897.516795596126	4.5984526472107614e+41	7.677042632128764e+39	4.42846700984705e+39	2.374104491041973e+39	1.5458478427200055e+39	8.464868565458387e+38	2.1853273446245725e+38	1.0848919041641345e+38	4.130623363932886e+37	2.7796603151316105e+39	1.3567813938389015e+39	8.464868565458387e+38	5.6302245470485396e+38
14109.64692301978	4.883761732313264e+41	1.425401103912102e+40	8.331072348754106e+39	4.517902956278558e+39	2.960396489125463e+39	1.6328066744824493e+39	4.262776152482055e+38	2.1245277565830895e+38	8.121394891264681e+37	5.2758150457799225e+39	2.602776010127942e+39	1.6328066744824493e+39	1.0903754852473312e+39
18268.616337748892	6.978687883677903e+41	3.4558450041008743e+40	2.0530933423850705e+40	1.1293165568107487e+40	7.457807203075569e+39	4.149923851655471e+39	1.0983376493274985e+39	5.500128511204813e+38	2.1127616085207043e+38	1.3145046942171712e+40	6.570711741969637e+39	4.149923851655471e+39	2.784876630619741e+39
23653.532272129836	8.650890798737617e+41	7.137866489053579e+40	4.3305264106638953e+40	2.4257179989889937e+40	1.6178656757096097e+40	9.104313429438493e+39	2.4514953145637712e+39	1.2349834170396205e+39	4.7728432126114866e+38	2.811849643010782e+40	1.4292405518281427e+40	9.104313429438493e+39	6.147499921439034e+39
30625.78055094889	9.917854463591039e+41	1.348006331224406e+41	8.411682015785774e+40	4.827254750475646e+40	3.2622211213237844e+40	1.863185014060306e+40	5.1316937103886187e+39	2.60537685599434e+39	1.0148761206783313e+39	5.565010095479673e+40	2.8920968244251726e+40	1.863185014060306e+40	1.2683503563838265e+40
39653.269759145325	1.1113879470302335e+42	2.3744005143909464e+41	1.5363066493694205e+41	9.094346539196766e+40	6.249814830895821e+40	3.637327004046568e+40	1.0307728925029199e+40	5.2844734985123236e+39	2.078803768225339e+39	1.0410863756600264e+41	5.565715032656298e+40	3.637327004046568e+40	2.5016711196320417e+40
51341.83730592514	1.2092071774012267e+42	3.852883358010244e+41	2.6135694481709278e+41	1.6108303711652423e+41	1.1312959736136186e+41	6.745749171702656e+40	1.982665152591219e+40	1.0291017370845545e+40	4.0988836226920015e+39	1.8272825710559544e+41	1.0133396144093427e+41	6.745749171702656e+40	4.701220782223635e+40
66475.90765718052	1.276057051731525e+42	5.64652533505884e+41	4.0738189179487925e+41	2.646663855121881e+41	1.9121565193439423e+41	1.1767478045680413e+41	3.6255262077511257e+40	1.9119120503796914e+40	7.736785179472055e+39	2.9667850782177963e+41	1.7257997216138158e+41	1.1767478045680413e+41	8.342462373064581e+40
86071.13581206664	1.298738081645637e+42	7.30220311211189e+41	5.7034097417684964e+41	3.967306083308413e+41	2.973785260587639e+41	1.9067369709798486e+41	6.244510270046637e+40	3.360962483953269e+40	1.3879602042935404e+40	4.378949417158738e+41	2.7105235951426556e+41	1.9067369709798486e+41	1.3821308090399957e+41
111442.56730339724	1.2586912100803126e+42	8.04760489370266e+41	6.948856929991604e+41	5.277287200751131e+41	4.1495494232495374e+41	2.8072452784314555e+41	9.96063731388945e+40	5.506432037100231e+40	2.335060444270116e+40	5.709598291067498e+41	3.831101900400309e+41	2.8072452784314555e+41	2.095040269983654e+41
144292.89259666388	1.1743612963711002e+42	7.46539174801336e+41	7.241593378432908e+41	6.109136500092408e+41	5.094298776157057e+41	3.685938846176711e+41	1.4494151715551861e+41	8.296419724819906e+40	3.642072159807022e+40	6.451418923851283e+41	4.779039805262328e+41	3.685938846176711e+41	2.8546843858535913e+41
186826.71573547242	1.1640311487733805e+42	6.5981620248257794e+41	7.090520095285064e+41	6.589812759714211e+41	5.814648935292823e+41	4.500161791839845e+41	1.9746911355422827e+41	1.175394330216703e+41	5.369482129816052e+40	6.80244592531215e+41	5.541225701759336e+41	4.500161791839845e+41	3.622286716971898e+41
241898.5066808156	9.943677303713554e+41	4.490285926712227e+41	5.5393940691810345e+41	5.837951787924431e+41	5.534107173116196e+41	4.660779628705175e+41	2.3495056144519052e+41	1.4714954575098536e+41	7.088017941837147e+40	5.853002955263242e+41	5.379258681322956e+41	4.660779628705175e+41	3.9375462239041556e+41
313204.1665087101	6.2612927551664115e+41	1.371430127792276e+41	2.1880194580134557e+41	2.9128783678706826e+41	3.1510359576473797e+41	3.0950392177976147e+41	1.9983700407132045e+41	1.3695520503518343e+41	7.252184459857351e+40	2.76673246995623e+41	3.1757955572425428e+41	3.0950392177976147e+41	2.852361620571678e+41
405529.06159404793	2.1385196424164664e+41	1.0399510654354695e+40	2.565881554581878e+40	5.255432687619148e+40	7.311504488306383e+40	9.677871526887155e+40	1.0145645868270846e+41	8.27923331624837e+40	5.252953612430481e+40	4.5099944116071215e+40	7.901553691366461e+40	9.677871526887155e+40	1.0574713271969988e+41
525069.1797884731	8.158888018257062e+40	7.708886394093927e+38	1.5962695802729673e+39	4.861338588916231e+39	9.208021476950387e+39	1.7970868729988498e+40	3.6276778730019186e+40	3.772293249150807e+40	3.0904613292221e+40	3.71956373685931e+39	1.0880749403596021e+40	1.7970868729988498e+40	2.46491325953281e+40
679846.932429435	4.059364491859965e+40	4.620145899640734e+38	3.604193289251973e+38	6.261722490427828e+38	1.3113153608600418e+39	3.405707450957566e+39	1.2373230480448738e+40	1.6403012551808506e+40	1.766081119221721e+40	4.968421120555228e+38	1.6408359483514174e+39	3.405707450957566e+39	5.668638995761919e+39
880249.548905961	2.2734154918900845e+40	4.012907486335837e+38	2.634066489480738e+38	1.8312162558550943e+38	2.142650123423486e+38	5.399143244050704e+38	3.763366071664488e+39	6.54746163401096e+39	9.462411981475345e+39	1.934347034447751e+38	2.4923020543090744e+38	5.399143244050704e+38	1.0906682884858789e+39
1139726.1690475661	1.2688623747914469e+40	3.3751000257132346e+38	2.2942210837914702e+38	1.4291177878512778e+38	1.0461275491489856e+38	9.5407053135497e+37	7.702638985978727e+38	1.891421937867906e+39	3.985969276577994e+39	1.6140104865481654e+38	9.706456025493244e+37	9.5407053135497e+37	1.5218220424751883e+38
1475690.421798053	6.993498519995484e+39	2.66817289393107e+38	1.9121997614621943e+38	1.2447224506538977e+38	9.033678326375856e+37	5.698828583380317e+37	1.0379023106395738e+38	3.572323014884382e+38	1.2112361190513262e+39	1.3937749522923723e+38	8.170792074627139e+37	5.698828583380317e+37	4.513653072152226e+37
1910689.062647647	3.8142183406312456e+39	1.957001891268432e+38	1.4960453476662878e+38	1.0337886751483703e+38	7.75783644056115e+37	5.000978654333519e+37	2.1279963291347832e+37	4.463406358889139e+37	2.4293362600797615e+38	1.1416369226002852e+38	7.0772269591846075e+37	5.000978654333519e+37	3.649659889936451e+37
2473915.0976125966	2.062274427529815e+39	1.3134826526300144e+38	1.0843657149403088e+38	8.059220452781559e+37	6.307972917205374e+37	4.271554806114195e+37	1.5449812968996807e+37	1.019478306337613e+37	3.0383433370345537e+37	8.749365713166145e+37	5.821792705048591e+37	4.271554806114195e+37	3.198158740660696e+37
3203166.9401903423	1.1069739979036844e+39	7.95436894889293e+37	7.18028192850797e+37	5.819839960255442e+37	4.794388127861795e+37	3.451040550188238e+37	1.3696672226889717e+37	7.924052540312058e+36	4.880559732341187e+36	6.189895195977626e+37	4.488416408237204e+37	3.451040550188238e+37	2.675472874536736e+37
4147385.0811806167	5.9056762414183216e+38	4.28748565276224e+37	4.28253357233755e+37	3.838327917161945e+37	3.3599061106413434e+37	2.6039963048961344e+37	1.1686402889910744e+37	7.044173924960995e+36	3.290244711080051e+36	3.9854008192275954e+37	3.1997661779836363e+37	2.6039963048961344e+37	2.1073669779184526e+37
