#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.154745154482779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.733360541100977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.353101012488768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.016876994000185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.727767301645256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.48902385191702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.30407624245139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.176536263199202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.11020241257622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.10906450580014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.177308472649248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.319321448667434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.539697267055555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.843242458135915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.23498285951711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.72017093341332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.30429387857637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.993082613743102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.792521698174898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.70886024354932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.7486238608237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.918627676353985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.22599044388981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.67814977336826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.28287849383632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.04830216630234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.98291776275973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.09561352985238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.39569005942929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.892882593319044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.597384595802374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.5198726342502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.67153261601989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.06408743782436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.709826112282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.62163444514239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.81302734571517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.29818286230011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.09197804394658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21002673968174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.66871945651732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.4852654081224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.67773689714643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.26511618586585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.26734502222237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.7053770015534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.60123295847814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.9780595986325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.86019159628717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.2732174017942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.24404902212203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.80099605872164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.97384430981842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.79393926933915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.29427488231443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.5095879460964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.4764585795845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.23341721861743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.8210586354641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.2821635238002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.6618282380601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0076033289348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.36964157494623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.80085627393754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.35709062927566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.0972991439309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.0837420221889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.38219367509464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.0621665322459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.1971514837979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.8648764161697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.1901483504234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.2560314329937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.1546549741873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.9828705964651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.8424809154747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.8404783184913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.0892942327355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.7070593093699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.8178749702713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.5520971538991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1063.0466316810018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.445242953014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1180.8988760119157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.5659928415641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1311.6129233465506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1382.214231903848	3.5443781417755536e+34	4.4793081571592376e+29	2.463151023790416e+29	1.2656587503448184e+29	8.048945815007036e+28	4.289545969405556e+28	1.061188776971774e+28	5.189428319198304e+27	1.945429849553989e+27	1.4963591253724991e+29	7.0192972446873545e+28	4.289545969405556e+28	2.8102076408485383e+28
1456.5531007216064	2.0604253222528644e+36	2.9158965147065557e+31	1.6036832055865534e+31	8.241452372724606e+30	5.241548222908885e+30	2.7936414808365166e+30	6.912156438982992e+29	3.380355538852099e+29	1.2673049717482424e+29	9.74337068453415e+30	4.571127785979577e+30	2.7936414808365166e+30	1.8302884408078487e+30
1534.8217292281035	6.934924924679047e+37	1.1111811524870882e+33	6.112336009285109e+32	3.1416695677907418e+32	1.9982718785390684e+32	1.0651480198780503e+32	2.6358653007465184e+31	1.2891312080798064e+31	4.833278493578678e+30	3.714071620667967e+32	1.7427247824525093e+32	1.0651480198780503e+32	6.978847773174649e+31
1617.221752124514	1.468589702703527e+39	2.6584229287022443e+34	1.4625949563019803e+34	7.5187742384459e+33	4.782778150848085e+33	2.54965222079623e+33	6.31053479828069e+32	3.0864961163307836e+32	1.1572760449797569e+32	8.888341817487567e+33	4.1712398388243004e+33	2.54965222079623e+33	1.67062960107664e+33
1703.9646762559926	2.084173650329662e+40	4.2354060257823984e+35	2.330620529922982e+35	1.1982935287056394e+35	7.623158559057317e+34	4.0642490834466517e+34	1.0060890988385571e+34	4.9210898029794423e+33	1.84526461807226e+33	1.4165147002453729e+35	6.648603221889364e+34	4.0642490834466517e+34	2.6632052157573427e+34
1795.2723376892657	2.010821786553681e+41	4.683165733102765e+36	2.5775693567018556e+36	1.3255210808546251e+36	8.433461754058318e+35	4.4968278999531756e+35	1.1133962571776366e+35	5.446352499984359e+34	2.0423741624193481e+34	1.5668412673054605e+36	7.355536031868623e+35	4.4968278999531756e+35	2.9468735241700012e+35
1891.3773800583758	1.43496438178897e+42	3.794595474600784e+37	2.0889499346820569e+37	1.0744509618071406e+37	6.836786547705787e+36	3.645909617877917e+36	9.028888883204066e+35	4.416930505820377e+35	1.656461780746738e+35	1.2700066444080082e+37	5.963113722414428e+36	3.645909617877917e+36	2.3894127614756956e+36
1992.52375517991	7.633914330855647e+42	2.3190411908309778e+38	1.276955857729432e+38	6.569442803006083e+37	4.1806783295758606e+37	2.2297787746664963e+37	5.523155248175307e+36	2.702141595450263e+36	1.013455581112308e+36	7.764727945553891e+37	3.646550688839275e+37	2.2297787746664963e+37	1.4614414035330687e+37
2098.967248369019	3.155157270224538e+43	1.0985074024350555e+39	6.050320125176666e+38	3.113349149402254e+38	1.981528722354726e+38	1.0570080867116974e+38	2.618807895647651e+37	1.281327301889524e+37	4.806107514269058e+36	3.679622108944714e+38	1.728425726180426e+38	1.0570080867116974e+38	6.928405212246336e+37
2210.976030613437	1.0261862900210495e+44	4.030469779189292e+39	2.220395843977754e+39	1.1427967566063987e+39	7.274305601397221e+38	3.880854657719257e+38	9.617110257496933e+37	4.705803358200604e+37	1.7652288679741964e+37	1.3505909999486502e+39	6.3453496356642466e+38	3.880854657719257e+38	2.543986883887857e+38
2328.8312429087005	2.455420455952197e+44	1.0839554905160229e+40	5.972915375531046e+39	3.074785215854271e+39	1.95743666731207e+39	1.0444361701096432e+39	2.5887595256418698e+38	1.266816991501299e+38	4.752424477196925e+37	3.633698873749222e+39	1.707518847077246e+39	1.0444361701096432e+39	6.847028944077048e+38
2452.8276150798656	3.836040663009324e+44	1.9536924790882536e+40	1.076861023300071e+40	5.545022691257665e+39	3.530538129002596e+39	1.8841259579445072e+39	4.671307833269202e+38	2.286140740571741e+38	8.577249280569368e+37	6.552558686211783e+39	3.0798981731509655e+39	1.8841259579445072e+39	1.2352993825225553e+39
2583.2741021129414	4.223134794433335e+44	2.449252934603859e+40	1.350389964395526e+40	6.955243429909162e+39	4.429057354871057e+39	2.364021388196198e+39	5.8626329336948035e+38	2.8694412789976814e+38	1.0766732379226327e+38	8.218540548941997e+39	3.863879128001575e+39	2.364021388196198e+39	1.550078177315892e+39
2720.4945353999433	4.223944711580617e+44	2.6990634642980984e+40	1.4884446891457602e+40	7.667788416369148e+39	4.883333178334917e+39	2.6068207351046146e+39	6.466052947678983e+38	3.16500796520503e+38	1.187663281154208e+38	9.06010157375567e+39	4.260312920654147e+39	2.6068207351046146e+39	1.7094015340464618e+39
2864.8283268598734	4.099648356300358e+44	3.0460281912647408e+40	1.680381876073459e+40	8.65932083956627e+39	5.515789466443722e+39	2.9450476526872177e+39	7.307400224620183e+38	3.577249136833313e+38	1.3425180865126287e+38	1.0230924593233065e+40	4.81231481773396e+39	2.9450476526872177e+39	1.9314153885696623e+39
3016.6312106454616	4.572321481636087e+44	3.8249276866118844e+40	2.1106892357202084e+40	1.0879624886477533e+40	6.931090379812047e+39	3.7013489675865155e+39	9.186449038551862e+38	4.4975463888198895e+38	1.6880670189370872e+38	1.2853421797816644e+40	6.04735327361033e+39	3.7013489675865155e+39	2.4276431037297942e+39
3176.2760463427444	5.2859769510624315e+44	5.008267416540191e+40	2.7645719362303434e+40	1.4254182799108965e+40	9.082385305882314e+39	4.851090183104278e+39	1.2043572802213226e+39	5.896971450630021e+38	2.2135548014360158e+38	1.6839081945134724e+40	7.924699670545416e+39	4.851090183104278e+39	3.1820690555554115e+39
3344.153649672298	5.6340052990480696e+44	6.139670404519084e+40	3.390386005780075e+40	1.748679393293734e+40	1.114422735843732e+40	5.953666027209071e+39	1.4786016544204234e+39	7.240666239411058e+38	2.7182864398456068e+38	2.065629866628593e+40	9.724231775556133e+39	5.953666027209071e+39	3.905782802463679e+39
3520.673647619539	5.673656617943465e+44	7.200496256712059e+40	3.977904759423882e+40	2.0525022409196402e+40	1.308331121842021e+40	6.991352953814707e+39	1.7370038658614266e+39	8.507258843839643e+38	3.194257259722927e+38	2.4243047147081136e+40	1.141691474083791e+40	6.991352953814707e+39	4.5871828299438605e+39
3706.265389862393	5.7461889787226154e+44	8.616237814714768e+40	4.762417694815044e+40	2.4583955248767964e+40	1.5674548705008396e+40	8.378475027854452e+39	2.0825948721688673e+39	1.0201520899283416e+39	3.831058484387754e+38	2.903423637062125e+40	1.3679051110665128e+40	8.378475027854452e+39	5.498202360940561e+39
3901.3789286936562	5.733763269690309e+44	1.0243135214213465e+41	5.664823444761201e+40	2.9256926985139567e+40	1.8659247901669544e+40	9.977122894598724e+39	2.4812407745296603e+39	1.2156502866372039e+39	4.566092942872497e+38	3.454913221630183e+40	1.6285024527065314e+40	9.977122894598724e+39	6.548477134956375e+39
4106.486040860052	5.740321728905602e+44	1.2065264962403774e+41	6.676220966468456e+40	3.4497535011427435e+40	2.20076619767883e+40	1.1771297342573158e+40	2.9289262556177806e+39	1.4352469363808617e+39	5.391923580950352e+38	4.073305520645662e+40	1.920883699819096e+40	1.1771297342573158e+40	7.727471875797715e+39
4322.081318782619	5.626771721225649e+44	1.414259034252169e+41	7.830732081905446e+40	4.0486453706513313e+40	2.5836610967368784e+40	1.3824447240950215e+40	3.441819350518318e+39	1.6869312091238704e+39	6.338821897760129e+38	4.779815123998882e+40	2.255282373643848e+40	1.3824447240950215e+40	9.07719432708872e+39
4548.683310744172	5.302734806473312e+44	1.633609519394122e+41	9.052384840973417e+40	4.683553870286493e+40	2.990006306406896e+40	1.6005959427293837e+40	3.98780958707917e+39	1.9550361152610295e+39	7.348194292445649e+38	5.528491410445992e+40	2.6102620265774407e+40	1.6005959427293837e+40	1.051226385377829e+40
4786.835721739377	4.878067790808933e+44	1.86933623642593e+41	1.0368062230409555e+41	5.368629181016617e+40	3.4289223623662865e+40	1.8365199213250398e+40	4.579411624927014e+39	2.2457348466863718e+39	8.443390712510219e+38	6.335971461410916e+40	2.9938056558007187e+40	1.8365199213250398e+40	1.2065302790413598e+40
5037.108698219621	4.405622976936219e+44	2.1212682213382763e+41	1.1777543285343329e+41	6.104097155752175e+40	3.9006760926087598e+40	2.090435897953776e+40	5.2174757948678305e+39	2.559497694022673e+39	9.626386891950229e+38	7.202429026467867e+40	3.4061755486189527e+40	2.090435897953776e+40	1.3738034014818992e+40
5300.100189665912	4.001304184915879e+44	2.4012182831264e+41	1.3346426853407208e+41	6.923967232791652e+40	4.427005484342654e+40	2.3739973521892224e+40	5.931105755804835e+39	2.910605416082641e+39	1.0950908322915636e+39	8.1679896081254425e+40	3.8663552469686315e+40	2.3739973521892224e+40	1.56070580556271e+40
5576.437405709866	3.928996843570806e+44	2.7587472138619985e+41	1.5347283303623587e+41	7.968308112333739e+40	5.096989887179599e+40	2.734678594638951e+40	6.837748167499081e+39	3.356491290991229e+39	1.2632259596563629e+39	9.39825050738622e+40	4.452029270192014e+40	2.734678594638951e+40	1.7983394662815952e+40
5866.778401929025	3.941806327672312e+44	3.1782122915601802e+41	1.7695434717794627e+41	9.194239319503946e+40	5.883587607498621e+40	3.158210557225668e+40	7.90267019233512e+39	3.88027035603379e+39	1.460753226111353e+39	1.0842342184419438e+41	5.139669913747761e+40	3.158210557225668e+40	2.0774091543208487e+40
6171.813704368208	3.839683560425321e+44	3.634281076443307e+41	2.025310955714255e+41	1.0531691782235406e+41	6.742500968142204e+40	3.62114992655436e+40	9.068533136077907e+39	4.454019201950555e+39	1.6772500776162232e+39	1.241722479700093e+41	5.890709333277555e+40	3.62114992655436e+40	2.382617642680436e+40
6492.2680117396885	3.4036945639870895e+44	4.02809897148491e+41	2.2479252188443437e+41	1.1703890434336916e+41	7.498175385169663e+40	4.030230635303254e+40	1.0105802901930673e+40	4.9657063282034625e+39	1.870802637833208e+39	1.3795329047114948e+41	6.552162160030766e+40	4.030230635303254e+40	2.6529739649288134e+40
6828.901960934127	3.0388506620730915e+44	4.439924964979189e+41	2.4814581941043434e+41	1.2937001553400631e+41	8.294335594598632e+40	4.461982496719335e+40	1.1203544274939863e+40	5.507742072006931e+39	2.076035993383451e+39	1.5244126134173505e+41	7.249342069910222e+40	4.461982496719335e+40	2.938590634651026e+40
7182.514128370314	2.8238581060084263e+44	4.921776056282655e+41	2.7545023986682285e+41	1.437787536822136e+41	9.224342049631363e+40	4.96614050762081e+40	1.2484707386410545e+40	6.140234406005191e+39	2.315476642769672e+39	1.6937254047063075e+41	8.063659192283637e+40	4.96614050762081e+40	3.272042579097468e+40
7553.943130611831	2.6778240665386982e+44	5.454869426177575e+41	3.0567911376970916e+41	1.5974063606600919e+41	1.0254954892340315e+41	5.525063391835581e+40	1.390595179675427e+40	6.842043723659534e+39	2.581221347478469e+39	1.881261901867207e+41	8.96615373024239e+40	5.525063391835581e+40	3.6418002729371027e+40
7944.069818854976	2.559428820574086e+44	6.019775323995467e+41	3.3776438322308253e+41	1.7670724681232663e+41	1.1351317466354085e+41	6.120189917967502e+40	1.5421433235267747e+40	7.590766415062637e+39	2.864877708280411e+39	2.080537023838927e+41	9.926433366479553e+40	6.120189917967502e+40	4.0357100995430133e+40
8353.819607516683	2.4511782615680106e+44	6.5989327819552926e+41	3.707329651227877e+41	1.9417534618087863e+41	1.2481315802580343e+41	6.734339680118299e+40	1.6988403682770157e+40	8.365456938588993e+39	3.15857813726539e+39	2.2856097106109094e+41	1.0916466464130115e+41	6.734339680118299e+40	4.44249317968708e+40
8784.16494626339	2.347040920364782e+44	7.175932789059382e+41	4.036662722847598e+41	2.116655628609161e+41	1.3614204937684513e+41	7.350969298555042e+40	1.8565324055493977e+40	9.145696479710891e+39	3.454627420757483e+39	2.490832410400684e+41	1.1909379620957554e+41	7.350969298555042e+40	4.851253704779106e+40
9236.127943793683	2.2455450780888107e+44	7.734953563134166e+41	4.356694886912476e+41	2.287067772553275e+41	1.4719622415340116e+41	7.953651063275693e+40	2.0110593224707062e+40	9.910974931746663e+39	3.7452724473400794e+39	2.6906659611793954e+41	1.2878599013742324e+41	7.953651063275693e+40	5.251139082483015e+40
9710.783151654801	2.1472377432785276e+44	8.262641384628295e+41	4.659783516175013e+41	2.448926223095624e+41	1.5771242090453332e+41	8.528058787470609e+40	2.1587619206218998e+40	1.0643199415049341e+40	4.023653904936487e+39	2.8803430504795203e+41	1.3801051519433042e+41	8.528058787470609e+40	5.632655518688268e+40
10209.260517161578	2.055078725410348e+44	8.753472632076975e+41	4.942627218251978e+41	2.600417010700848e+41	1.6757120301627467e+41	9.067581711164525e+40	2.297911800035986e+40	1.1333760890329435e+40	4.286484740899797e+39	3.057750672309446e+41	1.4666225526691522e+41	9.067581711164525e+40	5.991383669771037e+40
10732.748516195832	1.976423860694776e+44	9.216118821608629e+41	5.209880605035489e+41	2.7438901311386375e+41	1.7692084787553405e+41	9.580066219707598e+40	2.4304376625269403e+40	1.1992083815554412e+40	4.5372982508882183e+39	3.2256773788300078e+41	1.5487027751586979e+41	9.580066219707598e+40	6.33244869262058e+40
11282.497479354119	1.909160406295922e+44	9.668727710979182e+41	5.471460629464312e+41	2.884435810435655e+41	1.860856280212899e+41	1.0082869570129812e+41	2.5606879788875128e+40	1.2639566363754278e+40	4.784176174962391e+39	3.390140024077844e+41	1.6291759734093382e+41	1.0082869570129812e+41	6.667263348275722e+40
11859.823112240234	1.8163185626380396e+44	1.0125636080597969e+42	5.734460028076541e+41	3.0253630366718074e+41	1.952657227781452e+41	1.0586146369709493e+41	2.691056856456087e+40	1.3287852777435762e+40	5.031491600584135e+39	3.555136782558882e+41	1.7097659560812624e+41	1.0586146369709493e+41	7.002335649840346e+40
12466.110184930052	1.7337137653522445e+44	1.0627429223535107e+42	6.02052131521445e+41	3.176830331801229e+41	2.0505669706664723e+41	1.1117964511122317e+41	2.826989323818862e+40	1.3961328903082698e+40	5.2876859946763093e+39	3.733004254823087e+41	1.795531827982136e+41	1.1117964511122317e+41	7.35461808972719e+40
