#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
510.3229423861086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.0399423129808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.4108513575869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.4731928535454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.2651203018129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.8254403618243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.1936288375472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.4098392793593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.5149281412163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.5504669475606	1.0910070345483822e+31	2.252190633753923e+27	1.2465613612886795e+27	6.442784154976666e+26	4.110710044829326e+26	2.1990426358158948e+26	5.472967469689444e+25	2.682121458365981e+25	1.0077066897223496e+25	7.606920732714105e+26	3.588059914702184e+26	2.1990426358158948e+26	1.4437233708016147e+26
976.5587603746992	4.276853533040771e+32	1.0246031154175186e+29	5.674206044559463e+28	2.9341373832878373e+28	1.8725968888778484e+28	1.0020756319440877e+28	2.495228986918043e+27	1.2230506948883256e+27	4.596012375447155e+26	3.4639064840651645e+28	1.6346322531674165e+28	1.0020756319440877e+28	6.580047368118265e+27
1033.5828652128166	1.109792340604108e+34	3.073106461078336e+30	1.7028411246573496e+30	8.809887197008066e+29	5.624161897321879e+29	3.0106265210779155e+29	7.500546476088355e+28	3.6771161533081745e+28	1.382060560970381e+28	1.0399326594890438e+30	4.909839841476717e+29	3.0106265210779155e+29	1.9772678970648635e+29
1092.6666107066587	1.8738075569595418e+35	5.993024211525261e+31	3.322779654091811e+31	1.7200029354733526e+31	1.098363624128739e+31	5.881591201573546e+30	1.4661135591025686e+30	7.188962263769229e+29	2.702544139586386e+29	2.0300689613889458e+31	9.58939036802044e+30	5.881591201573546e+30	3.8635573021348254e+30
1153.8546166712902	2.1978347045688568e+36	8.089638359409631e+32	4.48797512732489e+32	2.3244250336223314e+32	1.4847909912604035e+32	7.953668222408921e+31	1.9837319337456926e+31	9.728991801178859e+30	3.658166431315883e+30	2.743105427046765e+32	1.2964221219769768e+32	7.953668222408921e+31	5.225718538495183e+31
1217.1923087699643	1.8797626667209066e+37	7.951951540485622e+33	4.4144042105687436e+33	2.2876237054954652e+33	1.4617486897630843e+33	7.83311775947657e+32	1.954802416434369e+32	9.589092236794655e+31	3.6063325129260305e+31	2.6993215240346734e+33	1.2764140512591233e+33	7.83311775947657e+32	5.1475759163774136e+32
1282.7259386356984	1.2275755558071026e+38	5.948767738970951e+34	3.3045307266724496e+34	1.7134686524368987e+34	1.0952322523992215e+34	5.871270296958375e+33	1.4660858756035724e+33	7.19326523328647e+32	2.7058848579744237e+32	2.0215653331990063e+34	9.564534027266325e+33	5.871270296958375e+33	3.8591532826474016e+33
1350.5026028981922	6.334676647223245e+38	3.51108161918607e+35	1.951727388884749e+35	1.0126262045080754e+35	6.474803202739313e+34	3.4723424188560253e+34	8.675984085040544e+33	4.2577570995450717e+33	1.6020003915382944e+33	1.194538444653984e+35	5.654892666022698e+34	3.4723424188560253e+34	2.2828523043369536e+34
1420.5702636116873	2.6699261136299278e+39	1.687550912188118e+36	9.387251943799193e+35	4.873478666204903e+35	3.117221579233725e+35	1.6723923327511394e+35	4.181288148481469e+34	2.0524383171562996e+34	7.724187728300639e+33	5.7481461229840465e+35	2.7227433844204042e+35	1.6723923327511394e+35	1.0997429748036514e+35
1492.9777658609514	9.418513966581508e+39	6.778041470697935e+36	3.7731180770523803e+36	1.9601147005576655e+36	1.2541999297625684e+36	6.731596554902191e+35	1.684129900313796e+35	8.268694612614898e+34	3.112606291776958e+34	2.311562861460596e+36	1.0955912246633092e+36	6.731596554902191e+35	4.4276407204188246e+35
1567.7748556578913	2.8473663865928178e+40	2.3271029539215647e+37	1.296388640053599e+37	6.739141650702678e+36	4.31370907958494e+36	2.316263114624644e+36	5.798806862502895e+35	2.8477643675038454e+35	1.0722562400691437e+35	7.946255388194645e+36	3.7685694877970874e+36	2.316263114624644e+36	1.52386390709856e+36
1645.0122130827408	7.956062155936717e+40	7.066824148498309e+37	3.9388006034143775e+37	2.0484693037527689e+37	1.3115510658894671e+37	7.044473280009188e+36	1.764406326457182e+36	8.666319907558358e+35	3.2636392644534255e+35	2.415139986986887e+37	1.1458842024948685e+37	7.044473280009188e+36	4.635296465935927e+36
1724.7414671303252	2.0761635909443673e+41	1.9244964656166706e+38	1.0729322101630496e+38	5.581367167124261e+37	3.5739933901234095e+37	1.9199206437833998e+37	4.809919970590997e+36	2.3627132627157264e+36	8.89849704134647e+35	6.580059144661339e+37	3.1226616186954514e+37	1.9199206437833998e+37	1.2634246113665098e+37
1807.015214969461	4.4361110574802975e+41	4.570739030254185e+38	2.549975251494091e+38	1.3272918712176588e+38	8.502093828476658e+37	4.569031451093526e+37	1.1453676912464065e+37	5.627460973538701e+36	2.1199003528120006e+36	1.564571352743577e+38	7.429112976620659e+37	4.569031451093526e+37	3.007354583046903e+37
1891.887043510965	8.612380310923875e+41	9.797614090701274e+38	5.4696104179367605e+38	2.848668681262897e+38	1.825339770800847e+38	9.813096151545227e+37	2.461419570473559e+37	1.2096088685872245e+37	4.5576659553547396e+36	3.3574708550337694e+38	1.5951208137121677e+38	9.813096151545227e+37	6.460384497557758e+37
1979.4115532313429	1.4734302916821115e+42	1.88623384975743e+39	1.053871027223044e+39	5.492748273468787e+38	3.5210168904707245e+38	1.8937997351634034e+38	4.753731985448063e+37	2.3367259637529847e+37	8.806890080853737e+36	6.47272607760783e+38	3.0772736584110027e+38	1.8937997351634034e+38	1.2470971317939747e+38
2069.644381109759	2.276056838834293e+42	3.2901877297003114e+39	1.8399074939845574e+39	9.59708263947568e+38	6.154712767007058e+38	3.312019215357565e+38	8.320297578806525e+37	4.0910455044438763e+37	1.5423224721718713e+37	1.1307286844336947e+39	5.379694566483799e+38	3.312019215357565e+38	2.1816327430918518e+38
2162.6422245522785	3.1172724408809613e+42	5.1820282032594225e+39	2.9009390070840556e+39	1.5145859736285566e+39	9.718341775911342e+38	5.232892636173221e+38	1.315844944287682e+38	6.472138567751503e+37	2.4408482926745113e+37	1.784096889280302e+39	8.495805877020233e+38	5.232892636173221e+38	3.448089972173306e+38
2258.4628635259824	3.842941362860398e+42	7.419719547021339e+39	4.158639162363972e+39	2.1735667340802028e+39	1.3955039143455326e+39	7.519343970572469e+38	1.8928406820175505e+38	9.313736877783973e+37	3.513894848514185e+37	2.559707605301474e+39	1.2201529018940582e+39	7.519343970572469e+38	4.9566015384989256e+38
2357.1651874341924	4.252728848406244e+42	9.698694196746144e+39	5.4437491212852854e+39	2.848861396395978e+39	1.8303598490203133e+39	9.87049346514996e+38	2.4878793053852834e+38	1.2247178760008457e+38	4.6227834586660665e+37	3.353992348322663e+39	1.6006755559291102e+39	9.87049346514996e+38	6.509392720588474e+38
2458.809217093779	4.3431147043512534e+42	1.1762372851409724e+40	6.612486429001093e+39	3.465339531299983e+39	2.2281744414710498e+39	1.2026541395428597e+39	3.035591217523453e+38	1.4950870944917788e+38	5.646207156042637e+37	4.0784676139815684e+39	1.948983288643662e+39	1.2026541395428597e+39	7.935234588097165e+38
2563.4561313292706	4.160308804604671e+42	1.3452558884784868e+40	7.575857661638943e+39	3.976343987868979e+39	2.558942951811211e+39	1.3825518547720544e+39	3.495092107862071e+38	1.7223454622001902e+38	6.508125903071213e+37	4.678225512834244e+39	2.2388300763386337e+39	1.3825518547720544e+39	9.127254303794028e+38
2671.1682959433315	3.9770281472684585e+42	1.4962074242485798e+40	8.439590291358156e+39	4.43604564321179e+39	2.857055600286557e+39	1.5450313542972706e+39	3.9114636169774906e+38	1.928508840937502e+38	7.290954108501715e+37	5.2173550285233037e+39	2.5001921478840594e+39	1.5450313542972706e+39	1.0205118709024819e+39
2782.0092936304122	4.8366128084542394e+42	1.7644705461944995e+40	9.949202927448863e+39	5.227872351883512e+39	3.3664406593893997e+39	1.820125739302876e+39	4.60643416916365e+38	2.2709013791222327e+38	8.584414119789416e+37	6.149092318138028e+39	2.945810358576905e+39	1.820125739302876e+39	1.2020787782719923e+39
2896.043950139269	4.433546673775714e+42	1.9105642171067843e+40	1.0792849602404848e+40	5.680433986682954e+39	3.6611810975624324e+39	1.9815452980261125e+39	5.0231660189913565e+38	2.4777734884297632e+38	9.37198927507218e+37	6.678900990617344e+39	3.2045137737646264e+39	1.9815452980261125e+39	1.3094470766823223e+39
3013.338363127523	4.4339922128254916e+42	2.129819320495594e+40	1.2046787480561959e+40	6.347558409524482e+39	4.093723431252002e+39	2.217245575984107e+39	5.627008102851634e+38	2.776735906082096e+38	1.0507093370481576e+38	7.461357023595689e+39	3.5837147736344406e+39	2.217245575984107e+39	1.4657909871710757e+39
3133.9599320282346	4.214454106726131e+42	2.3530258583772507e+40	1.333407708675631e+40	7.037402964349538e+39	4.542766479340541e+39	2.4630347055639968e+39	6.261051184098323e+38	3.091403603806994e+38	1.1704749886040747e+38	8.269130780578084e+39	3.977801269834723e+39	2.4630347055639968e+39	1.629229860823113e+39
3257.977390955738	4.152835804968102e+42	2.6390805977473217e+40	1.498080550631812e+40	7.918516181766837e+39	5.1158452003887405e+39	2.776431878309809e+39	7.06839752659273e+38	3.491894019874197e+38	1.3228344312911021e+38	9.301225611502706e+39	4.480633780217413e+39	2.776431878309809e+39	1.837522472131423e+39
3385.461747806692	3.9991296517044087e+42	2.946249757966131e+40	1.6759113631752102e+40	8.87468700341557e+39	5.739397777278207e+39	3.1184601762485316e+39	7.953595157609073e+38	3.931710840910757e+38	1.4904298731200717e+38	1.0419998549231964e+40	5.0281458605715e+39	3.1184601762485316e+39	2.0652219755486778e+39
3516.492587812412	3.901695296461767e+42	3.2958551848759648e+40	1.8786777881542528e+40	9.96667853546668e+39	6.452154442326289e+39	3.509814771838144e+39	8.968057582438067e+38	4.4360341610372146e+38	1.6827156274686242e+38	1.1697221418052619e+40	5.654134270982922e+39	3.509814771838144e+39	2.3259065534513203e+39
3651.1528251895747	3.754760291496191e+42	3.6592404056212454e+40	2.0906264047784294e+40	1.1113653654809832e+40	7.202769688118315e+39	3.9231821221896745e+39	1.0044473480500799e+39	4.972001728536279e+38	1.8873951417922674e+38	1.3037283573405153e+40	6.313839356025378e+39	3.9231821221896745e+39	2.6017042921859e+39
3789.5229281616457	4.368992011664338e+42	4.2736959610766577e+40	2.442422237908933e+40	1.2987293545806692e+40	8.418349343437005e+39	4.586079307607946e+39	1.1744907306822473e+39	5.814280151438982e+38	2.20734924126022e+38	1.523427846610353e+40	7.379702182122031e+39	4.586079307607946e+39	3.0416089022517915e+39
3931.6835584996	4.275041328569512e+42	4.75451190654097e+40	2.7224768128681137e+40	1.4501096040350303e+40	9.408427587986225e+39	5.1309543295889734e+39	1.3162350847966997e+39	6.519812329350766e+38	2.4766914507363585e+38	1.7003374592592793e+40	8.249727588944675e+39	5.1309543295889734e+39	3.405016259990052e+39
4077.718121894215	4.442937289909113e+42	5.353102260086952e+40	3.0693220333702666e+40	1.6367696584545984e+40	1.0626363055118098e+40	5.799452534604315e+39	1.489440872551161e+39	7.380754455282711e+38	2.8049031655943104e+38	1.9186933017211577e+40	9.319302700799266e+39	5.799452534604315e+39	3.850229217695672e+39
4227.711925931346	4.3363613492925883e+42	5.86336102473156e+40	3.3696301539666305e+40	1.800553763496828e+40	1.170277957117383e+40	6.395101346318406e+39	1.6457032350035228e+39	8.160820795831937e+38	3.1035845644718565e+38	2.1097111599051305e+40	1.02664351854058e+40	6.395101346318406e+39	4.248701563638906e+39
4381.751389855443	4.2479466537045434e+42	6.432830165670693e+40	3.7050947108516514e+40	1.9836620867360334e+40	1.2906749415469813e+40	7.06168467296653e+39	1.8207193302502907e+39	9.034761383715452e+38	3.4383100479618645e+38	2.323226116473006e+40	1.132593324273045e+40	7.06168467296653e+39	4.6947583446270235e+39
4539.924196760821	4.147287537705951e+42	7.010556896423409e+40	4.0478459004988806e+40	2.1718832370930573e+40	1.4148393836478003e+40	7.751663742845478e+39	2.002899299032018e+39	9.946239619132974e+38	3.78810065550415e+38	2.5424025482346337e+40	1.241954655103786e+40	7.751663742845478e+39	5.1574046458506205e+39
4702.319907550703	4.006977804950414e+42	7.616112939724705e+40	4.409085649895e+40	2.3711793247505513e+40	1.5466373926607215e+40	8.486106784378455e+39	2.1976401124210292e+39	1.0921973730410565e+39	4.163099683106785e+38	2.774232789689509e+40	1.3581169190668579e+40	8.486106784378455e+39	5.650615236437241e+39
4869.029811665135	3.90150280212703e+42	8.2594660639839265e+40	4.79452902379619e+40	2.584618468590711e+40	1.6880735134305805e+40	9.276057659291932e+39	2.407833146520358e+39	1.1976406317809448e+39	4.568844266859341e+38	3.0223059634581797e+40	1.4828416714875403e+40	9.276057659291932e+39	6.181767971493632e+39
5040.14704028817	4.49774355044655e+42	9.491705496638106e+40	5.509484975830314e+40	2.969877486004873e+40	1.9396400686585898e+40	1.0658092706325602e+40	2.7664429090415015e+39	1.3759883729212676e+39	5.249131364383347e+38	3.472847326919502e+40	1.7038104717563867e+40	1.0658092706325602e+40	7.10266398768014e+39
5215.768534478508	4.355058366021348e+42	1.0366001051777057e+41	6.031194733400706e+40	3.2577855323160142e+40	2.1300693392549932e+40	1.1719457904254883e+40	3.047953686977818e+39	1.5170524861040638e+39	5.791336736254034e+38	3.807733124686679e+40	1.8716557617505994e+40	1.1719457904254883e+40	7.815493131927813e+39
5395.992212063845	4.3729773767918327e+42	1.1302502196212472e+41	6.59141758810268e+40	3.56767607128569e+40	2.3353170608683283e+40	1.2865245086216923e+40	3.3526403748816324e+39	1.6698714014622074e+39	6.379287579420113e+38	4.1679897122774893e+40	2.0526299924636916e+40	1.2865245086216923e+40	8.585720151695346e+39
5580.912437912362	4.2664095576559296e+42	1.220304565619275e+41	7.136776570539208e+40	3.872434074881998e+40	2.538259811235841e+40	1.4004983766548185e+40	3.658453470438418e+39	1.823723699709346e+39	6.973035383518105e+38	4.521471190989337e+40	2.2318298961546404e+40	1.4004983766548185e+40	9.354377592684889e+39
5770.626871696983	4.150941641738893e+42	1.3112201048782728e+41	7.692053444564297e+40	4.1849566595558146e+40	2.7471682679355506e+40	1.518322782592649e+40	3.9766317942310797e+39	1.9841475195053408e+39	7.59351413725103e+38	4.883377134381058e+40	2.4164857107215145e+40	1.518322782592649e+40	1.0150845978599442e+40
5965.235281849781	4.004574980302241e+42	1.402670534477744e+41	8.256002578814077e+40	4.504888886875922e+40	2.9619272254660435e+40	1.6400088403460527e+40	4.3075114490135825e+39	2.1513645133005247e+39	8.241784123043667e+38	5.253206938748779e+40	2.606524286117076e+40	1.6400088403460527e+40	1.0975478406517406e+40
6164.838019498	3.86934423949291e+42	1.4971577386686412e+41	8.842785977487759e+40	4.839738408330264e+40	3.1874059612449856e+40	1.768216291644028e+40	4.6579618018679846e+39	2.328789615769416e+39	8.930874115700559e+38	5.639769249887065e+40	2.8062160091935e+40	1.768216291644028e+40	1.184595763170143e+40
6369.537316407874	4.3694003156728506e+42	1.6958553801653414e+41	1.0016410784072433e+41	5.482118281869635e+40	3.6104937234322913e+40	2.0029418475300182e+40	5.276379622737865e+39	2.6379906186320034e+39	1.0116728579313267e+39	6.388323330301349e+40	3.178711671977886e+40	2.0029418475300182e+40	1.3418547182991378e+40
6579.438603177405	4.1976909699074373e+42	1.816188925494299e+41	1.0762753916118256e+41	5.907537910502162e+40	3.896779343503258e+40	2.165606547330058e+40	5.720517159764837e+39	2.8627588522917987e+39	1.0989340006551088e+39	6.879570987346665e+40	3.4322126146822535e+40	2.165606547330058e+40	1.452253423860983e+40
6794.649059085947	4.2405295154620874e+42	1.9676444277175855e+41	1.1689632915031699e+41	6.430386500207471e+40	4.246779609871918e+40	2.363354616927167e+40	6.256124848009168e+39	3.133109738546915e+39	1.203621125143337e+39	7.484702165121095e+40	3.741706007874836e+40	2.363354616927167e+40	1.5860653112080557e+40
7015.279550934858	4.113423199354109e+42	2.091833623134481e+41	1.2473026063969603e+41	6.883282385531701e+40	4.553860495022845e+40	2.539304602417395e+40	6.742628428491775e+39	3.380376472517695e+39	1.3000327738886713e+39	8.006019149061717e+40	4.0141683803585587e+40	2.539304602417395e+40	1.706026055496268e+40
7241.442602430934	3.969386469967879e+42	2.216776723469851e+41	1.3269459503218506e+41	7.347650596240732e+40	4.870124900024739e+40	2.7214050849808333e+40	7.249790097943171e+39	3.638769018755027e+39	1.4010276906818383e+39	8.539530479418883e+40	4.295110096741867e+40	2.7214050849808333e+40	1.8305071275915948e+40
7473.253534198316	3.8434988834520615e+42	2.3419470365106893e+41	1.4076041844889845e+41	7.822138002798561e+40	5.194796997367405e+40	2.9093138186360346e+40	7.777150849684694e+39	3.908146642949124e+39	1.506588979200775e+39	9.083586498874568e+40	4.583879031717432e+40	2.9093138186360346e+40	1.9593165610906426e+40
7710.832053281101	3.884301603265516e+42	2.5371555867635333e+41	1.528807159592593e+41	8.514266172890766e+40	5.661176718113343e+40	3.1747663885299003e+40	8.504209208225744e+39	4.276537505706351e+39	1.649791685860808e+39	9.882425510759324e+40	4.997011404104489e+40	3.1747663885299003e+40	2.1396673042329234e+40
7954.306582061979	4.171512455071051e+42	2.803683854711599e+41	1.691154635845797e+41	9.42685519194929e+40	6.271028840035022e+40	3.5187187524345867e+40	9.433581092286547e+39	4.745293205001676e+39	1.8311766079617182e+39	1.0939429233669558e+41	5.536046856245289e+40	3.5187187524345867e+40	2.3722019414767205e+40
8203.809235688972	4.1460895169356533e+42	2.9786103710186613e+41	1.8031795913394606e+41	1.0083187369640185e+41	6.719328492242323e+40	3.777739659798529e+40	1.0159064352791019e+40	5.1156722879728274e+39	1.9762482155392948e+39	1.1692617343681596e+41	5.934599287537047e+40	3.777739659798529e+40	2.549616687946317e+40
8459.472952800548	3.9675804732955044e+42	3.1327404351211717e+41	1.9049920740656895e+41	1.0693936341515982e+41	7.141445382409484e+40	4.024710005050755e+40	1.0863167525137452e+40	5.47720718158701e+39	2.1186583127775577e+39	1.2389906597305484e+41	6.311025925285153e+40	4.024710005050755e+40	2.719890977493457e+40
8721.433274045494	3.898287609714096e+42	3.29600779819425e+41	2.012845653661141e+41	1.1341880616534853e+41	7.589834373471954e+40	4.287511371291955e+40	1.1614842565895128e+40	5.863654143033338e+39	2.271085089726356e+39	1.3129338914366588e+41	6.711036029053268e+40	4.287511371291955e+40	2.90127833084994e+40
8989.827556285474	3.741793283178343e+42	3.444744795616346e+41	2.1140458812693346e+41	1.1963334078385885e+41	8.024554401791515e+40	4.545205339637433e+40	1.236365154926668e+40	6.250583492509498e+39	2.424460967993044e+39	1.3835194848155118e+41	7.099931970763722e+40	4.545205339637433e+40	3.0801892736349034e+40
9264.795499442927	3.9692408132919984e+42	3.7878674481285754e+41	2.327338799382665e+41	1.3183304560568193e+41	8.847510611077135e+40	5.014271705262953e+40	1.3651586139159588e+40	6.903778328139943e+39	2.6786280503680725e+39	1.5242678112206045e+41	7.829162424734432e+40	5.014271705262953e+40	3.39914682506664e+40
9546.479986002525	4.000108068850214e+42	4.011938519951753e+41	2.4741798314609975e+41	1.406108743178304e+41	9.453697952647525e+40	5.368901890574558e+40	1.4663932184944088e+40	7.424002581830776e+39	2.883746838223632e+39	1.624539477960312e+41	8.36968242458391e+40	5.368901890574558e+40	3.6437151007403393e+40
9835.025876403031	3.9657933167007745e+42	4.250685987529049e+41	2.631828960641576e+41	1.5008330325772007e+41	1.0109370709249966e+41	5.753347298460922e+40	1.5764447718322414e+40	7.989983439407534e+39	3.107068616726914e+39	1.7326308617597645e+41	8.954661158609909e+40	5.753347298460922e+40	3.9091336341995077e+40
10130.577560021686	3.8543346372495317e+42	4.4454963392915555e+41	2.765798303783166e+41	1.5839146603949995e+41	1.0693771264853356e+41	6.101982271613119e+40	1.6787593824834748e+40	8.520492290947465e+39	3.3180951151387474e+39	1.8267816595153435e+41	9.478249156807938e+40	6.101982271613119e+40	4.1520410426350907e+40
10433.28346270904	3.753796624019154e+42	4.6131139553140995e+41	2.8853509717466623e+41	1.6601545238379679e+41	1.1237634688408661e+41	6.431345464923973e+40	1.7775118782435014e+40	9.036123647073945e+39	3.5246235266147505e+39	1.9126546736916965e+41	9.967305598786383e+40	6.431345464923973e+40	4.383342175685275e+40
10743.297220970824	3.7128135521203344e+42	4.8404848431847864e+41	3.0413166365110694e+41	1.756882929097297e+41	1.1918530466710346e+41	6.838090034218132e+40	1.897227128048314e+40	9.65760232161221e+39	3.7721594510712655e+39	2.022251806827719e+41	1.05775143156852e+41	6.838090034218132e+40	4.667001637579849e+40
11060.774734218618	3.928752124281319e+42	5.288762307909259e+41	3.3279805659159324e+41	1.9248319307243734e+41	1.306616189170368e+41	7.501695032227228e+40	2.0834237819416867e+40	1.0608903759465151e+40	4.145079120498395e+39	2.2149681000686668e+41	1.159795574945542e+41	7.501695032227228e+40	5.121789114332909e+40
11386.575475506152	3.8698891040563304e+42	5.558528063013632e+41	3.513313507246386e+41	2.0398506108481534e+41	1.3875936289912941e+41	7.985445092230371e+40	2.2257775155253535e+40	1.1347818098710851e+40	4.439347327715472e+39	2.345274998195856e+41	1.23236792588533e+41	7.985445092230371e+40	5.459139311331379e+40
11720.757375921787	3.8069121094516285e+42	5.746140707833906e+41	3.651293709025297e+41	2.1301296541814933e+41	1.4528820248694079e+41	8.386884905505475e+40	2.34889930429391e+40	1.1995617675141196e+40	4.7008031660220564e+39	2.4463761355521955e+41	1.2912916171864734e+41	8.386884905505475e+40	5.743386327684803e+40
12063.106363231685	3.718430769485641e+42	5.970040793588821e+41	3.814428016275465e+41	2.236006357384713e+41	1.5291156843083372e+41	8.853330647157018e+40	2.490908958727201e+40	1.2740938719153232e+40	5.000870851510348e+39	2.565162474506951e+41	1.3600127917654282e+41	8.853330647157018e+40	6.072782065080835e+40
12413.918228887593	3.673901516233969e+42	6.1982976294067716e+41	3.9810223125326615e+41	2.3445696605392107e+41	1.6075172747961885e+41	9.334907182454788e+40	2.638517618868967e+40	1.3517580773456523e+40	5.3143610482334755e+39	2.6868293809800278e+41	1.4307505073518624e+41	9.334907182454788e+40	6.413654874831028e+40
12773.888665448687	3.851550147375533e+42	6.709983107326487e+41	4.318459840495521e+41	2.5475304679787804e+41	1.748183477757533e+41	1.0161297996146648e+41	2.8760041910999956e+40	1.4740852173930763e+40	5.797846248129552e+39	2.9183408420770798e+41	1.556302721564953e+41	1.0161297996146648e+41	6.984921842585773e+40
13143.259202633015	3.8036574563879675e+42	6.994706827169107e+41	4.524793464292388e+41	2.6811926677824454e+41	1.8444069271989522e+41	1.0750292116907095e+41	3.055615338328903e+40	1.5684266317379596e+40	6.17800936925107e+39	3.0683361285499113e+41	1.6430474701283702e+41	1.0750292116907095e+41	7.401049143138624e+40
13522.277168669145	3.7326933589315574e+42	7.188896801887987e+41	4.6778300381274706e+41	2.786630819421084e+41	1.9226471512259172e+41	1.1244731518458693e+41	3.2132656165535993e+40	1.6524251248785884e+40	6.52125688605433e+39	3.1850979877766756e+41	1.7141342710839701e+41	1.1244731518458693e+41	7.756210348711509e+40
13911.09120274535	3.654792744454412e+42	7.41505859290108e+41	4.853898684332417e+41	2.9068442349066467e+41	2.0114580761039443e+41	1.1803404168261078e+41	3.390290052780578e+40	1.7465637120339084e+40	6.905224023536669e+39	3.3184813492327834e+41	1.794734010934517e+41	1.1803404168261078e+41	8.156571045293142e+40
14309.653033673258	3.695206271386688e+42	7.844568536122365e+41	5.156647449941765e+41	3.0991513978771644e+41	2.1486144839481586e+41	1.263497118748852e+41	3.6406338377241834e+40	1.877533325164235e+40	7.43095961826378e+39	3.535187310519171e+41	1.91808700529166e+41	1.263497118748852e+41	8.741235950652579e+40
