#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2582.995210717296	6.380124034414133e+38	4.1417002836930707e+36	2.3516118903585076e+36	1.243272524100832e+36	8.033242517091159e+35	4.360325334283322e+35	1.1103097086467544e+35	5.485501681023018e+34	2.078230778591912e+34	1.4602984715861848e+36	7.036015260676078e+35	4.360325334283322e+35	2.8860047075661733e+35
2733.350721156028	2.639196891794092e+39	1.8826261738453221e+37	1.0703271691796582e+37	5.665213073090942e+36	3.662834879767223e+36	1.9895850183758444e+36	5.0720575995412966e+35	2.5068666303338045e+35	9.501413673134838e+34	6.652382664237709e+36	3.208694634100742e+36	1.9895850183758444e+36	1.317398937362307e+36
2894.2167779328524	9.898273421567348e+39	7.457225110693253e+37	4.242948868208847e+37	2.24732408173806e+37	1.4535567915902296e+37	7.898899120616652e+36	2.0150442672291947e+36	9.961757756506934e+35	3.776592395418899e+35	2.6385077515629377e+37	1.2734677131768402e+37	7.898899120616652e+36	5.23150752193426e+36
3066.617381551991	2.919920361145523e+40	2.484112064736985e+38	1.4159335158419858e+38	7.511546670120104e+37	4.862694458886718e+37	2.645139290708439e+37	6.758494679104923e+36	3.3430421657763954e+36	1.2680982274987114e+36	8.815853134481233e+37	4.261244935274075e+37	2.645139290708439e+37	1.7528797718964786e+37
3251.7112892493824	7.524274476673999e+40	7.204322399967189e+38	4.11400261518427e+38	2.1860269820909042e+38	1.4164230198028478e+38	7.712782741358418e+37	1.9738328482241565e+37	9.768945137781864e+36	3.7077512272695953e+36	2.5646565994096393e+38	1.2415332676417102e+38	7.712782741358418e+37	5.11402903515337e+37
3450.8146419525096	1.6235686028064385e+41	1.7892594379504098e+39	1.0241214783202713e+39	5.452910948854421e+38	3.537169139220652e+38	1.928567623749806e+38	4.945497605972382e+37	2.44937397092125e+37	9.303230729443148e+36	6.394393342432724e+38	3.1013746002675176e+38	1.928567623749806e+38	1.279672872733835e+38
3665.428276325811	2.9343314087537294e+41	3.7632085589774347e+39	2.1597031248587562e+39	1.1526266954314035e+39	7.486493226868396e+38	4.087905362216585e+38	1.0507019729569726e+38	5.20807285103902e+37	1.979780788423663e+37	1.3509112072461015e+39	6.566431787725484e+38	4.087905362216585e+38	2.7147045388944937e+38
3897.270892312887	4.319737636482706e+41	6.540242246910852e+39	3.765223152556403e+39	2.0150253374680912e+39	1.310780801571104e+39	7.16979514810479e+38	1.8478248049131147e+38	9.167915548334445e+37	3.488455821965951e+37	2.3601812251112094e+39	1.150164724085846e+39	7.16979514810479e+38	4.765928428006652e+38
4148.319576543726	5.688267600673797e+41	9.600251970195572e+39	5.538939632124875e+39	2.969936553464465e+39	1.933993274588407e+39	1.0591442596122217e+39	2.7347903534802343e+38	1.3577489014036902e+38	5.16981089430275e+37	3.477139614933985e+39	1.697497625121591e+39	1.0591442596122217e+39	7.045089687541879e+38
4420.85964151607	5.532449989040802e+41	1.1410053923420406e+40	6.611674786857774e+39	3.5585967795525985e+39	2.3221698891355423e+39	1.2747644495719101e+39	3.303766263189366e+38	1.6423608962756721e+38	6.261827064815728e+37	4.162723111928405e+39	2.0393610796870308e+39	1.2747644495719101e+39	8.490553951602115e+38
4717.546369455927	5.065305933801076e+41	1.2554297489666167e+40	7.306393893677865e+39	3.947486426813479e+39	2.581332925146263e+39	1.420415868195912e+39	3.694897588938505e+38	1.839177927638894e+38	7.021521133442125e+37	4.6136283853681907e+39	2.268245868483175e+39	1.420415868195912e+39	9.473175675762678e+38
5041.484176127446	4.600928284083197e+41	1.3832591347874786e+40	8.091389298684054e+39	4.3910665258258243e+39	2.878418837334372e+39	1.5883042963999352e+39	4.149478993279609e+38	2.068563980802729e+38	7.909427242483801e+37	5.126863018070213e+39	2.53097115690984e+39	1.5883042963999352e+39	1.0609207565797548e+39
5396.349722415837	5.165024860315997e+41	1.7013609730874897e+40	9.976757143622206e+39	5.425897885936037e+39	3.560973928045839e+39	1.9675796154083303e+39	5.151044597458458e+38	2.5697183366526483e+38	9.832934204884399e+37	6.331987891908056e+39	3.132137411577158e+39	1.9675796154083303e+39	1.3152383980050292e+39
5786.517376537295	5.085182531032791e+41	2.049533095564818e+40	1.2091664850834752e+40	6.610978315781605e+39	4.351337635459473e+39	2.4122298650353275e+39	6.34739651713688e+38	3.1721736795328445e+38	1.2160228059531094e+38	7.705672514787913e+39	3.8303233999063274e+39	2.4122298650353275e+39	1.6154100374782624e+39
6217.210693685198	5.4026445636439154e+41	2.5174329049531034e+40	1.4926497315373748e+40	8.196445665446034e+39	5.407761313000689e+39	3.006003347721361e+39	7.942963209242085e+38	3.9753547478496526e+38	1.5261789596276408e+38	9.544213149877079e+39	4.763321760687757e+39	3.006003347721361e+39	2.0160598667371396e+39
6694.730164366478	5.3409632059557164e+41	2.970129109920719e+40	1.7721396986887653e+40	9.784245026409999e+39	6.474560904957952e+39	3.611155995592897e+39	9.591649442424888e+38	4.809157048152211e+38	1.8496756077163363e+38	1.1379008055337534e+40	5.707570297990235e+39	3.611155995592897e+39	2.4264297961993428e+39
7226.784623758455	5.6086590880482275e+41	3.5586952638089306e+40	2.134760196470095e+40	1.1841466570198414e+40	7.855913662685734e+39	4.394294573711068e+39	1.1723844873350872e+39	5.887305916542238e+38	2.2679133794652272e+38	1.375692034341585e+40	6.930057272074471e+39	4.394294573711068e+39	2.957356037730938e+39
7822.881252024034	5.48501632117569e+41	4.182313431905516e+40	2.5286121756692076e+40	1.4121638134534913e+40	9.403351774637946e+39	5.28192822754538e+39	1.4182781380649323e+39	7.137933082070375e+38	2.7558980984901324e+38	1.638064889046236e+40	8.303398904273893e+39	5.28192822754538e+39	3.5629297963718234e+39
8494.834469650692	5.646937785798819e+41	4.993547068682553e+40	3.0412789260064386e+40	1.709273268575788e+40	1.1421146557347722e+40	6.440458607708662e+39	1.739754016887932e+39	8.774015776764252e+38	3.3947147821793902e+38	1.979848201558354e+40	1.0094561448793679e+40	6.440458607708662e+39	4.353770058826317e+39
9257.592225384713	5.833872415708534e+41	5.982084680419128e+40	3.6717858969972763e+40	2.0775212249158462e+40	1.393245826061716e+40	7.889015736431195e+39	2.1445034084574298e+39	1.0838756238730365e+39	4.202816573990271e+38	2.402727763478924e+40	1.232627978930332e+40	7.889015736431195e+39	5.3450721016666614e+39
10130.353342586892	5.979741357067299e+41	7.145108802199505e+40	4.425082941249541e+40	2.5231226186611716e+40	1.6991810487768133e+40	9.666863984919195e+39	2.6467836748620945e+39	1.3410590922952397e+39	5.213152819325223e+38	2.9129806160654514e+40	1.5049892402699882e+40	9.666863984919195e+39	6.566615749205019e+39
11138.257715119074	5.906503750710338e+41	8.4040658553494015e+40	5.264534554680333e+40	3.031374449556757e+40	2.0523539992366553e+40	1.1746273974420773e+40	3.2455813072718304e+39	1.649609986824567e+39	6.4329453660641356e+38	3.491985166830128e+40	1.82040243554941e+40	1.1746273974420773e+40	8.00537342761122e+39
12314.730280684927	5.933987984112836e+41	9.935904153476555e+40	6.301631943616609e+40	3.6673699608314917e+40	2.4973112299933067e+40	1.4385956809362035e+40	4.014333862265282e+39	2.047245614844742e+39	8.010924481435186e+38	4.2144386195849803e+40	2.2185084457948033e+40	1.4385956809362035e+40	9.83927216858065e+39
13706.098735108457	6.104416493869376e+41	1.188464810412254e+41	7.635772201359187e+40	4.493479956121633e+40	3.0783238013939855e+40	1.785321602099455e+40	5.0331747737568565e+39	2.575847687731962e+39	1.0115079648747358e+39	5.150791074132866e+40	2.7390790752998687e+40	1.785321602099455e+40	1.2255916000306568e+40
15378.445260564975	6.1224688021886715e+41	1.4052996502749091e+41	9.175260470413857e+40	5.474375136900216e+40	3.778332281817011e+40	2.209676236074576e+40	6.308612183986686e+39	3.2424967462518997e+39	1.2788238466647373e+39	6.255623624839604e+40	3.36866628694541e+40	2.209676236074576e+40	1.523830875584242e+40
17428.753463349825	6.165983128170183e+41	1.658268524617756e+41	1.103012256729679e+41	6.687085316901727e+40	4.655384983504796e+40	2.749115371450817e+40	7.964400521818228e+39	4.1139740967624426e+39	1.630683778580259e+39	7.613790631219009e+40	4.160259432933527e+40	2.749115371450817e+40	1.9058867882004104e+40
20008.030841329593	6.225973470499876e+41	1.9645684937690133e+41	1.3349903492599076e+41	8.242790248369997e+40	5.795196783826849e+40	3.4600483019142334e+40	1.0190910196656756e+40	5.293569720335532e+39	2.110048327684831e+39	9.346384657908525e+40	5.1925130010085795e+40	3.4600483019142334e+40	2.4131438625701593e+40
22969.072084169802	6.4177994539615065e+41	2.405223946998863e+41	1.6833074865413743e+41	1.0660267119680347e+41	7.598162523440273e+40	4.606554914219074e+40	1.388353303180501e+40	7.267998946022687e+39	2.9197485485926534e+39	1.2018345442758049e+41	6.83300360223918e+40	4.606554914219074e+40	3.239640322416502e+40
26368.387525883318	6.427382091753862e+41	2.81358715797828e+41	2.039551710162504e+41	1.3316802880133398e+41	9.6504007538778e+40	5.960756053161157e+40	1.847576210205163e+40	9.764178159582514e+39	3.9599559257547235e+39	1.490954504273835e+41	8.717329224146195e+40	5.960756053161157e+40	4.2347734587070436e+40
30270.857779215577	6.311779605681001e+41	3.1729858067865494e+41	2.394682437209049e+41	1.6194725835742743e+41	1.1962804719044996e+41	7.549839493355343e+40	2.417264694491937e+40	1.2915650330665412e+40	5.295763047819845e+39	1.7987331018725534e+41	1.0861915386799091e+41	7.549839493355343e+40	5.427075771930334e+40
34750.96835575609	6.439132414617852e+41	3.5172926441365095e+41	2.763749216761047e+41	1.9378736275944303e+41	1.4605159229090864e+41	9.430826987291928e+40	3.1270697153453363e+40	1.690879044346165e+40	7.016514750603693e+39	2.134575952674757e+41	1.3333488786773758e+41	9.430826987291928e+40	6.865195280426762e+40
39894.23156926982	9.114958747990629e+41	4.698969909818039e+41	3.710186113837493e+41	2.6222062414982394e+41	1.9878680307598543e+41	1.293773393116135e+41	4.352468719883559e+40	2.3665979523079183e+40	9.878203456280841e+39	2.8822564347131395e+41	1.817981129227346e+41	1.293773393116135e+41	9.464221456063353e+40
45798.81890599615	1.6178930143518744e+42	7.692987680231554e+41	5.9500924001212024e+41	4.137507016629217e+41	3.1116617409571546e+41	2.008810111054989e+41	6.688891109537084e+40	3.6264623391666675e+40	1.5097499347391093e+40	4.56389687539148e+41	2.8399702333752872e+41	2.008810111054989e+41	1.463615404252878e+41
52577.435148596895	2.2627720157954915e+42	1.0822603056845286e+42	8.401249011821965e+41	5.862673882143409e+41	4.418802590024167e+41	2.8606857790978894e+41	9.574078540826834e+40	5.201035171932928e+40	2.1698791475268223e+40	6.461337910516543e+41	4.035543847377509e+41	2.8606857790978894e+41	2.087863542245105e+41
60359.46982794087	2.408976887232152e+42	1.2324697623706558e+42	9.860648542545497e+41	7.070261351493199e+41	5.410887193938827e+41	3.5654426237468586e+41	1.2270415894355466e+41	6.731328535828393e+40	2.836368269678008e+40	7.743630473123497e+41	4.9622446751198985e+41	3.5654426237468586e+41	2.6281673085858932e+41
69293.46684571514	2.0678230211785396e+42	1.1418111148232043e+42	9.64036809948561e+41	7.259654976540436e+41	5.712641676242367e+41	3.8886132756768116e+41	1.4094355170167962e+41	7.874921333388112e+40	3.3808465980652654e+40	7.861201051340221e+41	5.279190847123488e+41	3.8886132756768116e+41	2.9194393132363463e+41
79549.9603388692	1.4894956519655627e+42	8.56758888153065e+41	7.843168267120719e+41	6.356751304535214e+41	5.215189330314249e+41	3.727645857075008e+41	1.4616686709801619e+41	8.400014703426267e+40	3.712001146528223e+40	6.76726362817621e+41	4.87508115584621e+41	3.727645857075008e+41	2.8771911146850844e+41
91324.73013549169	9.92818894626872e+41	5.043981812026411e+41	5.117433156582884e+41	4.577433989956039e+41	3.980494988203167e+41	3.0517228957613e+41	1.3446707441406968e+41	8.063969521377442e+40	3.723787627719202e+40	4.760818395450473e+41	3.781994665160427e+41	3.0517228957613e+41	2.4530864920857977e+41
104842.5391244916	5.33491683058466e+41	2.222781405163421e+41	2.5820996700847037e+41	2.6452207392537593e+41	2.4942041443044177e+41	2.107685106717329e+41	1.0915382412031114e+41	6.947715585837326e+40	3.414523017579823e+40	2.6637151727300285e+41	2.424091063232531e+41	2.107685106717329e+41	1.792167920385735e+41
120361.4241336881	2.771940458029796e+41	8.175671058442305e+40	1.0623447490538251e+41	1.2355400277618979e+41	1.2681405717525445e+41	1.1996903527056357e+41	7.68080901423045e+40	5.313557371902765e+40	2.852284892957501e+40	1.2052400673441027e+41	1.2639044213489017e+41	1.1996903527056357e+41	1.0948077415707275e+41
138177.62124698336	1.6944461939183353e+41	3.5638392341517423e+40	4.997099845241713e+40	6.398644672369916e+40	7.002897342500381e+40	7.215849997648176e+40	5.490900494500015e+40	4.1010921712798947e+40	2.403364537997681e+40	6.09243965795744e+40	7.113169405840182e+40	7.215849997648176e+40	6.956623561023227e+40
158631.22083536244	1.1780828182479717e+41	1.7826449998239806e+40	2.660623398101059e+40	3.731956822332705e+40	4.3272975919175744e+40	4.801110717674367e+40	4.2390989431999494e+40	3.383842743110774e+40	2.1418893705330868e+40	3.4741405750832343e+40	4.469049086518578e+40	4.801110717674367e+40	4.85175679602183e+40
182112.65982299988	8.607740814242212e+40	9.150861531801893e+39	1.3682706206825613e+40	2.145805586738813e+40	2.7010624542037865e+40	3.2926190046811476e+40	3.3610810241277033e+40	2.8505853251021196e+40	1.9411496784144284e+40	1.9356386745560952e+40	2.853529704177489e+40	3.2926190046811476e+40	3.499346849821273e+40
209070.17491295564	6.375588874722152e+40	5.363658930047371e+39	6.7974683525716e+39	1.0948603326953748e+40	1.510486521785884e+40	2.108937100660342e+40	2.643562180553703e+40	2.397233008077537e+40	1.759034609723187e+40	9.640730690056295e+39	1.6452176464494762e+40	2.108937100660342e+40	2.420769546465886e+40
240018.35917639686	4.706413889761007e+40	3.807303195382623e+39	3.894869658362165e+39	5.2258767446700867e+39	7.358874261746745e+39	1.1719018117162104e+40	1.9505705946983928e+40	1.938988042957157e+40	1.557194683666821e+40	4.705082775158501e+39	8.199672619234468e+39	1.1719018117162104e+40	1.4858496256990282e+40
275547.9853469229	3.4417235266570156e+40	2.9424044984225856e+39	2.7612680330205574e+39	2.8104305888807197e+39	3.423326018895271e+39	5.550531124522068e+39	1.285175436352201e+40	1.4559778729121075e+40	1.3217155028084753e+40	2.731590396961797e+39	3.7525265469316627e+39	5.550531124522068e+39	7.732059068304352e+39
316337.2833410097	2.4920849942412094e+40	2.2817800062040668e+39	2.1646403807187764e+39	1.945344178060344e+39	1.9201927667341857e+39	2.4869676574765948e+39	7.256230956857155e+39	9.740452529234165e+39	1.0456522653700404e+40	1.9951704499711313e+39	1.967727178398157e+39	2.4869676574765948e+39	3.47881599495534e+39
363164.8872858149	1.7901086029256926e+40	1.7348138641794477e+39	1.7049735838971806e+39	1.537763453890881e+39	1.3941394838483485e+39	1.3415634609546005e+39	3.4841699875787195e+39	5.634144922275626e+39	7.496095330587737e+39	1.5896095961617986e+39	1.3591563111246353e+39	1.3415634609546005e+39	1.5777632696119938e+39
416924.6992055654	1.2788999562467534e+40	1.2887072184420536e+39	1.315098467666212e+39	1.2328829598459012e+39	1.1218115637007316e+39	9.54841632781385e+38	1.5014409796460608e+39	2.783601582469557e+39	4.7558605088733536e+39	1.2640821429548602e+39	1.0835285563129092e+39	9.54841632781385e+38	9.096095691756686e+38
478642.95310561423	9.108644905170904e+39	9.352057520058628e+38	9.895648649936037e+38	9.690993067496204e+38	9.057260306911838e+38	7.722455680676647e+38	7.023111324971219e+38	1.227153560608656e+39	2.6292137647534327e+39	9.827727307876231e+38	8.800299254221483e+38	7.722455680676647e+38	6.804105550273018e+38
549497.8051976011	6.480695821127493e+39	6.634339901670798e+38	7.261659844022405e+38	7.425175651420371e+38	7.15411734642246e+38	6.321988427139115e+38	4.290778655178312e+38	5.4589812843565775e+38	1.2717359619621471e+39	7.446075296324584e+38	7.013503258595627e+38	6.321988427139115e+38	5.578639422385339e+38
630841.8242317642	4.6118341338168914e+39	4.606731841358326e+38	5.200155372370896e+38	5.541255943145108e+38	5.5048477648206955e+38	5.075853242899468e+38	3.2935906467783447e+38	2.9942264470833996e+38	5.6875678609514455e+38	5.4965384319386385e+38	5.447635382315151e+38	5.075853242899468e+38	4.5868755968111014e+38
724227.8112638103	3.285283400153816e+39	3.1366250613791124e+38	3.638761349377034e+38	4.0292892966494695e+38	4.12357486029834e+38	3.971471926382103e+38	2.7328361867734033e+38	2.1200742518759932e+38	2.622358355626479e+38	3.9556173707571985e+38	4.119061384518294e+38	3.971471926382103e+38	3.693257128484371e+38
831438.4417407295	2.3431703127332202e+39	2.098396683281259e+38	2.4925240046931767e+38	2.85777604851647e+38	3.008042971482424e+38	3.0242000924786015e+38	2.2750755651003617e+38	1.7227806948988732e+38	1.4408337556216853e+38	2.7788458048067142e+38	3.0320560732812293e+38	3.0242000924786015e+38	2.8973165543800782e+38
954520.2957557517	1.6731988699733943e+39	1.3820845638679878e+38	1.6749637762231525e+38	1.980227698393755e+38	2.138987713725758e+38	2.240979482510004e+38	1.8576404340508123e+38	1.4478959147223812e+38	9.956102943676487e+37	1.9090927688225325e+38	2.1745092524232664e+38	2.240979482510004e+38	2.2117340818162596e+38
