#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1770.691832151278	1.9520978831521815e+32	1.2603834311988498e+29	7.011905577625057e+28	3.6406827361104085e+28	2.3288270560272076e+28	1.2495035869552814e+28	3.1243269185864196e+27	1.5336744445930436e+27	5.7720901671094464e+26	4.293989160432411e+28	2.0341515814193077e+28	1.2495035869552814e+28	8.216885076676876e+27
1841.6374009185201	2.1237981345373086e+33	1.4586804630127883e+30	8.117881347745541e+29	4.216212339503247e+29	2.697436151289801e+29	1.4475620294774312e+29	3.620691883197654e+28	1.7775275500356752e+28	6.690611891084612e+27	4.972445095809301e+29	2.3562290862523063e+29	1.4475620294774312e+29	9.520393696812125e+28
1914.1963184959463	1.9872549458840506e+34	1.38531703197671e+31	7.710242491776989e+30	4.0047942018559725e+30	2.562282404886274e+30	1.3750987303839677e+30	3.439705326131285e+29	1.6887202532476272e+29	6.356517946507093e+28	4.723025343700814e+30	2.2381967871878423e+30	1.3750987303839677e+30	9.044057162074214e+29
1988.3795136700255	1.3965863528219653e+35	1.0517954752120948e+32	5.856560170284297e+31	3.0431708212900423e+31	1.9474617439956873e+31	1.0454093441849223e+31	2.616063701342448e+30	1.2845373463971308e+30	4.835842949258351e+29	3.588615698704587e+31	1.7012429566299134e+31	1.0454093441849223e+31	6.876662420858158e+30
2064.198165670065	8.207457343200562e+35	6.674562316132685e+32	3.718183917069069e+32	1.932813497506328e+32	1.237173115776017e+32	6.642948525983101e+31	1.6630342017360505e+31	8.167006064212016e+30	3.0750599201296676e+30	2.2790310855029867e+32	1.0808230122734816e+32	6.642948525983101e+31	4.370342456530564e+31
2141.663696532894	4.092257977017244e+36	3.6011498325345925e+33	2.0070462565710244e+33	1.0437629876906134e+33	6.682607283142784e+32	3.589184382531788e+32	8.98927271115668e+31	4.415227782914366e+31	1.662695647582825e+31	1.2306075012556041e+33	5.838459576474095e+32	3.589184382531788e+32	2.3616590897375263e+32
2220.7877630418125	1.7573374776874096e+37	1.6782070054385422e+34	9.35802074713013e+33	4.868851345174483e+33	3.1180356857025934e+33	1.6751680362090445e+33	4.197476938487352e+32	2.0619978825977734e+32	7.766429633090997e+31	5.739825124176494e+33	2.724354092304717e+33	1.6751680362090445e+33	1.102430365984361e+33
2301.582250916448	6.617816934054189e+37	6.8592792913517125e+34	3.8268952896690165e+34	1.992019419923615e+34	1.2760339953631e+34	6.857583866751295e+33	1.7191298287782105e+33	8.44660498119023e+32	3.1819347355751212e+32	2.348111471372452e+34	1.115002463942295e+34	6.857583866751295e+33	4.513750663980045e+33
2384.0592684518974	2.2104967316153403e+38	2.489377614660284e+35	1.3896288690741153e+35	7.237014400817495e+34	4.637108954421897e+34	2.492835379644683e+34	6.252416499710317e+33	3.0725449680010713e+33	1.1576746818068703e+33	8.529733823246298e+34	4.0522233386986856e+34	2.492835379644683e+34	1.6411071491340938e+34
2468.231140651093	6.637416341146673e+38	8.117692095586077e+35	4.534055175426806e+35	2.3624711040763052e+35	1.5141767826190233e+35	8.142612435184486e+34	2.0433380737570945e+34	1.0043135322005521e+34	3.784763586356932e+33	2.7841472078295694e+35	1.3232928583256447e+35	8.142612435184486e+34	5.361495292245803e+34
2554.110405471154	1.808018032219427e+39	2.4018791072498126e+36	1.3423320948168903e+36	6.997875366158057e+35	4.486447703526221e+35	2.4134337961868894e+35	6.059564251193827e+34	2.9788718421007927e+34	1.1228069265178852e+34	8.245933683081716e+35	3.921176817241023e+35	2.4134337961868894e+35	1.5894212268182189e+35
2641.7098101081738	4.513569736635655e+39	6.508352079617955e+36	3.639488074038465e+36	1.8983582246285626e+36	1.2174292304938579e+36	6.551267428002758e+35	1.6457576967925376e+35	8.092066014327467e+34	3.0506915991858197e+34	2.236652831324871e+36	1.0641252227266425e+36	6.551267428002758e+35	4.315311900870029e+35
2731.0423066895855	1.0401031365284518e+40	1.6275630445700672e+37	9.106995124613332e+36	4.7528191048321064e+36	3.0489456432341387e+36	1.6412862459992614e+36	4.1253998524761016e+35	2.028826848511165e+35	7.650183846523812e+34	5.599083511011283e+36	2.6652312166612296e+36	1.6412862459992614e+36	1.081326347757856e+36
2822.121049618671	2.229459561818333e+40	3.7831507148279986e+37	2.1181903354096502e+37	1.1060754727621102e+37	7.097720794446891e+36	3.8221693905543376e+36	9.61253583890342e+35	4.7282902746984356e+35	1.7832854787579844e+35	1.3028501388653695e+37	6.20499030805093e+36	3.8221693905543376e+36	2.518661609735558e+36
2914.9593913656195	4.468931521982782e+40	8.22143021107302e+37	4.606177014549211e+37	2.4066387318587684e+37	1.5448439409968595e+37	8.322165721184401e+36	2.094196917335723e+36	1.030322731025416e+36	3.886711640811281e+35	2.8344125828587774e+37	1.3506562426383016e+37	8.322165721184401e+36	5.485119709690652e+36
3009.5708812394214	8.421534568459513e+40	1.6790227023996719e+38	9.413242978933308e+37	4.921150640534351e+37	3.159974530072264e+37	1.702943435960682e+37	4.2878637997261726e+36	2.1100299928292233e+36	7.961452261474843e+35	5.795084552503571e+37	2.763012233951473e+37	1.702943435960682e+37	1.1226442223916154e+37
3105.969262880535	1.4919444824545718e+41	3.232026090070816e+38	1.8132849908736177e+38	9.485656654855588e+37	6.093079836290103e+37	3.284952655534234e+37	8.27649115009926e+36	4.0737248874818583e+36	1.5374325303321414e+36	1.1168571094750774e+38	5.328164702563523e+37	3.284952655534234e+37	2.1660534974812193e+37
3204.1684732987214	2.7068535422983867e+41	6.022177265044374e+38	3.379448452343969e+38	1.7682224345295338e+38	1.1359424373294359e+38	6.124999744799334e+37	1.543525119238205e+37	7.597857689432978e+36	2.8676654598430965e+36	2.0818359540309845e+38	9.933692288623554e+37	6.124999744799334e+37	4.0390411027355705e+37
3304.1826428002755	4.347466150277914e+41	1.043954169959343e+39	5.862318928044356e+38	3.069184341047503e+38	1.9723705125312782e+38	1.0639136690190875e+38	2.682739697337702e+37	1.320837998378467e+37	4.9863552343597547e+36	3.61303629139712e+38	1.7249744392734904e+38	1.0639136690190875e+38	7.017340194238727e+37
3406.026094110007	6.725283711235636e+41	1.7261950014762545e+39	9.699364016357891e+38	5.0808019318880736e+38	3.2660951757051438e+38	1.762371678345363e+38	4.446382302798063e+37	2.1895843644367103e+37	8.267642212354691e+36	5.98036318774519e+38	2.856660829912264e+38	1.762371678345363e+38	1.1626470144844692e+38
3509.713341055452	9.7245189207271e+41	2.7008159434730218e+39	1.5186988837301686e+39	7.960629582529922e+38	5.1192167495668205e+38	2.7634760672960895e+38	6.976756421904537e+37	3.436453414124841e+37	1.297882736116237e+37	9.368647439442015e+38	4.477924776350482e+38	2.7634760672960895e+38	1.8235118440468457e+38
3615.2590881934298	1.3367461004821319e+42	4.0184802730731045e+39	2.2613793858950996e+39	1.1861677284956484e+39	7.630752409644303e+38	4.1210653469330415e+38	1.0411323022448388e+38	5.129421034735662e+37	1.9377687287638434e+37	1.3957493625965084e+39	6.675527593862266e+38	4.1210653469330415e+38	2.7199971967104145e+38
3722.678230245276	1.7226269770995114e+42	5.663383045094683e+39	3.189914518000155e+39	1.674552271105261e+39	1.0777372743432715e+39	5.8234035384480644e+38	1.4723866855298496e+38	7.256170413231714e+37	2.742002195242999e+37	1.9700643919985816e+39	9.429391078519469e+38	5.8234035384480644e+38	3.844675593542816e+38
3831.985851585685	2.101831656878665e+42	7.583836511804854e+39	4.275768517709236e+39	2.2465070166441887e+39	1.446537907403997e+39	7.820467588520609e+38	1.979032704005493e+38	9.75598468120575e+37	3.6878036661548594e+37	2.6424312903593452e+39	1.2657767780405489e+39	7.820467588520609e+38	5.16474514344485e+38
3943.1972254187613	2.4106938164485828e+42	9.637240881307595e+39	5.4395340276480986e+39	2.860774432877361e+39	1.8430776886925207e+39	9.97057088640895e+38	2.5256294220500546e+38	1.2454874733398275e+38	4.709686178743381e+37	3.3641960029627617e+39	1.613004939008204e+39	9.97057088640895e+38	6.5870174520794486e+38
4056.3278151893333	2.628001695194724e+42	1.1679132866929258e+40	6.599950762902515e+39	3.4747515179128125e+39	2.2399580758910443e+39	1.2125802304672842e+39	3.074834564129078e+38	1.516891191719587e+38	5.738185541310314e+37	4.085222106142069e+39	1.9606569503721966e+39	1.2125802304672842e+39	8.013890497468983e+38
4171.393274657147	2.7231153909284e+42	1.3536812764299362e+40	7.659902478108256e+39	4.0375353864019684e+39	2.6044475691334496e+39	1.4109491210074954e+39	3.582057558741103e+38	1.7678488425582623e+38	6.690371371196974e+37	4.745602061435581e+39	2.2801023716831138e+39	1.4109491210074954e+39	9.32879617384673e+38
4288.409449012568	2.7226320567989972e+42	1.5134465075250417e+40	8.575829121581532e+39	4.52586379397098e+39	2.921434044968019e+39	1.5839111822352218e+39	4.0260893761165056e+38	1.9878487996213496e+38	7.526291198469717e+37	5.318074876396203e+39	2.5580858405206153e+39	1.5839111822352218e+39	1.0476930770632209e+39
4407.392379865944	2.6398109203769082e+42	1.6429572991124308e+40	9.32338298892571e+39	4.9267732446375364e+39	3.1825100924311314e+39	1.7268842249153535e+39	4.3951906940584645e+38	2.1710793321294793e+38	8.223881468151403e+37	5.787438134077343e+39	2.787236341557085e+39	1.7268842249153535e+39	1.1427898565676686e+39
4528.358800346084	2.3885289561496874e+42	1.721164449886895e+40	9.786936584637144e+39	5.1809569734944814e+39	3.3500113897426896e+39	1.8198342038060562e+39	4.639986471473188e+38	2.2934328741299496e+38	8.69292439431167e+37	6.083540565036936e+39	2.934721530966452e+39	1.8198342038060562e+39	1.2050612613020994e+39
4651.329273288034	2.83528822132204e+42	1.9400748826759268e+40	1.1023631478077195e+40	5.831860209996955e+39	3.769535156742094e+39	2.0468918692151587e+39	5.215554701292719e+38	2.577338550190652e+38	9.766755652519932e+37	6.848853144937548e+39	3.301916819942072e+39	2.0468918692151587e+39	1.355104568297349e+39
4776.324038628558	2.6928585722541486e+42	2.0361880991614758e+40	1.1586116730266293e+40	6.137080066168057e+39	3.969561007297991e+39	2.15721555269362e+39	5.50347982968677e+38	2.7208077188478237e+38	1.031504956593674e+38	7.20524092436091e+39	3.4777817579369564e+39	2.15721555269362e+39	1.4287722852822312e+39
4903.36165270184	2.7012907096468622e+42	2.171694527342055e+40	1.2368304425860404e+40	6.556607597199547e+39	4.24278512761379e+39	2.3068597990659653e+39	5.889897632165793e+38	2.912653615467137e+38	1.1045519723949583e+38	7.696386442331406e+39	3.717601308890158e+39	2.3068597990659653e+39	1.5283142840953723e+39
5032.460862708776	2.5830970385707658e+42	2.2876879824076e+40	1.3048053477052172e+40	6.925905450323763e+39	4.484968766054446e+39	2.4405401300717645e+39	6.2392104640708264e+38	3.086787517417071e+38	1.1711303973750775e+38	8.127474069665004e+39	3.93057125850653e+39	2.4405401300717645e+39	1.6176173352530984e+39
5163.641121736631	2.557463797879739e+42	2.44380068844719e+40	1.3955247017435675e+40	7.415302374626153e+39	4.804703291809128e+39	2.6162847840399158e+39	6.6955284494699515e+38	3.3137701268592256e+38	1.2577245319027018e+38	8.69966388560659e+39	4.211453706331125e+39	2.6162847840399158e+39	1.7347516137857857e+39
5296.922073149676	2.4777471582278188e+42	2.6036153057540274e+40	1.489104114743025e+40	7.923405896904377e+39	5.1378213736112164e+39	2.800106763422211e+39	7.175686449582374e+38	3.55310474313223e+38	1.3492225317418084e+38	9.292856169221608e+39	4.504368239838251e+39	2.800106763422211e+39	1.8575336141987598e+39
5432.323404195051	2.4536692854460493e+42	2.802584026131039e+40	1.6051977628157387e+40	8.551894486624872e+39	5.549218670044449e+39	3.02672921314779e+39	7.766096059548743e+38	3.847132605787393e+38	1.4615290813596373e+38	1.002708011883383e+40	4.865963121600231e+39	3.02672921314779e+39	2.0087605012543302e+39
5569.8651030720375	2.3963440483042682e+42	3.0123787930227054e+40	1.7283076778302587e+40	9.221612155978208e+39	5.98875654459539e+39	3.269569804936896e+39	8.401617103919402e+38	4.164118723080014e+38	1.582796111069963e+38	1.0808609887223031e+40	5.252564700398423e+39	3.269569804936896e+39	2.1710727310936758e+39
5709.567536846452	2.3704958407714446e+42	3.255738485412272e+40	1.8710240755647371e+40	9.997615637151622e+39	6.497928484517314e+39	3.5508119405701034e+39	9.13738077031885e+38	4.5310637854729105e+38	1.7231606753434998e+38	1.1714264868679542e+40	5.70038626164986e+39	3.5508119405701034e+39	2.3590277820221642e+39
5851.4510809826925	2.3179312529791982e+42	3.506885037333554e+40	2.0191550758328153e+40	1.0807003063744282e+40	7.030406455457921e+39	3.845799490594388e+39	9.912592148832667e+38	4.9182832072387175e+38	1.8715142159296345e+38	1.265783922943338e+40	6.169037166416762e+39	3.845799490594388e+39	2.556489004623701e+39
5995.536155831593	2.43467175350471e+42	3.860613086847502e+40	2.224981571496131e+40	1.1918798911532008e+40	7.757327566961496e+39	4.24572680003277e+39	1.0952586475026084e+39	5.435889885385051e+38	2.06909800878416e+38	1.3957321670505598e+40	6.807764782654745e+39	4.24572680003277e+39	2.823183758034201e+39
6141.843393293341	2.7029022256271745e+42	4.330291748365573e+40	2.495900808478987e+40	1.3371116127985977e+40	8.702937602742214e+39	4.763506038241314e+39	1.2289193299756557e+39	6.099417916962054e+38	2.3217210700567898e+38	1.5657754959630413e+40	7.637711975468038e+39	4.763506038241314e+39	3.167563418161466e+39
6290.393622722339	2.6274937855880476e+42	4.6329710115472315e+40	2.675662275191415e+40	1.435909578982577e+40	9.354959086084862e+39	5.1259994431657284e+39	1.3246942169621498e+39	6.578700216703928e+38	2.5056907591103206e+38	1.6808009005610482e+40	8.212062383447198e+39	5.1259994431657284e+39	3.41068237165415e+39
6441.2078685944225	2.6596947071694145e+42	5.0047708208106435e+40	2.8945317267110383e+40	1.5553203592590006e+40	1.0139944516431042e+40	5.560526394491743e+39	1.4387577705462584e+39	7.148245368478156e+38	2.723821548236278e+38	1.8200541778975343e+40	8.902818170614902e+39	5.560526394491743e+39	3.7014286059578153e+39
6594.307400899134	2.5910309818547384e+42	5.324416748860508e+40	3.085546671162653e+40	1.6608571755953598e+40	1.0838421174754788e+40	5.95008922400021e+39	1.5421868604290842e+39	7.66669945225931e+38	2.9231658988835095e+38	1.942779150801646e+40	9.518559564777373e+39	5.95008922400021e+39	3.9631603801647646e+39
6749.71373772505	2.5694912297220372e+42	5.682432009566469e+40	3.298748324308752e+40	1.778321813440511e+40	1.161470496170883e+40	6.382356827479347e+39	1.656685753092469e+39	8.240194562925046e+38	3.1435015225551072e+38	2.0794597509487287e+40	1.0202627776256149e+40	6.382356827479347e+39	4.253335717581914e+39
6907.448790680466	2.5063908741082387e+42	6.017004515720368e+40	3.5000629417307004e+40	1.8901995947697857e+40	1.2357475585662046e+40	6.798084708429986e+39	1.767653306998051e+39	8.797458555206894e+38	3.358167288847668e+38	2.209387256197374e+40	1.0857967846249838e+40	6.798084708429986e+39	4.533184986926081e+39
7067.535547060938	2.4677654857243494e+42	6.382278484753466e+40	3.7195766427268336e+40	2.0120758584330707e+40	1.3166248777787887e+40	7.250531866777682e+39	1.88834010253361e+39	9.40340087579754e+38	3.59153587872254e+38	2.350955344821223e+40	1.1571455307404846e+40	7.250531866777682e+39	4.8376747434196306e+39
7230.847620176187	2.4044986263395548e+42	6.71649524502169e+40	3.922452082734273e+40	2.125655144814955e+40	1.3923292060139916e+40	7.676114342834912e+39	2.0026933423120502e+39	9.97896826452066e+38	3.8137599500724285e+38	2.4826403228609667e+40	1.2240091768536993e+40	7.676114342834912e+39	5.124844031845981e+39
7396.96004597754	2.3591102706253552e+42	7.09585821448147e+40	4.1523241846805474e+40	2.2541729196041877e+40	1.4779319422654284e+40	8.156992569391203e+39	2.1317722571765294e+39	1.0628439131907103e+39	4.064436697281069e+38	2.631689455145853e+40	1.2996018760279442e+40	8.156992569391203e+39	5.449201974006177e+39
7566.768486113548	2.6003628889210297e+42	7.781998640673117e+40	4.553120688371117e+40	2.4714118120303227e+40	1.620239428650674e+40	8.941635747331005e+39	2.3365162509167107e+39	1.164868380605512e+39	4.4543732657321664e+38	2.8854015092253447e+40	1.4247087992153344e+40	8.941635747331005e+39	5.973086413853242e+39
7739.838408525462	2.6914071906295684e+42	8.384325954046974e+40	4.910034440593788e+40	2.6672644910487314e+40	1.749400317007989e+40	9.659208173734854e+39	2.5259471441782295e+39	1.259642719403915e+39	4.818085579721996e+38	3.1134977225133333e+40	1.5384634020492753e+40	9.659208173734854e+39	6.45419089100562e+39
7916.194780891945	2.6510975374239243e+42	8.849820576185148e+40	5.193038079804641e+40	2.8259382794611413e+40	1.855252218605253e+40	1.0254869181574233e+40	2.6862596797162012e+39	1.3403787217128047e+39	5.1299909325463984e+38	3.2974018717221413e+40	1.6319761216540642e+40	1.0254869181574233e+40	6.856353302175914e+39
8096.19330229192	2.5890691831057728e+42	9.301298807142215e+40	5.469979235135228e+40	2.982356066102244e+40	1.9600032559617594e+40	1.0846856579489015e+40	2.846598055620748e+39	1.4213010003727683e+39	5.443289906970527e+38	3.4783944939722775e+40	1.724611392372215e+40	1.0846856579489015e+40	7.256957538316683e+39
8279.456641581903	2.5444931424051872e+42	9.803118280921067e+40	5.777649593853145e+40	3.156081735430358e+40	2.0763335851341086e+40	1.1504235368825244e+40	3.0246414606991593e+39	1.5111597004912705e+39	5.791193575158394e+38	3.6794246803171807e+40	1.8274845034113924e+40	1.1504235368825244e+40	7.701802802004065e+39
8465.956431982044	2.4896511381852534e+42	1.0305874392348474e+41	6.088227501651109e+40	3.332541549847216e+40	2.1948824433314504e+40	1.2176580033661836e+40	3.207721803449758e+39	1.60372887750098e+39	6.150247485657265e+38	3.8833355366199975e+40	1.9324108168225178e+40	1.2176580033661836e+40	8.157665787860076e+39
8655.853337652456	2.4362347957729736e+42	1.0823832259634514e+41	6.409499981020686e+40	3.5156969139768575e+40	2.3181512621734483e+40	1.287709413697497e+40	3.3990459288936465e+39	1.700564967006252e+39	6.5262379224679786e+38	4.0948227501102907e+40	2.0415671293443354e+40	1.287709413697497e+40	8.633144263941606e+39
8848.968529654654	2.382149694870383e+42	1.1356545345605836e+41	6.741832992956274e+40	3.7060611060247607e+40	2.446594357648047e+40	1.360904631897458e+40	3.599787501714751e+39	1.802310275795179e+39	6.921847610492494e+38	4.3144001158852105e+40	2.1553814414133343e+40	1.360904631897458e+40	9.130709640187204e+39
9045.52457925527	2.6016766828640243e+42	1.2390451371147212e+41	7.355954216342591e+40	4.0438217064384796e+40	2.6696344622290454e+40	1.4850108036412917e+40	3.9282397266614086e+39	1.966787776355119e+39	7.553652628514164e+38	4.707556944091658e+40	2.3518889961976346e+40	1.4850108036412917e+40	9.963530423459474e+39
9245.555679372905	2.676791520390899e+42	1.3276057116863543e+41	7.890893852666353e+40	4.342247180992903e+40	2.8682120091110784e+40	1.59645546004297e+40	4.2270326757155044e+39	2.1170791241521548e+39	8.133565861553724e+38	5.053814227017462e+40	2.527202832445156e+40	1.59645546004297e+40	1.0714890370471847e+40
9448.435085771289	2.5787818719626435e+42	1.383072744774687e+41	8.245340227002286e+40	4.549179237803382e+40	3.0092058018635595e+40	1.677659328006577e+40	4.453195150089876e+39	2.2322955510350722e+39	8.5838360796777e+38	5.291502367155e+40	2.652459864107356e+40	1.677659328006577e+40	1.1270019822261462e+40
9654.6168654364	2.5745293671820824e+42	1.4606793754689862e+41	8.725988866738994e+40	4.82298288108522e+40	3.19343980147175e+40	1.7823428915457964e+40	4.739127478147046e+39	2.3770300025017778e+39	9.145877170674114e+38	5.6077029460495695e+40	2.8155946386371844e+40	1.7823428915457964e+40	1.1980559633444e+40
9864.266982574267	2.508864739344716e+42	1.5231235170833005e+41	9.124838939167979e+40	5.055863638171653e+40	3.3521492202206305e+40	1.8737840840911665e+40	4.994004136604825e+39	2.5069172914794373e+39	9.65366434323409e+38	5.875180352647679e+40	2.9566009890956475e+40	1.8737840840911665e+40	1.2605833917029183e+40
10077.411879596133	2.4688752389594496e+42	1.595482273924907e+41	9.582910071060845e+40	5.321504530535655e+40	3.5325682689827977e+40	1.977357302417498e+40	5.281222212992445e+39	2.653043561469426e+39	1.022400623925882e+39	6.180737778492502e+40	3.1167534861144384e+40	1.977357302417498e+40	1.3312725511299003e+40
10294.343850621584	2.4075959103211714e+42	1.6602777428909669e+41	1.000156596153304e+41	5.568240153465005e+40	3.70154104849345e+40	2.0752335786614573e+40	5.55619466891244e+39	2.793542695867086e+39	1.077473482804333e+39	6.463541168457058e+40	3.2670720890263046e+40	2.0752335786614573e+40	1.3983927231766684e+40
10513.55780933414	2.3620632788744458e+42	1.7379347805429274e+41	1.0500220250322675e+41	5.860785228438896e+40	3.9014417770941497e+40	2.19075799041828e+40	5.879723370638958e+39	2.958687171486528e+39	1.1421441955908419e+39	6.799178683953637e+40	3.444803227225583e+40	2.19075799041828e+40	1.4775216454981104e+40
10735.112881008443	2.5743891083481456e+42	1.892219095546152e+41	1.1433357737050796e+41	6.382128803292694e+40	4.248683356371686e+40	2.385867210407655e+40	6.403901323565953e+39	3.2225488199864896e+39	1.244040395370011e+39	7.403860773091964e+40	3.751448520449858e+40	2.385867210407655e+40	1.609157042820974e+40
