#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
33.97362394904214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20750097967888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.47833559174401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.786873632959136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.13387049337973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.52009147273791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.94631215266942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.413318773165464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.921908612710645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.47289037163377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.067084558318044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.70532387799001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.388453623867456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.11733207055158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.89283086958887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.71583544719873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.587245404214364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.50797491834271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.47895314886634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.50112464398755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.57544975102216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.702905029684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.88448366874034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.12119590632426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.41406945423543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.76414992655694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.17250127294108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.64020621696386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.16836669980356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.75810432973991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.41056083786222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.12689854035807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.90830080780982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.75597254190687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.67114066001155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.6550545879952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.71102070500098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.8402151919829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.04384458533859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.32314606783126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.6793877610396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.11386902627805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.62792077718476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.22290580663247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.9002191302577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.6612883485962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.50757402934659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.44057011108316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.461804329551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.57283866747923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.77526982870148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.07072973728344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.46088606222108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.94744276826435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.53214069333245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.21675815298545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.00311157235913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.89305614598197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.8884865258602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.9913375382643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.20358492962106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.52724614199195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.9643811185874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.51709313984196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.18752969053514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.97788335857305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.89039276601775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.9273435330117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.09106927530888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.38395263616746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.80842635332147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.3669743619025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.06213293416704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.89649185700046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.8726956481636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.9934448123624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.261497138212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.67966903721805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.2508369260885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.9779386535786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8639749732403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.9120110635039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.1251780965944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.50667485772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.05976941638534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.78780085142137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.6941810316953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7823964540139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.05601013993345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.51866359426737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.1740788275216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.0260604438032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.0784977962493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.3353672128967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.80073429118295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.4787562682927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.37368447528706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.4898668736729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.8317506770129	2.021293742693697e+30	3.7226717483978186e+26	2.0595807655247986e+26	1.0640787965888332e+26	6.787732056512967e+25	3.6302347683395155e+25	9.031394947884298e+24	4.425376916418154e+24	1.662431894284049e+24	1.256455405391689e+26	5.924371898839496e+25	3.6302347683395155e+25	2.3830060824580667e+25
521.4038850606368	7.600145878185364e+30	1.4649024598705208e+27	8.10591305628682e+26	4.188502285265092e+26	2.672048224361802e+26	1.4292044429796917e+26	3.5561321795151872e+25	1.7425926695135738e+25	6.546554259117787e+24	4.945586527211913e+26	2.332229970178255e+26	1.4292044429796917e+26	9.382255581804515e+25
533.2109239624837	3.037100545746099e+31	6.125611652315044e+27	3.390101996386401e+27	1.7519925430197784e+27	1.1177711060054046e+27	5.979205975373231e+26	1.4879601288366294e+26	7.291756051428983e+25	2.7395082587839997e+25	2.0686016709543513e+27	9.75639871942442e+26	5.979205975373231e+26	3.925357109395121e+26
545.2576289787178	1.26006975997568e+32	2.6591073781971785e+28	1.4718725411894466e+28	7.607697056866855e+27	4.854107583945129e+27	2.5968158004260684e+27	6.463295618735613e+26	3.1675100965698474e+26	1.1900970992149083e+26	8.98220998958328e+27	4.2369737050637603e+27	2.5968158004260684e+27	1.7049037377342458e+27
557.5488723575339	4.898614510186507e+32	1.0814781536491533e+29	5.987204370416295e+28	3.0950771489355862e+28	1.9749845940693946e+28	1.0566645307997615e+28	2.6303647691111273e+27	1.2891499279055224e+27	4.8438651369941055e+26	3.6541523344192618e+28	1.7239311820635466e+28	1.0566645307997615e+28	6.937759153634951e+27
570.0896400950691	1.7837033192666719e+33	4.119330440621835e+29	2.2808985745486734e+29	1.1792846700327896e+29	7.525709162466264e+28	4.0268281076185706e+28	1.0025564082394446e+28	4.9138291040255096e+27	1.8464315701078405e+27	1.3922550214722197e+29	6.569217193797461e+28	4.0268281076185706e+28	2.644045185731871e+28
582.8850351372784	6.095451050016262e+33	1.472411916372141e+30	8.154225362119297e+29	4.216592092178994e+29	2.6910850441977104e+29	1.4400776653747655e+29	3.5859104757937246e+28	1.7576596494132306e+28	6.605000324215118e+27	4.9779036884937315e+29	2.3491120327471792e+29	1.4400776653747655e+29	9.456179704810932e+28
595.940280692257	1.9653141355797326e+34	4.9652149389927574e+30	2.750214342356999e+30	1.422369932401382e+30	9.07853922500021e+29	4.858675567091376e+29	1.210041259587403e+29	5.931437561599435e+28	2.229067709960668e+28	1.6791210529895486e+30	7.925059658742655e+29	4.858675567091376e+29	3.190597789296505e+29
609.2607236570025	5.993109395084156e+34	1.5834591132309301e+31	8.772260696070868e+30	4.5375941905616864e+30	2.8964576210524627e+30	1.550290748333793e+30	3.8615810493272154e+29	1.8929961303255434e+29	7.11440549086699e+28	5.356479164539841e+30	2.5285069367707292e+30	1.550290748333793e+30	1.0181037022227695e+30
622.8518381627487	1.733114445606858e+35	4.788494280821924e+31	2.6532669309359025e+31	1.3726637184659515e+31	8.762829110860107e+30	4.6906712943234125e+30	1.1685780170163145e+30	5.728849620882183e+29	2.1531895465094583e+29	1.6203245742915054e+31	7.649831467022446e+30	4.6906712943234125e+30	3.080625570179383e+30
636.7192292447304	4.765194016606388e+35	1.3767027774133598e+32	7.629579250001717e+31	3.9477886311751837e+31	2.5204222310624032e+31	1.3493023754402884e+31	3.362046559312932e+30	1.6483101417184893e+30	6.195553223386727e+29	4.659889539650565e+31	2.2003488124326753e+31	1.3493023754402884e+31	8.862140171242281e+30
650.8686366405499	1.2486873699313374e+36	3.772020432830697e+32	2.0908073743681832e+32	1.082027870267777e+32	6.9087209379119235e+31	3.6989598522696085e+31	9.218214675054964e+30	4.51968209283123e+30	1.6989310268181305e+30	1.2771555869341377e+32	6.031519617306826e+31	3.6989598522696085e+31	2.4295997238753683e+31
665.3059387217364	3.279768279836188e+36	9.999270207310573e+32	5.5427437165276125e+32	2.8685602282830002e+32	1.8316033497644862e+32	9.80670095720106e+31	2.444022620823776e+31	1.1983168187232202e+31	4.504484017305337e+30	3.385836153858961e+32	1.5990526955366883e+32	9.80670095720106e+31	6.441446302847228e+31
680.0371565674454	8.566102393354271e+36	2.5632756761083104e+33	1.4207510544348224e+33	7.352362948468258e+32	4.694371805742615e+32	2.513329604873371e+32	6.263265446992388e+31	3.0708334483744834e+31	1.1542989858302436e+31	8.678323986217813e+32	4.0983044219647405e+32	2.513329604873371e+32	1.6508170663903116e+32
695.0684581837779	1.9490283079237441e+37	6.143267000995337e+33	3.405776626513986e+33	1.7628249660695665e+33	1.1256588267513514e+33	6.027442847523669e+32	1.5023477707410412e+32	7.366420218197007e+31	2.7691730436167714e+31	2.0806487126733407e+33	9.82757467737837e+32	6.027442847523669e+32	3.959251404831837e+32
710.4061628734958	4.309575713426294e+37	1.4192347706899037e+34	7.869583543973785e+33	4.07396146612902e+33	2.6016858842652214e+33	1.3932460070231078e+33	3.47327323301115e+32	1.70314325433836e+32	6.402828144533421e+31	4.8082814890756416e+33	2.2714618488007404e+33	1.3932460070231078e+33	9.15237751036094e+32
726.0567457568714	9.169251318251051e+37	3.156508462471782e+34	1.75060202864022e+34	9.064142145672751e+33	5.789034133832547e+33	3.100465873713323e+33	7.73061189285077e+32	3.790993392389625e+32	1.425284254798939e+32	1.0697507964113014e+34	5.054381420530259e+33	3.100465873713323e+33	2.0368541176284448e+33
742.0268424569263	1.8720992755653656e+38	6.762411774961839e+34	3.751229799889817e+34	1.9426508864146035e+34	1.2408518257495113e+34	6.646509571826326e+33	1.6575405851716307e+33	8.128923610753591e+32	3.056413935480087e+32	2.2926187722932595e+34	1.0834136802942764e+34	6.646509571826326e+33	4.3667289808503486e+33
758.3232539597573	3.6922652420596924e+38	1.3997138206103244e+35	7.766133302705131e+34	4.0226242628683182e+34	2.5696936688819734e+34	1.3766040321925883e+34	3.4337204719551717e+33	1.684085514547648e+33	6.3324908775373056e+32	4.747088501698505e+34	2.2437191610291756e+34	1.3766040321925883e+34	9.04486093759493e+33
774.9529516534813	7.028098258208979e+38	2.8017030460965544e+35	1.5548440760169194e+35	8.055268402214336e+34	5.146374893342025e+34	2.7573144723238353e+34	6.879116382162208e+33	3.374146983494202e+33	1.2688421477765919e+33	9.505555465022692e+34	4.493679306355815e+34	2.7573144723238353e+34	1.8118040074989885e+34
791.9230825526373	1.2959848500278141e+39	5.434615868603873e+35	3.0167217809198226e+35	1.5632167840186021e+35	9.988295348276143e+34	5.352231464734633e+34	1.3355924502291107e+34	6.551462082331455e+33	2.4638588252894103e+33	1.844572823490084e+35	8.721795189841283e+34	5.352231464734633e+34	3.5171643472933027e+34
809.2409747291549	2.316510798275489e+39	1.0228304718518324e+36	5.6790487956974805e+35	2.9434304081967545e+35	1.8809559340709363e+35	1.0080520938780551e+35	2.5160440802236743e+34	1.234288533064521e+34	4.64226090749276e+33	3.473031235124443e+35	1.6425080455881268e+35	1.0080520938780551e+35	6.624831691337497e+34
826.9141429418387	4.0221882215132565e+39	1.8707071390472705e+36	1.0389296199335397e+36	5.385934276823728e+35	3.442230823080803e+35	1.8450443435434988e+35	4.606179203069789e+34	2.259822634165141e+34	8.500087532153544e+33	6.354680303448006e+35	3.0059630149613436e+35	1.8450443435434988e+35	1.2126450134928675e+35
844.9502944693058	6.79248464093805e+39	3.32912782450486e+36	1.8493630068363782e+36	9.589511641790411e+35	6.129583967958613e+35	3.2859578159614487e+35	8.205356139410298e+34	4.0259370732624613e+34	1.514443915745216e+34	1.1313742198642039e+36	5.352908307971267e+35	3.2859578159614487e+35	2.1598560895685207e+35
863.3573351614757	1.1170182842248425e+40	5.771723647842755e+36	3.207093961121497e+36	1.6633672793565716e+36	1.0633586229585839e+36	5.701336381455433e+35	1.4240207328991555e+35	6.987516724361644e+34	2.6287376692898017e+34	1.9623408417240222e+36	9.286544418543974e+35	5.701336381455433e+35	3.747800228269892e+35
882.1433757192401	1.7914581965577136e+40	9.76044195839691e+36	5.424912235430062e+36	2.814321141642657e+36	1.7993831212552297e+36	9.649125571062484e+35	2.410649855137937e+35	1.1829830112823551e+35	4.450839365306062e+34	3.3199833848981893e+36	1.5714984411598285e+36	9.649125571062484e+35	6.343449573201289e+35
