#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4332.552809058966	6.238807819778187e+41	1.5063905946541451e+40	8.761327545519594e+39	4.730904738349724e+39	3.0926713495265326e+39	1.7011897548069665e+39	4.422858643843323e+38	2.2011098932042437e+38	8.401651016278124e+37	5.529956274035632e+39	2.7173379068400722e+39	1.7011897548069665e+39	1.1343532862932715e+39
4487.144681671418	6.204163419981455e+41	1.722897672567236e+40	1.0055976879341245e+40	5.446747454039151e+39	3.566668950530064e+39	1.9657140601344048e+39	5.12590858856845e+38	2.553663481039119e+38	9.75777726908261e+37	6.362228088575937e+39	3.13524817478626e+39	1.9657140601344048e+39	1.3121406872400707e+39
4645.700529931911	5.9874337205677916e+41	1.905171152523179e+40	1.1160795825103704e+40	6.064582317649155e+39	3.978243826246718e+39	2.1969478019176546e+39	5.746703189062727e+38	2.8660388119034746e+38	1.0963520736354282e+38	7.078727747279753e+39	3.4987064101971415e+39	2.1969478019176546e+39	1.468120763538693e+39
4808.295384625324	5.624129638885552e+41	2.052017501060296e+40	1.2068730686828146e+40	6.580599277290334e+39	4.324918126973465e+39	2.3935422864579273e+39	6.281827379029314e+38	3.1365569223432065e+38	1.2012562677231748e+38	7.674997079719216e+39	3.805539949096994e+39	2.3935422864579273e+39	1.601401379089427e+39
4975.005542378802	5.266755148430587e+41	2.184522366684659e+40	1.2899188621052327e+40	7.057772276514893e+39	4.647324109633097e+39	2.5775154949859473e+39	6.787197795906761e+38	3.3928169496957125e+38	1.3009360551726604e+38	8.225045321791064e+39	4.091323179813755e+39	2.5775154949859473e+39	1.7265420367892556e+39
5145.908587066195	4.9053245705054496e+41	2.3092247093578494e+40	1.3692918603841229e+40	7.51945651186632e+39	4.961233443599911e+39	2.757867443248202e+39	7.287567998340645e+38	3.647379996708346e+38	1.4002818165064679e+38	8.755805075791377e+39	4.3700355108237945e+39	2.757867443248202e+39	1.8496664081407164e+39
5321.083412153537	4.9057511909695905e+41	2.4911808802878354e+40	1.481717153204889e+40	8.15859102248211e+39	5.390813888466716e+39	3.001656804774845e+39	7.9521964149973e+38	3.983585823247607e+38	1.5307531581333334e+38	9.494246042648014e+39	4.750306058385304e+39	3.001656804774845e+39	2.0150260318918093e+39
5500.610242586104	6.316917781297907e+41	2.9798452522481993e+40	1.7670967449361388e+40	9.704716759304857e+39	6.403297942846856e+39	3.559651656398522e+39	9.406926869146498e+38	4.708222431787387e+38	1.807600474910255e+38	1.1300175084715888e+40	5.640320515386365e+39	3.559651656398522e+39	2.3874738356014175e+39
5684.570657412043	6.048481787802217e+41	3.1964120226854346e+40	1.9031923893569417e+40	1.0488835289998591e+40	6.933948565994052e+39	3.8630367883459674e+39	1.0242927199117217e+39	5.1326135489278325e+38	1.9728722705693527e+38	1.2203463042388183e+40	6.110904543606303e+39	3.8630367883459674e+39	2.5940664834722833e+39
5873.047612979531	6.041841169030461e+41	3.4886476996705543e+40	2.0841723257874441e+40	1.1519711840777678e+40	7.627558115653389e+39	4.2571276375749866e+39	1.1319229887022414e+39	5.67739926493191e+38	2.184417672798012e+38	1.3393988635434513e+40	6.72507018582714e+39	4.2571276375749866e+39	2.8615457602337843e+39
6066.125467956249	5.918360920913565e+41	3.785691234640833e+40	2.270775472667387e+40	1.259505172369995e+40	8.355499949404268e+39	4.673497838124717e+39	1.2467647216755037e+39	6.2606125017054655e+38	2.411635950485519e+38	1.4632652958704815e+40	7.370675227398176e+39	4.673497838124717e+39	3.1451630412511915e+39
6263.891398620308	5.735042284134555e+41	4.081338748652153e+40	2.459511200845506e+40	1.369689679698222e+40	9.106443319289254e+39	5.106213411237669e+39	1.3674188842571452e+39	6.875573547880596e+38	2.6520944954398328e+38	1.589819453020599e+40	8.037870863627994e+39	5.106213411237669e+39	3.4410849051174386e+39
6466.441501671463	5.610422632374181e+41	4.414062523920488e+40	2.6720407067365466e+40	1.4938578691821332e+40	9.953101632861713e+39	5.594379503948218e+39	1.503675453275589e+39	7.570324934234906e+38	2.92386141598621e+38	1.7324081021480552e+40	8.79021200268357e+39	5.594379503948218e+39	3.7750474724498007e+39
6673.8749145652255	5.3926803992211e+41	4.714727862297913e+40	2.869335065762877e+40	1.61159305698762e+40	1.0764640250390209e+40	6.06780612076937e+39	1.638073286787506e+39	8.259436683107092e+38	3.194921245469376e+38	1.8669807979510735e+40	9.513397519014713e+39	6.06780612076937e+39	4.1009442254421823e+39
6886.2882380478695	5.2556801541778176e+41	5.056656672629638e+40	3.0928131196760452e+40	1.7446058873227936e+40	1.1680434119172847e+40	6.601466247182624e+39	1.789370561793315e+39	9.03491438490167e+38	3.499852127295526e+38	2.0190970629063712e+40	1.0329259398920992e+40	6.601466247182624e+39	4.4681130991473175e+39
7103.778339768091	5.057703426237016e+41	5.359767737547389e+40	3.297082997229949e+40	1.8690936659966884e+40	1.2547825142871494e+40	7.113425805944911e+39	1.937194260647399e+39	9.797134930744376e+38	3.8013481992311756e+38	2.1607304287252979e+40	1.110441029046625e+40	7.113425805944911e+39	4.8227330561867354e+39
7326.444780601788	4.919349304823284e+41	5.700268459154982e+40	3.5256369973283895e+40	2.0080486902618703e+40	1.351508275924583e+40	7.683841547608628e+39	2.1017497304312546e+39	1.0645453288119829e+39	4.1368451458130905e+38	2.318897742065144e+40	1.196861272714619e+40	7.683841547608628e+39	5.2176961275827336e+39
7554.389034671349	5.995043131267381e+41	6.636463827283984e+40	4.0954714878652167e+40	2.3281756574915313e+40	1.5653734917504023e+40	8.889633421342415e+39	2.4274072030407815e+39	1.2287751764692396e+39	4.772237108902343e+38	2.689732174733176e+40	1.3858772532155692e+40	8.889633421342415e+39	6.032751298485928e+39
7787.713464072221	6.173060212197193e+41	7.321421046662851e+40	4.529184334503626e+40	2.579919296923004e+40	1.7364788915254606e+40	9.87288486647808e+39	2.7005782329430456e+39	1.3678549043878236e+39	5.315493235752231e+38	2.9792293670991337e+40	1.5377961746693439e+40	9.87288486647808e+39	6.704243778440169e+39
8026.521971343811	5.975379623214617e+41	7.699262228970517e+40	4.791077593625623e+40	2.7430519726053835e+40	1.8514150457132257e+40	1.0559441338115244e+40	2.9022617313818115e+39	1.4724398057718165e+39	5.731509304468633e+38	3.16394256194874e+40	1.6408090113904522e+40	1.0559441338115244e+40	7.182824278023578e+39
8270.92024355392	5.871420927410724e+41	8.172182833132763e+40	5.111969526266643e+40	2.939948809871246e+40	1.9891523911375675e+40	1.1376203820521265e+40	3.139844542563065e+39	1.5952636440457076e+39	6.218634238284887e+38	3.3875981607408792e+40	1.7640340472709382e+40	1.1376203820521265e+40	7.750059213668487e+39
8521.015580306375	5.798984206500645e+41	8.656062799360002e+40	5.44368429301424e+40	3.145206661890378e+40	2.1333748029898519e+40	1.2235590966805684e+40	3.3916267811917164e+39	1.7257413087196763e+39	6.7373581655259145e+38	3.6203137181313867e+40	1.893212203874576e+40	1.2235590966805684e+40	8.348459177702726e+39
8776.916835793236	5.598550931828351e+41	9.064381517066842e+40	5.737090860787784e+40	3.333078513624741e+40	2.2675934862991697e+40	1.3049351664924873e+40	3.6358216972380755e+39	1.8532559892832645e+39	7.248087846475513e+38	3.831762531367513e+40	2.01394403722668e+40	1.3049351664924873e+40	8.920177287067172e+39
9038.734518584284	5.480295015336419e+41	9.518576603188183e+40	6.061674805091598e+40	3.5403880852048237e+40	2.4155897096896454e+40	1.394628546070477e+40	3.905000969535003e+39	1.9938442837766898e+39	7.811330388494315e+38	4.0651887844528103e+40	2.1470511368187828e+40	1.394628546070477e+40	9.550295553624275e+39
9306.58141443306	5.2704693795820904e+41	9.904165604477326e+40	6.351997901758099e+40	3.7326543651463055e+40	2.555217144628919e+40	1.4807479635075103e+40	4.169666989506478e+39	2.1331083259193717e+39	8.373303068917592e+38	4.280028029958528e+40	2.2731784719081044e+40	1.4807479635075103e+40	1.0160733308447985e+40
9580.573961836704	5.135738312752605e+41	1.0321776161239028e+41	6.665472877878727e+40	3.940252506775137e+40	2.706084669521217e+40	1.5739149483565897e+40	4.456725942918451e+39	2.284309852876793e+39	8.98411434464855e+38	4.511961674634121e+40	2.409493995288462e+40	1.5739149483565897e+40	1.0821680611293236e+40
9860.829014714418	5.121395793100721e+41	1.0973621023919874e+41	7.124080208957329e+40	4.230316740378604e+40	2.9122975201575465e+40	1.6984042121160254e+40	4.828624515343816e+39	2.4783043225462103e+39	9.76045035453474e+38	4.839209324657806e+40	2.594774884299853e+40	1.6984042121160254e+40	1.1694656315025894e+40
10147.4600933894	5.976376397744674e+41	1.2622124537714001e+41	8.172329270699551e+40	4.841294358739849e+40	3.3285740865519222e+40	1.938298031675205e+40	5.49814213628062e+39	2.819725625301044e+39	1.109627549326793e+39	5.541126559502445e+40	2.964620558703255e+40	1.938298031675205e+40	1.3335601394072379e+40
10440.58352035853	5.941504239368106e+41	1.3255073000737523e+41	8.633840574795011e+40	5.141301624265209e+40	3.54481282781929e+40	2.0707714717161624e+40	5.902229365482931e+39	3.0319416964047525e+39	1.1951202096557045e+39	5.87757612766644e+40	3.159607140544782e+40	2.0707714717161624e+40	1.427175267395637e+40
10740.31774560368	5.822992559863476e+41	1.3879509685928044e+41	9.099807080783472e+40	5.449060248677605e+40	3.768294033923472e+40	2.208718651657278e+40	6.327269171647653e+39	3.255857419632317e+39	1.2855964683262965e+39	6.22156816801383e+40	3.3615029277035756e+40	2.208718651657278e+40	1.5250302247004956e+40
11047.100028715278	5.639780977262614e+41	1.4243064298110214e+41	9.413787217326578e+40	5.676921285171765e+40	3.9410141545454647e+40	2.3200245071347207e+40	6.690321804778839e+39	3.4505038411257176e+39	1.3655828311856702e+39	6.471343607971186e+40	3.519227301837403e+40	2.3200245071347207e+40	1.6057098317525934e+40
11361.199776914533	5.4539297093786905e+41	1.4733961797078847e+41	9.813808220225546e+40	5.957453778322699e+40	4.150552201002895e+40	2.4531533389129395e+40	7.116863849889608e+39	3.677981467823024e+39	1.458595162928697e+39	6.780973885437789e+40	3.70988564205999e+40	2.4531533389129395e+40	1.701544479893227e+40
11682.614232736663	5.306026335522432e+41	1.5098521579528795e+41	1.0139908910698828e+41	6.20016641891369e+40	4.336843974574423e+40	2.5748105892810927e+40	7.521225566919432e+39	3.896103971978026e+39	1.5487683867505764e+39	7.045583098094328e+40	3.8805560614868917e+40	2.5748105892810927e+40	1.7903434938935956e+40
12011.525655720901	5.082523091125656e+41	1.545092130391361e+41	1.0469916362947818e+41	6.451529158196962e+40	4.531539878715483e+40	2.703019488692181e+40	7.95159364503096e+39	4.1289064121517436e+39	1.645260034553805e+39	7.318416018834262e+40	4.0593102779839137e+40	2.703019488692181e+40	1.884289389529913e+40
12348.089866071372	5.1139905134087296e+41	1.6060452888029313e+41	1.0953011038570006e+41	6.788264914919286e+40	4.783404698732706e+40	2.8637554135777805e+40	8.472353344649826e+39	4.4079402689093196e+39	1.7599355603994215e+39	7.690188897048162e+40	4.2886678357593043e+40	2.8637554135777805e+40	2.0004020772905508e+40
12692.081698902299	5.619308365583643e+41	1.7975402295153726e+41	1.2259135077804228e+41	7.595236658448819e+40	5.350398727066283e+40	3.2017721702614507e+40	9.464121066139525e+39	4.9222272693289765e+39	1.964542086634299e+39	8.605259054715207e+40	4.79655177055416e+40	3.2017721702614507e+40	2.2358696470825898e+40
13043.94100903549	5.795782791867701e+41	1.9071696337734746e+41	1.3065397880994234e+41	8.126781862584593e+40	5.737250695436982e+40	3.4416959146818355e+40	1.0211401661116794e+40	5.31767995868126e+39	2.1251124490916816e+39	9.19919955446982e+40	5.14636489385081e+40	3.4416959146818355e+40	2.4066504490602037e+40
13403.882489725427	5.4874379146169225e+41	1.9149019254502865e+41	1.3259425524182294e+41	8.325019498320485e+40	5.907333758752875e+40	3.564227773363977e+40	1.0667882922280969e+40	5.571978476715496e+39	2.2334219693786305e+39	9.403528918150598e+40	5.306234144138565e+40	3.564227773363977e+40	2.5002148405725714e+40
13772.050782663198	5.432364405298197e+41	1.9824929424696862e+41	1.3832944460549222e+41	8.742566899330618e+40	6.225769800207667e+40	3.77136957250848e+40	1.1355649626863817e+40	5.943216470072635e+39	2.3870555872552317e+39	9.860430028439379e+40	5.597612454461985e+40	3.77136957250848e+40	2.651264394698868e+40
14148.779177599305	5.249304792033874e+41	2.0055139180376564e+41	1.4128717765551674e+41	9.005945315517006e+40	6.443548392151786e+40	3.924176791234263e+40	1.1912451349996512e+40	6.252038639140749e+39	2.5181536202320284e+39	1.013768810636578e+41	5.800785872881986e+40	3.924176791234263e+40	2.7667943202854466e+40
14534.75416843726	5.0761688008797076e+41	2.0318365446363443e+41	1.4455548331475046e+41	9.293839519975869e+40	6.680822345414398e+40	4.09025827901116e+40	1.251636204962985e+40	6.586853454694044e+39	2.6602442693787972e+39	1.0441297277315988e+41	6.021996160972766e+40	4.09025827901116e+40	2.8922429788508544e+40
14930.181960075595	4.934441404951388e+41	2.0551786129068086e+41	1.475958364367829e+41	9.569573920182502e+40	6.9113231207239e+40	4.2540639973747853e+40	1.312506918256832e+40	6.926722342905578e+39	2.8054845749059105e+39	1.0730286518092236e+41	6.237686640339895e+40	4.2540639973747853e+40	3.016966499302386e+40
15334.990301082109	5.53719571467812e+41	2.311222730393392e+41	1.656591870219352e+41	1.07195971150689e+41	7.732887690631666e+40	4.753208979460504e+40	1.4632954435390496e+40	7.716559047066909e+39	3.12293844464142e+39	1.2025421777908068e+41	6.976922251312646e+40	4.753208979460504e+40	3.3683358647428064e+40
15748.848068540034	5.408123408186063e+41	2.3715460681481082e+41	1.7168838236474178e+41	1.1202408917064014e+41	8.116517237985893e+40	5.012868436838279e+40	1.5539503812100106e+40	8.213246860599692e+39	3.3314004879409744e+39	1.2543746363836189e+41	7.331500577785216e+40	5.012868436838279e+40	3.5613819012802496e+40
16172.097379514651	5.3835054150508e+41	2.4219722816594297e+41	1.767330485223317e+41	1.1615630996127203e+41	8.450478163934588e+40	5.243857299562695e+40	1.6375514277077274e+40	8.677165895077786e+39	3.528643336548394e+39	1.2984589049889356e+41	7.641707515860421e+40	5.243857299562695e+40	3.7352996393460865e+40
16605.168551376406	5.2576748347382374e+41	2.4516125345625365e+41	1.8067746063028916e+41	1.1979183376358906e+41	8.756943143560321e+40	5.463648666707071e+40	1.7203236907783426e+40	9.141353634951314e+39	3.7278693528065876e+39	1.3364260209942268e+41	7.929115817082762e+40	5.463648666707071e+40	3.9034716542526484e+40
